  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000508E+01  -0.2889583E-02   0.1000508E+01  -0.5045837E-04
 0.2099800E+00   0.1000508E+01  -0.2889583E-02   0.1000508E+01  -0.5045837E-04
 0.4000000E+00   0.1001867E+01  -0.1061353E-01   0.1001867E+01  -0.1855869E-03
 0.6000000E+00   0.1004174E+01  -0.2371487E-01   0.1004174E+01  -0.4156302E-03
 0.8000000E+00   0.1007407E+01  -0.4199850E-01   0.1007407E+01  -0.7384415E-03
 0.1000000E+01   0.1011564E+01  -0.6533833E-01   0.1011564E+01  -0.1153556E-02
 0.1200000E+01   0.1016640E+01  -0.9345513E-01   0.1016638E+01  -0.1658240E-02
 0.1400000E+01   0.1022614E+01  -0.1257390E+00   0.1022612E+01  -0.2244187E-02
 0.1600000E+01   0.1029442E+01  -0.1608059E+00   0.1029437E+01  -0.2889219E-02
 0.1800000E+01   0.1037010E+01  -0.1952292E+00   0.1037004E+01  -0.3533494E-02
 0.2000000E+01   0.1045052E+01  -0.2191244E+00   0.1045045E+01  -0.3996732E-02
 0.2200000E+01   0.1052877E+01  -0.1953962E+00   0.1052871E+01  -0.3590626E-02
 0.2400000E+01   0.1059412E+01   0.8380820E-01   0.1059411E+01   0.1549632E-02
 0.2600000E+01   0.1077506E+01   0.1228641E+01   0.1077258E+01   0.2310408E-01
 0.2800000E+01   0.1122723E+01   0.3847961E+00   0.1122698E+01   0.7540104E-02
 0.3000000E+01   0.1135017E+01  -0.3550322E+00   0.1134995E+01  -0.7033068E-02
 0.3200000E+01   0.1149057E+01  -0.6300597E+00   0.1148988E+01  -0.1263549E-01
 0.3400000E+01   0.1166563E+01  -0.8004679E+00   0.1166449E+01  -0.1629728E-01
 0.3600000E+01   0.1186757E+01  -0.9532062E+00   0.1186593E+01  -0.1974268E-01
 0.3800000E+01   0.1209141E+01  -0.1117727E+01   0.1208911E+01  -0.2358645E-01
 0.4000000E+01   0.1233039E+01  -0.1268817E+01   0.1232737E+01  -0.2730347E-01
 0.4200000E+01   0.1259961E+01  -0.1397438E+01   0.1259586E+01  -0.3072727E-01
 0.4400000E+01   0.1289648E+01  -0.1550393E+01   0.1289176E+01  -0.3489292E-01
 0.4600000E+01   0.1321984E+01  -0.1720832E+01   0.1321387E+01  -0.3969874E-01
 0.4800000E+01   0.1357173E+01  -0.1905627E+01   0.1356422E+01  -0.4513053E-01
 0.5000000E+01   0.1395479E+01  -0.2104604E+01   0.1394538E+01  -0.5124758E-01
 0.5200000E+01   0.1437199E+01  -0.2318305E+01   0.1436022E+01  -0.5813614E-01
 0.5400000E+01   0.1482667E+01  -0.2547316E+01   0.1481202E+01  -0.6589626E-01
 0.5600000E+01   0.1532260E+01  -0.2791858E+01   0.1530442E+01  -0.7463310E-01
 0.5800000E+01   0.1586397E+01  -0.3051169E+01   0.1584148E+01  -0.8444037E-01
 0.6000000E+01   0.1645540E+01  -0.3322158E+01   0.1642774E+01  -0.9535922E-01
 0.6200000E+01   0.1710214E+01  -0.3596252E+01   0.1706846E+01  -0.1072736E+00
 0.6400000E+01   0.1781134E+01  -0.3851909E+01   0.1777110E+01  -0.1196528E+00
 0.6600000E+01   0.1859935E+01  -0.4043035E+01   0.1855307E+01  -0.1311361E+00
 0.6800000E+01   0.1951347E+01  -0.4129301E+01   0.1946282E+01  -0.1405117E+00
 0.7000000E+01   0.2064139E+01  -0.4182779E+01   0.2058641E+01  -0.1505551E+00
 0.7200000E+01   0.2206358E+01  -0.4646238E+01   0.2199108E+01  -0.1787223E+00
