  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000059E+01  -0.3367947E-03   0.1000059E+01  -0.5878523E-05
 0.2099800E+00   0.1000059E+01  -0.3367947E-03   0.1000059E+01  -0.5878523E-05
 0.4000000E+00   0.1000217E+01  -0.1245233E-02   0.1000217E+01  -0.2173812E-04
 0.6000000E+00   0.1000486E+01  -0.2808306E-02   0.1000486E+01  -0.4903800E-04
 0.8000000E+00   0.1000865E+01  -0.5037080E-02   0.1000865E+01  -0.8798965E-04
 0.1000000E+01   0.1001356E+01  -0.7974207E-02   0.1001356E+01  -0.1393649E-03
 0.1200000E+01   0.1001964E+01  -0.1168840E-01   0.1001964E+01  -0.2044018E-03
 0.1400000E+01   0.1002695E+01  -0.1629976E-01   0.1002695E+01  -0.2852513E-03
 0.1600000E+01   0.1003561E+01  -0.2204287E-01   0.1003561E+01  -0.3860908E-03
 0.1800000E+01   0.1004582E+01  -0.2944872E-01   0.1004582E+01  -0.5163323E-03
 0.2000000E+01   0.1005801E+01  -0.3999149E-01   0.1005801E+01  -0.7020322E-03
 0.2200000E+01   0.1007318E+01  -0.5926505E-01   0.1007318E+01  -0.1041940E-02
 0.2400000E+01   0.1009238E+01  -0.1199863E+00   0.1009236E+01  -0.2113500E-02
 0.2600000E+01   0.1009699E+01  -0.2753881E+00   0.1009687E+01  -0.4853027E-02
 0.2800000E+01   0.1007881E+01  -0.1858605E+00   0.1007876E+01  -0.3269438E-02
 0.3000000E+01   0.1010021E+01  -0.1170969E+00   0.1010019E+01  -0.2064205E-02
 0.3200000E+01   0.1012299E+01  -0.1106848E+00   0.1012297E+01  -0.1955572E-02
 0.3400000E+01   0.1014591E+01  -0.1260265E+00   0.1014589E+01  -0.2231671E-02
 0.3600000E+01   0.1017007E+01  -0.1683721E+00   0.1017002E+01  -0.2988621E-02
 0.3800000E+01   0.1018828E+01  -0.2595367E+00   0.1018817E+01  -0.4615040E-02
 0.4000000E+01   0.1018766E+01  -0.2826095E+00   0.1018754E+01  -0.5025010E-02
 0.4200000E+01   0.1020720E+01  -0.2148389E+00   0.1020713E+01  -0.3827333E-02
 0.4400000E+01   0.1023508E+01  -0.1980455E+00   0.1023502E+01  -0.3537796E-02
 0.4600000E+01   0.1026368E+01  -0.2041538E+00   0.1026361E+01  -0.3657100E-02
 0.4800000E+01   0.1029295E+01  -0.2189165E+00   0.1029287E+01  -0.3932735E-02
 0.5000000E+01   0.1032337E+01  -0.2384194E+00   0.1032328E+01  -0.4295752E-02
 0.5200000E+01   0.1035531E+01  -0.2616736E+00   0.1035520E+01  -0.4729323E-02
 0.5400000E+01   0.1038908E+01  -0.2887747E+00   0.1038895E+01  -0.5236148E-02
 0.5600000E+01   0.1042502E+01  -0.3205591E+00   0.1042486E+01  -0.5832571E-02
