  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1230163E+01  -0.1385272E+01   0.1229804E+01  -0.2973945E-01
 0.5200000E+01   0.1254174E+01  -0.1536609E+01   0.1253723E+01  -0.3363152E-01
 0.5400000E+01   0.1280256E+01  -0.1701342E+01   0.1279691E+01  -0.3801034E-01
 0.5600000E+01   0.1308615E+01  -0.1880171E+01   0.1307910E+01  -0.4293472E-01
 0.5800000E+01   0.1339483E+01  -0.2073257E+01   0.1338606E+01  -0.4845885E-01
 0.6000000E+01   0.1373121E+01  -0.2279265E+01   0.1372035E+01  -0.5460929E-01
 0.6200000E+01   0.1409836E+01  -0.2493020E+01   0.1408502E+01  -0.6132461E-01
 0.6400000E+01   0.1450102E+01  -0.2700030E+01   0.1448492E+01  -0.6830994E-01
 0.6600000E+01   0.1495167E+01  -0.2872275E+01   0.1493289E+01  -0.7492234E-01
 0.6800000E+01   0.1548200E+01  -0.3030930E+01   0.1546034E+01  -0.8186113E-01
 0.7000000E+01   0.1610510E+01  -0.3299794E+01   0.1607840E+01  -0.9270168E-01
 0.7200000E+01   0.1682665E+01  -0.3762459E+01   0.1679039E+01  -0.1104167E+00
 0.7400000E+01   0.1759935E+01  -0.4483504E+01   0.1754550E+01  -0.1375778E+00
 0.7600000E+01   0.1841954E+01  -0.5251692E+01   0.1834222E+01  -0.1685959E+00
 0.7800000E+01   0.1934048E+01  -0.6037696E+01   0.1923320E+01  -0.2034285E+00
 0.8000000E+01   0.2040106E+01  -0.6897001E+01   0.2025344E+01  -0.2449859E+00
 0.8200000E+01   0.2163664E+01  -0.7883552E+01   0.2143215E+01  -0.2967686E+00
 0.8400000E+01   0.2309051E+01  -0.9052531E+01   0.2280290E+01  -0.3633059E+00
 0.8600000E+01   0.2482000E+01  -0.1047355E+02   0.2440647E+01  -0.4511820E+00
 0.8800000E+01   0.2690135E+01  -0.1224630E+02   0.2628920E+01  -0.5706165E+00
 0.9000000E+01   0.2942953E+01  -0.1452223E+02   0.2848927E+01  -0.7379622E+00
 0.9200000E+01   0.3249535E+01  -0.1750806E+02   0.3098999E+01  -0.9775898E+00
 0.9400000E+01   0.3616672E+01  -0.2135388E+02   0.3368385E+01  -0.1316929E+01
 0.9600000E+01   0.4066023E+01  -0.2616935E+02   0.3649233E+01  -0.1793221E+01
 0.9800000E+01   0.4633055E+01  -0.3259469E+02   0.3903360E+01  -0.2495793E+01
 0.1000000E+02   0.5296502E+01  -0.4155120E+02   0.3963708E+01  -0.3513112E+01
 0.1020000E+02   0.5961569E+01  -0.5335230E+02   0.3558419E+01  -0.4783091E+01
 0.1040000E+02   0.6496497E+01  -0.6815322E+02   0.2417514E+01  -0.6029934E+01
 0.1060000E+02   0.6616055E+01  -0.8585242E+02   0.4785110E+00  -0.6598728E+01
 0.1080000E+02   0.6085771E+01  -0.1038034E+03  -0.1452009E+01  -0.5910015E+01
 0.1100000E+02   0.5163700E+01  -0.1186675E+03  -0.2477164E+01  -0.4530724E+01
 0.1120000E+02   0.4236337E+01  -0.1295057E+03  -0.2694964E+01  -0.3268596E+01
 0.1140000E+02   0.3467615E+01  -0.1370442E+03  -0.2537877E+01  -0.2362950E+01
 0.1160000E+02   0.2868176E+01  -0.1422775E+03  -0.2268679E+01  -0.1754858E+01
 0.1180000E+02   0.2403768E+01  -0.1459600E+03  -0.1991875E+01  -0.1345561E+01
 0.1200000E+02   0.2039098E+01  -0.1485713E+03  -0.1739941E+01  -0.1063261E+01
 0.1220000E+02   0.1747315E+01  -0.1504018E+03  -0.1519309E+01  -0.8630245E+00
 0.1240000E+02   0.1509374E+01  -0.1516242E+03  -0.1328023E+01  -0.7173331E+00
 0.1260000E+02   0.1311901E+01  -0.1523348E+03  -0.1161919E+01  -0.6091200E+00
 0.1280000E+02   0.1145451E+01  -0.1525738E+03  -0.1016708E+01  -0.5276010E+00
 0.1300000E+02   0.1003330E+01  -0.1523330E+03  -0.8886107E+00  -0.4658775E+00
 0.1320000E+02   0.8808626E+00  -0.1515549E+03  -0.7745192E+00  -0.4195698E+00
 0.1340000E+02   0.7750233E+00  -0.1501251E+03  -0.6720346E+00  -0.3860449E+00
 0.1360000E+02   0.6843875E+00  -0.1478711E+03  -0.5795759E+00  -0.3639753E+00
 0.1380000E+02   0.6093456E+00  -0.1445990E+03  -0.4966886E+00  -0.3529908E+00
 0.1400000E+02   0.5521868E+00  -0.1402565E+03  -0.4245841E+00  -0.3530419E+00
 0.1420000E+02   0.5157910E+00  -0.1352732E+03  -0.3664540E+00  -0.3629763E+00
 0.1440000E+02   0.4999096E+00  -0.1307700E+03  -0.3264534E+00  -0.3785998E+00
 0.1460000E+02   0.4975159E+00  -0.1281097E+03  -0.3070513E+00  -0.3914609E+00
 0.1480000E+02   0.4943526E+00  -0.1279774E+03  -0.3042000E+00  -0.3896753E+00
 0.1500000E+02   0.4757905E+00  -0.1296490E+03  -0.3035936E+00  -0.3663434E+00
 0.1520000E+02   0.4386507E+00  -0.1314925E+03  -0.2906157E+00  -0.3285681E+00
 0.1540000E+02   0.3906269E+00  -0.1322002E+03  -0.2623931E+00  -0.2893774E+00
 0.1560000E+02   0.3405361E+00  -0.1311626E+03  -0.2241404E+00  -0.2563706E+00
 0.1580000E+02   0.2937887E+00  -0.1281281E+03  -0.1813915E+00  -0.2311037E+00
 0.1600000E+02   0.2531292E+00  -0.1228879E+03  -0.1374486E+00  -0.2125612E+00
 0.1620000E+02   0.2202585E+00  -0.1152065E+03  -0.9380410E-01  -0.1992852E+00
 0.1640000E+02   0.1967939E+00  -0.1050029E+03  -0.5094373E-01  -0.1900857E+00
 0.1660000E+02   0.1843658E+00  -0.9276299E+02  -0.8887265E-02  -0.1841515E+00
 0.1680000E+02   0.1838706E+00  -0.7981051E+02   0.3252747E-01  -0.1809706E+00
 0.1700000E+02   0.1946533E+00  -0.6780466E+02   0.7353330E-01  -0.1802298E+00
 0.1720000E+02   0.2147650E+00  -0.5781215E+02   0.1144046E+00  -0.1817569E+00
 0.1740000E+02   0.2420218E+00  -0.5003782E+02   0.1554462E+00  -0.1855021E+00
 0.1760000E+02   0.2747446E+00  -0.4419648E+02   0.1969790E+00  -0.1915302E+00
 0.1780000E+02   0.3119063E+00  -0.3988650E+02   0.2393308E+00  -0.2000158E+00
 0.1800000E+02   0.3530130E+00  -0.3675562E+02   0.2828323E+00  -0.2112441E+00
 0.1820000E+02   0.3979557E+00  -0.3453824E+02   0.3278152E+00  -0.2256234E+00
 0.1840000E+02   0.4469029E+00  -0.3304689E+02   0.3746050E+00  -0.2437074E+00
 0.1860000E+02   0.5002325E+00  -0.3215486E+02   0.4235032E+00  -0.2662285E+00
 0.1880000E+02   0.5584860E+00  -0.3178096E+02   0.4747509E+00  -0.2941397E+00
 0.1900000E+02   0.6223198E+00  -0.3187803E+02   0.5284580E+00  -0.3286550E+00
 0.1920000E+02   0.6924252E+00  -0.3242305E+02   0.5844846E+00  -0.3712552E+00
 0.1940000E+02   0.7694010E+00  -0.3340367E+02   0.6423056E+00  -0.4235816E+00
 0.1960000E+02   0.8536848E+00  -0.3479628E+02   0.7010342E+00  -0.4871640E+00
 0.1980000E+02   0.9458908E+00  -0.3654607E+02   0.7599082E+00  -0.5632486E+00
 0.2000000E+02   0.1047780E+01  -0.3858512E+02   0.8190310E+00  -0.6534756E+00
 0.2020000E+02   0.1163091E+01  -0.4090232E+02   0.8790958E+00  -0.7615590E+00
 0.2040000E+02   0.1297029E+01  -0.4359695E+02   0.9393197E+00  -0.8944066E+00
 0.2060000E+02   0.1454815E+01  -0.4685082E+02   0.9949484E+00  -0.1061397E+01
 0.2080000E+02   0.1640748E+01  -0.5086491E+02   0.1035560E+01  -0.1272663E+01
 0.2100000E+02   0.1857789E+01  -0.5582732E+02   0.1043500E+01  -0.1537039E+01
 0.2120000E+02   0.2106622E+01  -0.6190935E+02   0.9919408E+00  -0.1858470E+01
 0.2140000E+02   0.2383560E+01  -0.6925534E+02   0.8442662E+00  -0.2229030E+01
 0.2160000E+02   0.2677727E+01  -0.7794636E+02   0.5591825E+00  -0.2618689E+01
 0.2180000E+02   0.2969563E+01  -0.8794533E+02   0.1064677E+00  -0.2967654E+01
 0.2200000E+02   0.3233735E+01  -0.9906388E+02  -0.5094284E+00  -0.3193356E+01
 0.2220000E+02   0.3446759E+01  -0.1109989E+03  -0.1235147E+01  -0.3217850E+01
 0.2240000E+02   0.3594094E+01  -0.1234240E+03  -0.1979736E+01  -0.2999692E+01
 0.2260000E+02   0.3672349E+01  -0.1360570E+03  -0.2644201E+01  -0.2548401E+01
 0.2280000E+02   0.3688518E+01  -0.1486856E+03  -0.3151204E+01  -0.1917050E+01
 0.2300000E+02   0.3657341E+01  -0.1611972E+03  -0.3462162E+01  -0.1178803E+01
 0.2320000E+02   0.3595674E+01  -0.1736038E+03  -0.3573292E+01  -0.4005682E+00
 0.2340000E+02   0.3516331E+01   0.1739791E+03  -0.3496934E+01   0.3688302E+00
 0.2360000E+02   0.3424891E+01   0.1613952E+03  -0.3245912E+01   0.1092672E+01
 0.2380000E+02   0.3320106E+01   0.1485209E+03  -0.2831488E+01   0.1733719E+01
 0.2400000E+02   0.3196816E+01   0.1353266E+03  -0.2273339E+01   0.2247568E+01
 0.2420000E+02   0.3050201E+01   0.1219100E+03  -0.1612296E+01   0.2589253E+01
 0.2440000E+02   0.2879831E+01   0.1084872E+03  -0.9131757E+00   0.2731215E+01
 0.2460000E+02   0.2691463E+01   0.9534102E+02  -0.2505305E+00   0.2679778E+01
 0.2480000E+02   0.2495518E+01   0.8274813E+02   0.3150129E+00   0.2475556E+01
 0.2500000E+02   0.2303429E+01   0.7092104E+02   0.7529236E+00   0.2176899E+01
 0.2520000E+02   0.2124295E+01   0.5998705E+02   0.1062563E+01   0.1839453E+01
 0.2540000E+02   0.1963502E+01   0.5000388E+02   0.1262013E+01   0.1504215E+01
 0.2560000E+02   0.1823348E+01   0.4098986E+02   0.1376310E+01   0.1195980E+01
 0.2580000E+02   0.1704575E+01   0.3293767E+02   0.1430586E+01   0.9268225E+00
 0.2600000E+02   0.1607407E+01   0.2579702E+02   0.1447215E+01   0.6995183E+00
 0.2620000E+02   0.1531375E+01   0.1944927E+02   0.1443990E+01   0.5099053E+00
 0.2640000E+02   0.1474546E+01   0.1371642E+02   0.1432493E+01   0.3496392E+00
 0.2660000E+02   0.1433278E+01   0.8412429E+01   0.1417857E+01   0.2096852E+00
 0.2680000E+02   0.1402855E+01   0.3399567E+01   0.1400386E+01   0.8318764E-01
 0.2700000E+02   0.1378425E+01  -0.1381108E+01   0.1378024E+01  -0.3322355E-01
 0.2720000E+02   0.1355914E+01  -0.5903585E+01   0.1348722E+01  -0.1394622E+00
 0.2740000E+02   0.1332929E+01  -0.1007118E+02   0.1312391E+01  -0.2330914E+00
 0.2760000E+02   0.1309441E+01  -0.1375964E+02   0.1271863E+01  -0.3114497E+00
 0.2780000E+02   0.1287569E+01  -0.1688167E+02   0.1232083E+01  -0.3739050E+00
 0.2800000E+02   0.1270342E+01  -0.1943514E+02   0.1197957E+01  -0.4226932E+00
 0.2820000E+02   0.1260264E+01  -0.2150260E+02   0.1172551E+01  -0.4619417E+00
 0.2840000E+02   0.1258576E+01  -0.2321122E+02   0.1156704E+01  -0.4960323E+00
 0.2860000E+02   0.1265345E+01  -0.2468676E+02   0.1149698E+01  -0.5284804E+00
 0.2880000E+02   0.1279998E+01  -0.2602535E+02   0.1150206E+01  -0.5616231E+00
 0.2900000E+02   0.1301916E+01  -0.2728961E+02   0.1157013E+01  -0.5969134E+00
 0.2920000E+02   0.1330789E+01  -0.2852362E+02   0.1169259E+01  -0.6354798E+00
 0.2940000E+02   0.1366566E+01  -0.2977071E+02   0.1186206E+01  -0.6785413E+00
 0.2960000E+02   0.1409124E+01  -0.3107852E+02   0.1206859E+01  -0.7274069E+00
 0.2980000E+02   0.1457999E+01  -0.3248913E+02   0.1229813E+01  -0.7831492E+00
 0.3000000E+02   0.1512404E+01  -0.3402506E+02   0.1253470E+01  -0.8462739E+00
 0.3020000E+02   0.1571549E+01  -0.3568251E+02   0.1276509E+01  -0.9166739E+00
 0.3040000E+02   0.1635133E+01  -0.3743761E+02   0.1298322E+01  -0.9939929E+00
 0.3060000E+02   0.1703754E+01  -0.3926484E+02   0.1319096E+01  -0.1078316E+01
 0.3080000E+02   0.1778954E+01  -0.4116003E+02   0.1339328E+01  -0.1170844E+01
 0.3100000E+02   0.1862795E+01  -0.4315523E+02   0.1358915E+01  -0.1274110E+01
 0.3120000E+02   0.1957163E+01  -0.4531713E+02   0.1376242E+01  -0.1391562E+01
 0.3140000E+02   0.2063131E+01  -0.4773163E+02   0.1387671E+01  -0.1526723E+01
 0.3160000E+02   0.2180608E+01  -0.5048569E+02   0.1387457E+01  -0.1682264E+01
 0.3180000E+02   0.2308180E+01  -0.5365430E+02   0.1367956E+01  -0.1859137E+01
 0.3200000E+02   0.2443014E+01  -0.5729396E+02   0.1320031E+01  -0.2055683E+01
 0.3220000E+02   0.2580720E+01  -0.6143910E+02   0.1233823E+01  -0.2266671E+01
 0.3240000E+02   0.2715254E+01  -0.6609797E+02   0.1100150E+01  -0.2482392E+01
 0.3260000E+02   0.2839049E+01  -0.7124676E+02   0.9127346E+00  -0.2688330E+01
 0.3280000E+02   0.2943627E+01  -0.7682382E+02   0.6709880E+00  -0.2866132E+01
 0.3300000E+02   0.3020790E+01  -0.8272782E+02   0.3823806E+00  -0.2996491E+01
 0.3320000E+02   0.3064228E+01  -0.8882385E+02   0.6289724E-01  -0.3063583E+01
 0.3340000E+02   0.3070942E+01  -0.9495890E+02  -0.2654554E+00  -0.3059447E+01
 0.3360000E+02   0.3041841E+01  -0.1009828E+03  -0.5795152E+00  -0.2986128E+01
 0.3380000E+02   0.2981246E+01  -0.1067675E+03  -0.8600560E+00  -0.2854493E+01
 0.3400000E+02   0.2895603E+01  -0.1122181E+03  -0.1094924E+01  -0.2680608E+01
 0.3420000E+02   0.2792070E+01  -0.1172750E+03  -0.1279498E+01  -0.2481640E+01
 0.3440000E+02   0.2677413E+01  -0.1219097E+03  -0.1415234E+01  -0.2272807E+01
 0.3460000E+02   0.2557379E+01  -0.1261185E+03  -0.1507467E+01  -0.2065849E+01
 0.3480000E+02   0.2436447E+01  -0.1299154E+03  -0.1563361E+01  -0.1868737E+01
 0.3500000E+02   0.2317837E+01  -0.1333261E+03  -0.1590384E+01  -0.1686134E+01
 0.3520000E+02   0.2203670E+01  -0.1363828E+03  -0.1595379E+01  -0.1520172E+01
 0.3540000E+02   0.2095192E+01  -0.1391196E+03  -0.1584128E+01  -0.1371265E+01
 0.3560000E+02   0.1993018E+01  -0.1415697E+03  -0.1561261E+01  -0.1238784E+01
 0.3580000E+02   0.1897346E+01  -0.1437634E+03  -0.1530367E+01  -0.1121561E+01
 0.3600000E+02   0.1808122E+01  -0.1457278E+03  -0.1494181E+01  -0.1018198E+01
 0.3620000E+02   0.1725154E+01  -0.1474874E+03  -0.1454776E+01  -0.9272450E+00
 0.3640000E+02   0.1648168E+01  -0.1490647E+03  -0.1413714E+01  -0.8472724E+00
 0.3660000E+02   0.1576833E+01  -0.1504815E+03  -0.1372154E+01  -0.7769133E+00
 0.3680000E+02   0.1510771E+01  -0.1517582E+03  -0.1330927E+01  -0.7148865E+00
 0.3700000E+02   0.1449567E+01  -0.1529145E+03  -0.1290591E+01  -0.6600158E+00
 0.3720000E+02   0.1392783E+01  -0.1539685E+03  -0.1251489E+01  -0.6112448E+00
 0.3740000E+02   0.1339966E+01  -0.1549363E+03  -0.1213792E+01  -0.5676434E+00
 0.3760000E+02   0.1290661E+01  -0.1558321E+03  -0.1177534E+01  -0.5284113E+00
 0.3780000E+02   0.1244422E+01  -0.1566672E+03  -0.1142653E+01  -0.4928801E+00
 0.3800000E+02   0.1200830E+01  -0.1574496E+03  -0.1109018E+01  -0.4605141E+00
 0.3820000E+02   0.1159511E+01  -0.1581842E+03  -0.1076471E+01  -0.4309016E+00
 0.3840000E+02   0.1120146E+01  -0.1588733E+03  -0.1044856E+01  -0.4037362E+00
 0.3860000E+02   0.1082480E+01  -0.1595171E+03  -0.1014042E+01  -0.3787890E+00
 0.3880000E+02   0.1046306E+01  -0.1601152E+03  -0.9839233E+00  -0.3558800E+00
 0.3900000E+02   0.1011458E+01  -0.1606667E+03  -0.9544202E+00  -0.3348564E+00
 0.3920000E+02   0.9777912E+00  -0.1611709E+03  -0.9254653E+00  -0.3155783E+00
 0.3940000E+02   0.9451690E+00  -0.1616274E+03  -0.8969910E+00  -0.2979122E+00
 0.3960000E+02   0.9134491E+00  -0.1620355E+03  -0.8689165E+00  -0.2817327E+00
 0.3980000E+02   0.8824762E+00  -0.1623933E+03  -0.8411370E+00  -0.2669319E+00
 0.4000000E+02   0.8520843E+00  -0.1626966E+03  -0.8135215E+00  -0.2534371E+00
 0.4020000E+02   0.8221105E+00  -0.1629368E+03  -0.7859226E+00  -0.2412289E+00
 0.4040000E+02   0.7924187E+00  -0.1631004E+03  -0.7581986E+00  -0.2303527E+00
 0.4060000E+02   0.7629256E+00  -0.1631681E+03  -0.7302406E+00  -0.2209167E+00
 0.4080000E+02   0.7336219E+00  -0.1631155E+03  -0.7019970E+00  -0.2130760E+00
 0.4100000E+02   0.7045821E+00  -0.1629145E+03  -0.6734869E+00  -0.2070056E+00
 0.4120000E+02   0.6759619E+00  -0.1625349E+03  -0.6448000E+00  -0.2028731E+00
 0.4140000E+02   0.6479879E+00  -0.1619465E+03  -0.6160859E+00  -0.2008148E+00
 0.4160000E+02   0.6209434E+00  -0.1611209E+03  -0.5875388E+00  -0.2009199E+00
 0.4180000E+02   0.5951504E+00  -0.1600343E+03  -0.5593801E+00  -0.2032190E+00
 0.4200000E+02   0.5709463E+00  -0.1586700E+03  -0.5318368E+00  -0.2076759E+00
 0.4220000E+02   0.5486515E+00  -0.1570214E+03  -0.5051165E+00  -0.2141864E+00
 0.4240000E+02   0.5285346E+00  -0.1550933E+03  -0.4793782E+00  -0.2225879E+00
 0.4260000E+02   0.5107851E+00  -0.1529004E+03  -0.4547091E+00  -0.2326824E+00
 0.4280000E+02   0.4955050E+00  -0.1504638E+03  -0.4311115E+00  -0.2442706E+00
 0.4300000E+02   0.4827258E+00  -0.1478063E+03  -0.4085075E+00  -0.2571883E+00
 0.4320000E+02   0.4724477E+00  -0.1449475E+03  -0.3867583E+00  -0.2713391E+00
 0.4340000E+02   0.4646914E+00  -0.1419027E+03  -0.3656953E+00  -0.2867142E+00
 0.4360000E+02   0.4595461E+00  -0.1386840E+03  -0.3451556E+00  -0.3033978E+00
 0.4380000E+02   0.4572017E+00  -0.1353060E+03  -0.3250126E+00  -0.3215590E+00
 0.4400000E+02   0.4579569E+00  -0.1317927E+03  -0.3051996E+00  -0.3414348E+00
 0.4420000E+02   0.4622039E+00  -0.1281829E+03  -0.2857222E+00  -0.3633116E+00
 0.4440000E+02   0.4703977E+00  -0.1245340E+03  -0.2666664E+00  -0.3875087E+00
 0.4460000E+02   0.4830165E+00  -0.1209214E+03  -0.2482040E+00  -0.4143666E+00
 0.4480000E+02   0.5005219E+00  -0.1174336E+03  -0.2306003E+00  -0.4442361E+00
 0.4500000E+02   0.5233235E+00  -0.1141643E+03  -0.2142252E+00  -0.4774674E+00
 0.4520000E+02   0.5517512E+00  -0.1112047E+03  -0.1995693E+00  -0.5143943E+00
 0.4540000E+02   0.5860343E+00  -0.1086352E+03  -0.1872620E+00  -0.5553099E+00
 0.4560000E+02   0.6262840E+00  -0.1065205E+03  -0.1780893E+00  -0.6004298E+00
 0.4580000E+02   0.6724747E+00  -0.1049079E+03  -0.1730054E+00  -0.6498395E+00
 0.4600000E+02   0.7244187E+00  -0.1038270E+03  -0.1731300E+00  -0.7034263E+00
 0.4620000E+02   0.7817345E+00  -0.1032912E+03  -0.1797206E+00  -0.7607952E+00
 0.4640000E+02   0.8438088E+00  -0.1032994E+03  -0.1941087E+00  -0.8211790E+00
 0.4660000E+02   0.9097593E+00  -0.1038377E+03  -0.2175886E+00  -0.8833556E+00
 0.4680000E+02   0.9784084E+00  -0.1048801E+03  -0.2512523E+00  -0.9455978E+00
 0.4700000E+02   0.1048281E+01  -0.1063890E+03  -0.2957806E+00  -0.1005687E+01
 0.4720000E+02   0.1117643E+01  -0.1083152E+03  -0.3512137E+00  -0.1061025E+01
 0.4740000E+02   0.1184590E+01  -0.1105983E+03  -0.4167549E+00  -0.1108859E+01
 0.4760000E+02   0.1247194E+01  -0.1131676E+03  -0.4906731E+00  -0.1146618E+01
 0.4780000E+02   0.1303690E+01  -0.1159447E+03  -0.5703678E+00  -0.1172300E+01
 0.4800000E+02   0.1352668E+01  -0.1188469E+03  -0.6526234E+00  -0.1184818E+01
 0.4820000E+02   0.1393236E+01  -0.1217922E+03  -0.7340132E+00  -0.1184200E+01
 0.4840000E+02   0.1425096E+01  -0.1247039E+03  -0.8113574E+00  -0.1171579E+01
 0.4860000E+02   0.1448542E+01  -0.1275148E+03  -0.8821137E+00  -0.1148978E+01
 0.4880000E+02   0.1464364E+01  -0.1301706E+03  -0.9446118E+00  -0.1118960E+01
 0.4900000E+02   0.1473711E+01  -0.1326309E+03  -0.9981040E+00  -0.1084256E+01
 0.4920000E+02   0.1477935E+01  -0.1348689E+03  -0.1042664E+01  -0.1047447E+01
 0.4940000E+02   0.1478461E+01  -0.1368707E+03  -0.1078999E+01  -0.1010746E+01
 0.4960000E+02   0.1476677E+01  -0.1386330E+03  -0.1108234E+01  -0.9759049E+00
 0.4980000E+02   0.1473870E+01  -0.1401619E+03  -0.1131723E+01  -0.9441913E+00
 0.5000000E+02   0.1471189E+01  -0.1414703E+03  -0.1150889E+01  -0.9164344E+00
 0.5020000E+02   0.1469629E+01  -0.1425764E+03  -0.1167128E+01  -0.8930972E+00
 0.5040000E+02   0.1470041E+01  -0.1435027E+03  -0.1181744E+01  -0.8743581E+00
 0.5060000E+02   0.1473150E+01  -0.1442739E+03  -0.1195929E+01  -0.8601883E+00
 0.5080000E+02   0.1479582E+01  -0.1449168E+03  -0.1210770E+01  -0.8504119E+00
 0.5100000E+02   0.1489895E+01  -0.1454599E+03  -0.1227271E+01  -0.8447452E+00
 0.5120000E+02   0.1504595E+01  -0.1459333E+03  -0.1246386E+01  -0.8428095E+00
 0.5140000E+02   0.1524142E+01  -0.1463696E+03  -0.1269043E+01  -0.8441200E+00
 0.5160000E+02   0.1548941E+01  -0.1468039E+03  -0.1296156E+01  -0.8480556E+00
 0.5180000E+02   0.1579307E+01  -0.1472736E+03  -0.1328611E+01  -0.8538174E+00
 0.5200000E+02   0.1615419E+01  -0.1478181E+03  -0.1367228E+01  -0.8603872E+00
 0.5220000E+02   0.1657260E+01  -0.1484763E+03  -0.1412688E+01  -0.8665014E+00
 0.5240000E+02   0.1704573E+01  -0.1492847E+03  -0.1465448E+01  -0.8706499E+00
 0.5260000E+02   0.1756817E+01  -0.1502742E+03  -0.1525635E+01  -0.8711170E+00
 0.5280000E+02   0.1813168E+01  -0.1514677E+03  -0.1592955E+01  -0.8660667E+00
 0.5300000E+02   0.1872542E+01  -0.1528777E+03  -0.1666629E+01  -0.8536755E+00
 0.5320000E+02   0.1933665E+01  -0.1545055E+03  -0.1745378E+01  -0.8322958E+00
 0.5340000E+02   0.1995175E+01  -0.1563417E+03  -0.1827490E+01  -0.8006277E+00
 0.5360000E+02   0.2055739E+01  -0.1583673E+03  -0.1910945E+01  -0.7578605E+00
 0.5380000E+02   0.2114175E+01  -0.1605567E+03  -0.1993607E+01  -0.7037525E+00
 0.5400000E+02   0.2169549E+01  -0.1628810E+03  -0.2073428E+01  -0.6386235E+00
 0.5420000E+02   0.2221232E+01  -0.1653106E+03  -0.2148630E+01  -0.5632597E+00
 0.5440000E+02   0.2268911E+01  -0.1678187E+03  -0.2217826E+01  -0.4787551E+00
 0.5460000E+02   0.2312547E+01  -0.1703833E+03  -0.2280050E+01  -0.3863269E+00
 0.5480000E+02   0.2352300E+01  -0.1729883E+03  -0.2334707E+01  -0.2871511E+00
 0.5500000E+02   0.2388433E+01  -0.1756237E+03  -0.2381469E+01  -0.1822514E+00
 0.5520000E+02   0.2421224E+01  -0.1782851E+03  -0.2420140E+01  -0.7245743E-01
 0.5540000E+02   0.2450890E+01   0.1790281E+03  -0.2450537E+01   0.4157207E-01
 0.5560000E+02   0.2477540E+01   0.1763139E+03  -0.2472414E+01   0.1592810E+00
 0.5580000E+02   0.2501163E+01   0.1735694E+03  -0.2485426E+01   0.2801277E+00
 0.5600000E+02   0.2521639E+01   0.1707922E+03  -0.2489147E+01   0.4035019E+00
 0.5620000E+02   0.2538770E+01   0.1679809E+03  -0.2483116E+01   0.5286657E+00
 0.5640000E+02   0.2552318E+01   0.1651362E+03  -0.2466914E+01   0.6547264E+00
 0.5660000E+02   0.2562051E+01   0.1622601E+03  -0.2440224E+01   0.7806464E+00
 0.5680000E+02   0.2567774E+01   0.1593563E+03  -0.2402900E+01   0.9052823E+00
 0.5700000E+02   0.2569361E+01   0.1564291E+03  -0.2354989E+01   0.1027446E+01
 0.5720000E+02   0.2566760E+01   0.1534829E+03  -0.2296739E+01   0.1145969E+01
 0.5740000E+02   0.2559986E+01   0.1505214E+03  -0.2228568E+01   0.1259766E+01
