  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.2430801E+01  -0.1720381E+02   0.2322044E+01  -0.7189620E+00
 0.2080000E+02   0.2526848E+01  -0.1862045E+02   0.2394579E+01  -0.8068162E+00
 0.2100000E+02   0.2630859E+01  -0.2029821E+02   0.2467482E+01  -0.9126619E+00
 0.2120000E+02   0.2740567E+01  -0.2227755E+02   0.2536007E+01  -0.1038932E+01
 0.2140000E+02   0.2852271E+01  -0.2457654E+02   0.2593874E+01  -0.1186284E+01
 0.2160000E+02   0.2960895E+01  -0.2717396E+02   0.2634083E+01  -0.1352222E+01
 0.2180000E+02   0.3061186E+01  -0.2999117E+02   0.2651300E+01  -0.1530184E+01
 0.2200000E+02   0.3150415E+01  -0.3289584E+02   0.2645275E+01  -0.1711032E+01
 0.2220000E+02   0.3231149E+01  -0.3574736E+02   0.2622404E+01  -0.1887677E+01
 0.2240000E+02   0.3311667E+01  -0.3846653E+02   0.2592941E+01  -0.2060047E+01
 0.2260000E+02   0.3403472E+01  -0.4108720E+02   0.2565232E+01  -0.2236785E+01
 0.2280000E+02   0.3517229E+01  -0.4376693E+02   0.2540001E+01  -0.2432961E+01
 0.2300000E+02   0.3658476E+01  -0.4674893E+02   0.2506776E+01  -0.2664681E+01
 0.2320000E+02   0.3824881E+01  -0.5028736E+02   0.2443860E+01  -0.2942322E+01
 0.2340000E+02   0.4005892E+01  -0.5458029E+02   0.2321661E+01  -0.3264515E+01
 0.2360000E+02   0.4183702E+01  -0.5973669E+02   0.2108480E+01  -0.3613541E+01
 0.2380000E+02   0.4334760E+01  -0.6576411E+02   0.1779394E+01  -0.3952708E+01
 0.2400000E+02   0.4432797E+01  -0.7255936E+02   0.1328587E+01  -0.4229013E+01
 0.2420000E+02   0.4454599E+01  -0.7990661E+02   0.7806828E+00  -0.4385657E+01
 0.2440000E+02   0.4387418E+01  -0.8750076E+02   0.1913183E+00  -0.4383244E+01
 0.2460000E+02   0.4233955E+01  -0.9500428E+02  -0.3693285E+00  -0.4217816E+01
 0.2480000E+02   0.4011106E+01  -0.1021179E+03  -0.8420269E+00  -0.3921730E+01
 0.2500000E+02   0.3743169E+01  -0.1086314E+03  -0.1195863E+01  -0.3547003E+01
 0.2520000E+02   0.3454100E+01  -0.1144350E+03  -0.1428825E+01  -0.3144720E+01
 0.2540000E+02   0.3162758E+01  -0.1194979E+03  -0.1557315E+01  -0.2752781E+01
 0.2560000E+02   0.2881843E+01  -0.1238360E+03  -0.1604661E+01  -0.2393759E+01
 0.2580000E+02   0.2618998E+01  -0.1274876E+03  -0.1593897E+01  -0.2078134E+01
 0.2600000E+02   0.2378289E+01  -0.1305047E+03  -0.1544725E+01  -0.1808338E+01
 0.2620000E+02   0.2161212E+01  -0.1329519E+03  -0.1472616E+01  -0.1581846E+01
 0.2640000E+02   0.1967307E+01  -0.1349029E+03  -0.1388736E+01  -0.1393453E+01
 0.2660000E+02   0.1794783E+01  -0.1364295E+03  -0.1300368E+01  -0.1237049E+01
 0.2680000E+02   0.1641215E+01  -0.1375906E+03  -0.1211783E+01  -0.1106873E+01
 0.2700000E+02   0.1504138E+01  -0.1384264E+03  -0.1125251E+01  -0.9981188E+00
 0.2720000E+02   0.1381395E+01  -0.1389587E+03  -0.1041898E+01  -0.9070289E+00
 0.2740000E+02   0.1271246E+01  -0.1391957E+03  -0.9622644E+00  -0.8307313E+00
 0.2760000E+02   0.1172345E+01  -0.1391364E+03  -0.8866092E+00  -0.7670183E+00
 0.2780000E+02   0.1083668E+01  -0.1387746E+03  -0.8150518E+00  -0.7141620E+00
 0.2800000E+02   0.1004454E+01  -0.1381002E+03  -0.7476295E+00  -0.6708043E+00
 0.2820000E+02   0.9341929E+00  -0.1371012E+03  -0.6843495E+00  -0.6359104E+00
 0.2840000E+02   0.8726567E+00  -0.1357677E+03  -0.6252735E+00  -0.6087387E+00
 0.2860000E+02   0.8199256E+00  -0.1341032E+03  -0.5706297E+00  -0.5887782E+00
 0.2880000E+02   0.7763425E+00  -0.1321445E+03  -0.5209281E+00  -0.5756228E+00
 0.2900000E+02   0.7423189E+00  -0.1299875E+03  -0.4770298E+00  -0.5687529E+00
 0.2920000E+02   0.7179359E+00  -0.1278049E+03  -0.4400769E+00  -0.5672428E+00
 0.2940000E+02   0.7024439E+00  -0.1258311E+03  -0.4112095E+00  -0.5695034E+00
 0.2960000E+02   0.6939419E+00  -0.1243046E+03  -0.3911004E+00  -0.5732328E+00
 0.2980000E+02   0.6895176E+00  -0.1233912E+03  -0.3794776E+00  -0.5757006E+00
 0.3000000E+02   0.6858654E+00  -0.1231343E+03  -0.3748962E+00  -0.5743381E+00
 0.3020000E+02   0.6800805E+00  -0.1234576E+03  -0.3749417E+00  -0.5673872E+00
 0.3040000E+02   0.6702231E+00  -0.1242074E+03  -0.3767931E+00  -0.5542797E+00
 0.3060000E+02   0.6554697E+00  -0.1252009E+03  -0.3778422E+00  -0.5356079E+00
 0.3080000E+02   0.6359699E+00  -0.1262582E+03  -0.3761285E+00  -0.5128207E+00
 0.3100000E+02   0.6126006E+00  -0.1272205E+03  -0.3705522E+00  -0.4878223E+00
 0.3120000E+02   0.5866966E+00  -0.1279613E+03  -0.3608944E+00  -0.4625669E+00
 0.3140000E+02   0.5597749E+00  -0.1283954E+03  -0.3476674E+00  -0.4387200E+00
 0.3160000E+02   0.5332947E+00  -0.1284829E+03  -0.3318592E+00  -0.4174598E+00
 0.3180000E+02   0.5084916E+00  -0.1282312E+03  -0.3146730E+00  -0.3994304E+00
 0.3200000E+02   0.4862841E+00  -0.1276937E+03  -0.2973335E+00  -0.3847922E+00
 0.3220000E+02   0.4672176E+00  -0.1269674E+03  -0.2809663E+00  -0.3732965E+00
 0.3240000E+02   0.4514188E+00  -0.1261846E+03  -0.2665125E+00  -0.3643488E+00
 0.3260000E+02   0.4385654E+00  -0.1254945E+03  -0.2546417E+00  -0.3570675E+00
 0.3280000E+02   0.4279088E+00  -0.1250347E+03  -0.2456509E+00  -0.3503735E+00
 0.3300000E+02   0.4183950E+00  -0.1249001E+03  -0.2393834E+00  -0.3431471E+00
 0.3320000E+02   0.4088834E+00  -0.1251208E+03  -0.2352314E+00  -0.3344426E+00
 0.3340000E+02   0.3984038E+00  -0.1256617E+03  -0.2322686E+00  -0.3236926E+00
 0.3360000E+02   0.3863459E+00  -0.1264408E+03  -0.2294862E+00  -0.3108042E+00
 0.3380000E+02   0.3725154E+00  -0.1273569E+03  -0.2260340E+00  -0.2961020E+00
 0.3400000E+02   0.3570623E+00  -0.1283142E+03  -0.2213691E+00  -0.2801593E+00
 0.3420000E+02   0.3403450E+00  -0.1292377E+03  -0.2152816E+00  -0.2636068E+00
 0.3440000E+02   0.3227939E+00  -0.1300792E+03  -0.2078297E+00  -0.2469873E+00
 0.3460000E+02   0.3048083E+00  -0.1308171E+03  -0.1992367E+00  -0.2306791E+00
 0.3480000E+02   0.2866914E+00  -0.1314525E+03  -0.1897894E+00  -0.2148765E+00
 0.3500000E+02   0.2686190E+00  -0.1320034E+03  -0.1797532E+00  -0.1996121E+00
 0.3520000E+02   0.2506392E+00  -0.1324953E+03  -0.1693143E+00  -0.1848044E+00
 0.3540000E+02   0.2326978E+00  -0.1329509E+03  -0.1585536E+00  -0.1703204E+00
 0.3560000E+02   0.2146847E+00  -0.1333808E+03  -0.1474548E+00  -0.1560340E+00
 0.3580000E+02   0.1964804E+00  -0.1337789E+03  -0.1359403E+00  -0.1418619E+00
 0.3600000E+02   0.1779812E+00  -0.1341222E+03  -0.1239089E+00  -0.1277649E+00
 0.3620000E+02   0.1590927E+00  -0.1343697E+03  -0.1112512E+00  -0.1137263E+00
 0.3640000E+02   0.1397074E+00  -0.1344477E+03  -0.9783115E-01  -0.9973575E-01
 0.3660000E+02   0.1196987E+00  -0.1342037E+03  -0.8345535E-01  -0.8580784E-01
 0.3680000E+02   0.9896634E-01  -0.1332921E+03  -0.6786304E-01  -0.7203433E-01
 0.3700000E+02   0.7756410E-01  -0.1308780E+03  -0.5076183E-01  -0.5864662E-01
 0.3720000E+02   0.5602656E-01  -0.1247181E+03  -0.3190928E-01  -0.4605185E-01
 0.3740000E+02   0.3657652E-01  -0.1078590E+03  -0.1121713E-01  -0.3481405E-01
 0.3760000E+02   0.2789919E-01  -0.6642119E+02   0.1115996E-01  -0.2556991E-01
 0.3780000E+02   0.3959232E-01  -0.2850384E+02   0.3479314E-01  -0.1889415E-01
 0.3800000E+02   0.6094942E-01  -0.1440062E+02   0.5903441E-01  -0.1515814E-01
 0.3820000E+02   0.8439544E-01  -0.9852471E+01   0.8315074E-01  -0.1444106E-01
 0.3840000E+02   0.1077639E+00  -0.8827283E+01   0.1064875E+00  -0.1653707E-01
 0.3860000E+02   0.1303056E+00  -0.9298884E+01   0.1285933E+00  -0.2105538E-01
 0.3880000E+02   0.1517828E+00  -0.1046365E+02   0.1492587E+00  -0.2756552E-01
 0.3900000E+02   0.1722155E+00  -0.1197308E+02   0.1684690E+00  -0.3572647E-01
 0.3920000E+02   0.1917445E+00  -0.1368336E+02   0.1863024E+00  -0.4535830E-01
 0.3940000E+02   0.2105263E+00  -0.1555238E+02   0.2028181E+00  -0.5644617E-01
 0.3960000E+02   0.2286562E+00  -0.1758711E+02   0.2179685E+00  -0.6908970E-01
 0.3980000E+02   0.2461215E+00  -0.1981254E+02   0.2315527E+00  -0.8342134E-01
 0.4000000E+02   0.2627898E+00  -0.2225316E+02   0.2432171E+00  -0.9951841E-01
 0.4020000E+02   0.2784248E+00  -0.2492371E+02   0.2524950E+00  -0.1173313E+00
 0.4040000E+02   0.2927192E+00  -0.2782694E+02   0.2588697E+00  -0.1366421E+00
 0.4060000E+02   0.3053300E+00  -0.3095585E+02   0.2618400E+00  -0.1570548E+00
 0.4080000E+02   0.3159024E+00  -0.3429719E+02   0.2609752E+00  -0.1780064E+00
 0.4100000E+02   0.3240837E+00  -0.3783368E+02   0.2559596E+00  -0.1987837E+00
 0.4120000E+02   0.3295329E+00  -0.4154394E+02   0.2466380E+00  -0.2185443E+00
 0.4140000E+02   0.3319366E+00  -0.4540061E+02   0.2330677E+00  -0.2363500E+00
 0.4160000E+02   0.3310384E+00  -0.4936805E+02   0.2155714E+00  -0.2512278E+00
 0.4180000E+02   0.3266764E+00  -0.5340110E+02   0.1947676E+00  -0.2622653E+00
 0.4200000E+02   0.3188195E+00  -0.5744556E+02   0.1715570E+00  -0.2687268E+00
 0.4220000E+02   0.3075891E+00  -0.6144015E+02   0.1470511E+00  -0.2701611E+00
 0.4240000E+02   0.2932609E+00  -0.6531912E+02   0.1224552E+00  -0.2664708E+00
 0.4260000E+02   0.2762454E+00  -0.6901475E+02   0.9893109E-01  -0.2579227E+00
 0.4280000E+02   0.2570532E+00  -0.7245970E+02   0.7746981E-01  -0.2451016E+00
 0.4300000E+02   0.2362500E+00  -0.7558899E+02   0.5879695E-01  -0.2288164E+00
 0.4320000E+02   0.2144043E+00  -0.7834120E+02   0.4332747E-01  -0.2099808E+00
 0.4340000E+02   0.1920387E+00  -0.8065735E+02   0.3117525E-01  -0.1894914E+00
 0.4360000E+02   0.1695920E+00  -0.8247498E+02   0.2220961E-01  -0.1681314E+00
 0.4380000E+02   0.1474008E+00  -0.8371425E+02   0.1613849E-01  -0.1465147E+00
 0.4400000E+02   0.1257055E+00  -0.8425005E+02   0.1259407E-01  -0.1250730E+00
 0.4420000E+02   0.1046782E+00  -0.8385650E+02   0.1120256E-01  -0.1040770E+00
 0.4440000E+02   0.8447969E-01  -0.8208728E+02   0.1162985E-01  -0.8367535E-01
 0.4460000E+02   0.6536972E-01  -0.7798904E+02   0.1360336E-01  -0.6393864E-01
 0.4480000E+02   0.4798088E-01  -0.6935855E+02   0.1691416E-01  -0.4490074E-01
 0.4500000E+02   0.3413586E-01  -0.5116753E+02   0.2140473E-01  -0.2659125E-01
 0.4520000E+02   0.2842804E-01  -0.1857780E+02   0.2694671E-01  -0.9056948E-02
 0.4540000E+02   0.3427335E-01   0.1286318E+02   0.3341324E-01   0.7630060E-02
 0.4560000E+02   0.4689455E-01   0.2990366E+02   0.4065124E-01   0.2337895E-01
 0.4580000E+02   0.6164471E-01   0.3817571E+02   0.4846008E-01   0.3810107E-01
 0.4600000E+02   0.7667363E-01   0.4244035E+02   0.5658363E-01   0.5174107E-01
 0.4620000E+02   0.9123897E-01   0.4481820E+02   0.6472009E-01   0.6431066E-01
 0.4640000E+02   0.1050067E+00   0.4629873E+02   0.7254899E-01   0.7591482E-01
 0.4660000E+02   0.1178595E+00   0.4740476E+02   0.7976909E-01   0.8676269E-01
 0.4680000E+02   0.1298451E+00   0.4844136E+02   0.8613747E-01   0.9716015E-01
 0.4700000E+02   0.1411592E+00   0.4959317E+02   0.9150092E-01   0.1074873E+00
 0.4720000E+02   0.1521315E+00   0.5096342E+02   0.9581493E-01   0.1181673E+00
 0.4740000E+02   0.1632044E+00   0.5258966E+02   0.9914981E-01   0.1296341E+00
 0.4760000E+02   0.1749014E+00   0.5445122E+02   0.1016869E+00   0.1423034E+00
 0.4780000E+02   0.1877854E+00   0.5647677E+02   0.1037092E+00   0.1565496E+00
 0.4800000E+02   0.2024110E+00   0.5855641E+02   0.1055895E+00   0.1726878E+00
 0.4820000E+02   0.2192766E+00   0.6055918E+02   0.1077798E+00   0.1909600E+00
 0.4840000E+02   0.2387852E+00   0.6235301E+02   0.1108017E+00   0.2115215E+00
 0.4860000E+02   0.2612173E+00   0.6382246E+02   0.1152371E+00   0.2344246E+00
 0.4880000E+02   0.2867169E+00   0.6488015E+02   0.1217151E+00   0.2595997E+00
 0.4900000E+02   0.3152863E+00   0.6547097E+02   0.1308925E+00   0.2868321E+00
 0.4920000E+02   0.3467880E+00   0.6557030E+02   0.1434233E+00   0.3157398E+00
 0.4940000E+02   0.3809470E+00   0.6517908E+02   0.1599153E+00   0.3457568E+00
 0.4960000E+02   0.4173568E+00   0.6431785E+02   0.1808734E+00   0.3761270E+00
 0.4980000E+02   0.4554871E+00   0.6302154E+02   0.2066342E+00   0.4059196E+00
 0.5000000E+02   0.4946996E+00   0.6133545E+02   0.2372978E+00   0.4340707E+00
 0.5020000E+02   0.5342749E+00   0.5931230E+02   0.2726716E+00   0.4594561E+00
 0.5040000E+02   0.5734536E+00   0.5700988E+02   0.3122423E+00   0.4809925E+00
 0.5060000E+02   0.6114892E+00   0.5448870E+02   0.3551918E+00   0.4977528E+00
 0.5080000E+02   0.6477071E+00   0.5180939E+02   0.4004641E+00   0.5090707E+00
 0.5100000E+02   0.6815589E+00   0.4902977E+02   0.4468755E+00   0.5146113E+00
 0.5120000E+02   0.7126604E+00   0.4620185E+02   0.4932464E+00   0.5143858E+00
 0.5140000E+02   0.7408055E+00   0.4336910E+02   0.5385249E+00   0.5087078E+00
 0.5160000E+02   0.7659524E+00   0.4056435E+02   0.5818757E+00   0.4981000E+00
 0.5180000E+02   0.7881837E+00   0.3780869E+02   0.6227140E+00   0.4831779E+00
 0.5200000E+02   0.8076484E+00   0.3511159E+02   0.6606834E+00   0.4645357E+00
 0.5220000E+02   0.8244946E+00   0.3247224E+02   0.6955862E+00   0.4426637E+00
 0.5240000E+02   0.8388072E+00   0.2988235E+02   0.7272880E+00   0.4179111E+00
 0.5260000E+02   0.8505616E+00   0.2732967E+02   0.7556215E+00   0.3905011E+00
 0.5280000E+02   0.8596012E+00   0.2480209E+02   0.7803134E+00   0.3605899E+00
 0.5300000E+02   0.8656436E+00   0.2229138E+02   0.8009513E+00   0.3283533E+00
 0.5320000E+02   0.8683116E+00   0.1979631E+02   0.8169967E+00   0.2940774E+00
 0.5340000E+02   0.8671822E+00   0.1732463E+02   0.8278407E+00   0.2582341E+00
 0.5360000E+02   0.8618440E+00   0.1489410E+02   0.8328882E+00   0.2215226E+00
 0.5380000E+02   0.8519538E+00   0.1253267E+02   0.8316538E+00   0.1848708E+00
 0.5400000E+02   0.8372849E+00   0.1027825E+02   0.8238489E+00   0.1493957E+00
 0.5420000E+02   0.8177628E+00   0.8178470E+01   0.8094460E+00   0.1163325E+00
 0.5440000E+02   0.7934875E+00   0.6290753E+01   0.7887096E+00   0.8694551E-01
 0.5460000E+02   0.7647439E+00   0.4683022E+01   0.7621909E+00   0.6243613E-01
 0.5480000E+02   0.7320051E+00   0.3435255E+01   0.7306898E+00   0.4386218E-01
 0.5500000E+02   0.6959321E+00   0.2642041E+01   0.6951923E+00   0.3207967E-01
 0.5520000E+02   0.6573784E+00   0.2416214E+01   0.6567939E+00   0.2771402E-01
 0.5540000E+02   0.6174091E+00   0.2893234E+01   0.6166221E+00   0.3116373E-01
 0.5560000E+02   0.5773479E+00   0.4234851E+01   0.5757716E+00   0.4263415E-01
 0.5580000E+02   0.5388661E+00   0.6627564E+01   0.5352650E+00   0.6219325E-01
 0.5600000E+02   0.5041147E+00   0.1026522E+02   0.4960456E+00   0.8983576E-01
 0.5620000E+02   0.4758632E+00   0.1529643E+02   0.4590052E+00   0.1255389E+00
 0.5640000E+02   0.4575129E+00   0.2171738E+02   0.4250388E+00   0.1692928E+00
 0.5660000E+02   0.4527635E+00   0.2923053E+02   0.3951095E+00   0.2210956E+00
 0.5680000E+02   0.4647973E+00   0.3718336E+02   0.3703066E+00   0.2809085E+00
 0.5700000E+02   0.4953035E+00   0.4473065E+02   0.3518750E+00   0.3485821E+00
 0.5720000E+02   0.5440600E+00   0.5115993E+02   0.3412065E+00   0.4237681E+00
 0.5740000E+02   0.6093671E+00   0.5610941E+02   0.3397885E+00   0.5058380E+00
 0.5760000E+02   0.6888520E+00   0.5954812E+02   0.3491202E+00   0.5938284E+00
 0.5780000E+02   0.7800825E+00   0.6163447E+02   0.3706132E+00   0.6864215E+00
 0.5800000E+02   0.8808462E+00   0.6259068E+02   0.4054925E+00   0.7819628E+00
 0.5820000E+02   0.9892113E+00   0.6263398E+02   0.4547139E+00   0.8785069E+00
