  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.4437333E+00  -0.2664075E+02   0.3966246E+00  -0.1989677E+00
 0.1800000E+02   0.5024989E+00  -0.2585672E+02   0.4521925E+00  -0.2191509E+00
 0.1820000E+02   0.5670472E+00  -0.2556496E+02   0.5115314E+00  -0.2447002E+00
 0.1840000E+02   0.6384398E+00  -0.2572571E+02   0.5751591E+00  -0.2771233E+00
 0.1860000E+02   0.7178228E+00  -0.2633688E+02   0.6433136E+00  -0.3184607E+00
 0.1880000E+02   0.8060498E+00  -0.2742038E+02   0.7154915E+00  -0.3711984E+00
 0.1900000E+02   0.9030466E+00  -0.2896959E+02   0.7900547E+00  -0.4373864E+00
 0.1920000E+02   0.1008263E+01  -0.3085628E+02   0.8655500E+00  -0.5171244E+00
 0.1940000E+02   0.1124133E+01  -0.3285530E+02   0.9443206E+00  -0.6098638E+00
 0.1960000E+02   0.1259134E+01  -0.3490470E+02   0.1032622E+01  -0.7204931E+00
 0.1980000E+02   0.1424549E+01  -0.3725292E+02   0.1133900E+01  -0.8623286E+00
 0.2000000E+02   0.1630001E+01  -0.4026159E+02   0.1243857E+01  -0.1053434E+01
 0.2020000E+02   0.1883745E+01  -0.4423302E+02   0.1349720E+01  -0.1314059E+01
 0.2040000E+02   0.2193958E+01  -0.4942594E+02   0.1427017E+01  -0.1666455E+01
 0.2060000E+02   0.2566898E+01  -0.5611043E+02   0.1431287E+01  -0.2130817E+01
 0.2080000E+02   0.3000297E+01  -0.6455948E+02   0.1288849E+01  -0.2709363E+01
 0.2100000E+02   0.3472451E+01  -0.7494177E+02   0.9021450E+00  -0.3353215E+01
 0.2120000E+02   0.3935432E+01  -0.8713762E+02   0.1965242E+00  -0.3930522E+01
 0.2140000E+02   0.4329499E+01  -0.1006575E+03  -0.8006907E+00  -0.4254815E+01
 0.2160000E+02   0.4613233E+01  -0.1148711E+03  -0.1940229E+01  -0.4185384E+01
 0.2180000E+02   0.4771870E+01  -0.1292770E+03  -0.3020929E+01  -0.3693878E+01
 0.2200000E+02   0.4811567E+01  -0.1434631E+03  -0.3865966E+01  -0.2864520E+01
 0.2220000E+02   0.4764095E+01  -0.1571121E+03  -0.4389006E+01  -0.1852897E+01
 0.2240000E+02   0.4676077E+01  -0.1701801E+03  -0.4607567E+01  -0.7975142E+00
 0.2260000E+02   0.4584515E+01   0.1770795E+03  -0.4578560E+01   0.2335815E+00
 0.2280000E+02   0.4504176E+01   0.1642652E+03  -0.4335392E+01   0.1221464E+01
 0.2300000E+02   0.4428053E+01   0.1509926E+03  -0.3872584E+01   0.2147264E+01
 0.2320000E+02   0.4332873E+01   0.1370282E+03  -0.3170316E+01   0.2953453E+01
 0.2340000E+02   0.4188825E+01   0.1223987E+03  -0.2244406E+01   0.3536792E+01
 0.2360000E+02   0.3974961E+01   0.1074363E+03  -0.1191077E+01   0.3792315E+01
 0.2380000E+02   0.3693535E+01   0.9269084E+02  -0.1733997E+00   0.3689462E+01
 0.2400000E+02   0.3370501E+01   0.7872590E+02   0.6589429E+00   0.3305461E+01
 0.2420000E+02   0.3040893E+01   0.6592780E+02   0.1240342E+01   0.2776434E+01
 0.2440000E+02   0.2732433E+01   0.5444216E+02   0.1588976E+01   0.2222913E+01
 0.2460000E+02   0.2458624E+01   0.4425105E+02   0.1761086E+01   0.1715637E+01
 0.2480000E+02   0.2222371E+01   0.3531573E+02   0.1813408E+01   0.1284712E+01
 0.2500000E+02   0.2024016E+01   0.2764481E+02   0.1792956E+01   0.9391212E+00
 0.2520000E+02   0.1865844E+01   0.2119436E+02   0.1739637E+01   0.6745636E+00
 0.2540000E+02   0.1749205E+01   0.1571149E+02   0.1683850E+01   0.4736733E+00
 0.2560000E+02   0.1669509E+01   0.1077065E+02   0.1640097E+01   0.3119946E+00
 0.2580000E+02   0.1616598E+01   0.5989868E+01   0.1607772E+01   0.1686962E+00
 0.2600000E+02   0.1578821E+01   0.1162206E+01   0.1578496E+01   0.3202310E-01
 0.2620000E+02   0.1545294E+01  -0.3743316E+01   0.1541997E+01  -0.1008872E+00
 0.2640000E+02   0.1506975E+01  -0.8570653E+01   0.1490146E+01  -0.2245828E+00
 0.2660000E+02   0.1459815E+01  -0.1297473E+02   0.1422545E+01  -0.3277596E+00
 0.2680000E+02   0.1407810E+01  -0.1657107E+02   0.1349339E+01  -0.4015134E+00
 0.2700000E+02   0.1360428E+01  -0.1918531E+02   0.1284871E+01  -0.4470701E+00
 0.2720000E+02   0.1325945E+01  -0.2094670E+02   0.1238318E+01  -0.4740244E+00
 0.2740000E+02   0.1307689E+01  -0.2215299E+02   0.1211156E+01  -0.4931046E+00
 0.2760000E+02   0.1304791E+01  -0.2309559E+02   0.1200214E+01  -0.5118257E+00
 0.2780000E+02   0.1314312E+01  -0.2396265E+02   0.1201032E+01  -0.5337961E+00
 0.2800000E+02   0.1333388E+01  -0.2481650E+02   0.1210259E+01  -0.5596410E+00
 0.2820000E+02   0.1360974E+01  -0.2564914E+02   0.1226866E+01  -0.5891099E+00
 0.2840000E+02   0.1397907E+01  -0.2647831E+02   0.1251271E+01  -0.6232695E+00
 0.2860000E+02   0.1445189E+01  -0.2738968E+02   0.1283180E+01  -0.6648444E+00
 0.2880000E+02   0.1502323E+01  -0.2849276E+02   0.1320358E+01  -0.7166797E+00
 0.2900000E+02   0.1567068E+01  -0.2985191E+02   0.1359142E+01  -0.7800239E+00
 0.2920000E+02   0.1636374E+01  -0.3144735E+02   0.1396023E+01  -0.8537204E+00
 0.2940000E+02   0.1708067E+01  -0.3317741E+02   0.1429618E+01  -0.9347109E+00
 0.2960000E+02   0.1782795E+01  -0.3490774E+02   0.1462025E+01  -0.1020216E+01
 0.2980000E+02   0.1864850E+01  -0.3655813E+02   0.1497946E+01  -0.1110775E+01
 0.3000000E+02   0.1960684E+01  -0.3816962E+02   0.1541460E+01  -0.1211686E+01
 0.3020000E+02   0.2076139E+01  -0.3989354E+02   0.1592891E+01  -0.1331559E+01
 0.3040000E+02   0.2214622E+01  -0.4192208E+02   0.1647798E+01  -0.1479631E+01
 0.3060000E+02   0.2376959E+01  -0.4442732E+02   0.1697479E+01  -0.1663881E+01
 0.3080000E+02   0.2561889E+01  -0.4754123E+02   0.1729428E+01  -0.1890068E+01
 0.3100000E+02   0.2766126E+01  -0.5136195E+02   0.1727165E+01  -0.2160637E+01
 0.3120000E+02   0.2983645E+01  -0.5596211E+02   0.1670068E+01  -0.2472450E+01
 0.3140000E+02   0.3204449E+01  -0.6138508E+02   0.1534676E+01  -0.2813052E+01
 0.3160000E+02   0.3413546E+01  -0.6762619E+02   0.1299358E+01  -0.3156574E+01
 0.3180000E+02   0.3591423E+01  -0.7460467E+02   0.9534425E+00  -0.3462552E+01
 0.3200000E+02   0.3717362E+01  -0.8214173E+02   0.5082495E+00  -0.3682454E+01
 0.3220000E+02   0.3775476E+01  -0.8996775E+02   0.2125151E-02  -0.3775475E+01
 0.3240000E+02   0.3760520E+01  -0.9777051E+02  -0.5084432E+00  -0.3725989E+01
 0.3260000E+02   0.3679326E+01  -0.1052657E+03  -0.9687496E+00  -0.3549502E+01
 0.3280000E+02   0.3546927E+01  -0.1122487E+03  -0.1342966E+01  -0.3282854E+01
 0.3300000E+02   0.3380801E+01  -0.1186047E+03  -0.1618607E+01  -0.2968152E+01
 0.3320000E+02   0.3196803E+01  -0.1242903E+03  -0.1801036E+01  -0.2641178E+01
 0.3340000E+02   0.3007459E+01  -0.1293119E+03  -0.1905351E+01  -0.2326896E+01
 0.3360000E+02   0.2821650E+01  -0.1337095E+03  -0.1949766E+01  -0.2039637E+01
 0.3380000E+02   0.2644953E+01  -0.1375435E+03  -0.1951419E+01  -0.1785424E+01
 0.3400000E+02   0.2480292E+01  -0.1408835E+03  -0.1924372E+01  -0.1564813E+01
 0.3420000E+02   0.2328683E+01  -0.1437990E+03  -0.1879132E+01  -0.1375365E+01
 0.3440000E+02   0.2189942E+01  -0.1463518E+03  -0.1823030E+01  -0.1213429E+01
 0.3460000E+02   0.2063277E+01  -0.1485922E+03  -0.1760966E+01  -0.1075227E+01
 0.3480000E+02   0.1947732E+01  -0.1505589E+03  -0.1696205E+01  -0.9573659E+00
 0.3500000E+02   0.1842425E+01  -0.1522829E+03  -0.1631016E+01  -0.8569233E+00
 0.3520000E+02   0.1746584E+01  -0.1537925E+03  -0.1567036E+01  -0.7713328E+00
 0.3540000E+02   0.1659479E+01  -0.1551164E+03  -0.1505420E+01  -0.6982696E+00
 0.3560000E+02   0.1580350E+01  -0.1562839E+03  -0.1446889E+01  -0.6356258E+00
 0.3580000E+02   0.1508407E+01  -0.1573232E+03  -0.1391798E+01  -0.5815395E+00
 0.3600000E+02   0.1442850E+01  -0.1582607E+03  -0.1340233E+01  -0.5344085E+00
 0.3620000E+02   0.1382895E+01  -0.1591205E+03  -0.1292084E+01  -0.4928680E+00
 0.3640000E+02   0.1327756E+01  -0.1599245E+03  -0.1247083E+01  -0.4557638E+00
 0.3660000E+02   0.1276644E+01  -0.1606899E+03  -0.1204823E+01  -0.4221617E+00
 0.3680000E+02   0.1228800E+01  -0.1614272E+03  -0.1164803E+01  -0.3913843E+00
 0.3700000E+02   0.1183579E+01  -0.1621387E+03  -0.1126532E+01  -0.3630205E+00
 0.3720000E+02   0.1140507E+01  -0.1628209E+03  -0.1089624E+01  -0.3368603E+00
 0.3740000E+02   0.1099272E+01  -0.1634685E+03  -0.1053833E+01  -0.3127890E+00
 0.3760000E+02   0.1059673E+01  -0.1640774E+03  -0.1019017E+01  -0.2907084E+00
 0.3780000E+02   0.1021563E+01  -0.1646453E+03  -0.9850984E+00  -0.2705040E+00
 0.3800000E+02   0.9848266E+00  -0.1651722E+03  -0.9520313E+00  -0.2520314E+00
 0.3820000E+02   0.9493404E+00  -0.1656617E+03  -0.9197689E+00  -0.2351006E+00
 0.3840000E+02   0.9149275E+00  -0.1661204E+03  -0.8882133E+00  -0.2194754E+00
 0.3860000E+02   0.8813154E+00  -0.1665551E+03  -0.8571620E+00  -0.2049150E+00
 0.3880000E+02   0.8481362E+00  -0.1669678E+03  -0.8262913E+00  -0.1912530E+00
 0.3900000E+02   0.8149838E+00  -0.1673498E+03  -0.7952002E+00  -0.1784805E+00
 0.3920000E+02   0.7815093E+00  -0.1676774E+03  -0.7635045E+00  -0.1667866E+00
 0.3940000E+02   0.7475164E+00  -0.1679125E+03  -0.7309430E+00  -0.1565344E+00
 0.3960000E+02   0.7130157E+00  -0.1680058E+03  -0.6974496E+00  -0.1481738E+00
 0.3980000E+02   0.6782164E+00  -0.1679027E+03  -0.6631554E+00  -0.1421350E+00
 0.4000000E+02   0.6434723E+00  -0.1675471E+03  -0.6283337E+00  -0.1387569E+00
 0.4020000E+02   0.6092374E+00  -0.1668819E+03  -0.5933388E+00  -0.1382721E+00
 0.4040000E+02   0.5760604E+00  -0.1658510E+03  -0.5585846E+00  -0.1408147E+00
 0.4060000E+02   0.5445866E+00  -0.1644058E+03  -0.5245403E+00  -0.1463966E+00
 0.4080000E+02   0.5155012E+00  -0.1625183E+03  -0.4916917E+00  -0.1548571E+00
 0.4100000E+02   0.4894035E+00  -0.1601924E+03  -0.4604483E+00  -0.1658409E+00
 0.4120000E+02   0.4666701E+00  -0.1574659E+03  -0.4310405E+00  -0.1788435E+00
 0.4140000E+02   0.4473780E+00  -0.1543991E+03  -0.4034571E+00  -0.1933117E+00
 0.4160000E+02   0.4313274E+00  -0.1510530E+03  -0.3774409E+00  -0.2087624E+00
 0.4180000E+02   0.4181658E+00  -0.1474658E+03  -0.3525431E+00  -0.2248911E+00
 0.4200000E+02   0.4075798E+00  -0.1436396E+03  -0.3282256E+00  -0.2416386E+00
 0.4220000E+02   0.3994810E+00  -0.1395467E+03  -0.3039789E+00  -0.2591947E+00
 0.4240000E+02   0.3941099E+00  -0.1351510E+03  -0.2794115E+00  -0.2779422E+00
 0.4260000E+02   0.3920360E+00  -0.1304382E+03  -0.2542853E+00  -0.2983810E+00
 0.4280000E+02   0.3940833E+00  -0.1254398E+03  -0.2285082E+00  -0.3210695E+00
 0.4300000E+02   0.4012220E+00  -0.1202478E+03  -0.2021118E+00  -0.3465977E+00
 0.4320000E+02   0.4144546E+00  -0.1150121E+03  -0.1752352E+00  -0.3755865E+00
 0.4340000E+02   0.4347169E+00  -0.1099225E+03  -0.1481293E+00  -0.4087010E+00
 0.4360000E+02   0.4628106E+00  -0.1051790E+03  -0.1211803E+00  -0.4466643E+00
 0.4380000E+02   0.4993747E+00  -0.1009616E+03  -0.9495629E-01  -0.4902636E+00
 0.4400000E+02   0.5448882E+00  -0.9741001E+02  -0.7027356E-01  -0.5403377E+00
 0.4420000E+02   0.5996809E+00  -0.9461796E+02  -0.4828115E-01  -0.5977341E+00
 0.4440000E+02   0.6639227E+00  -0.9263778E+02  -0.3055480E-01  -0.6632193E+00
 0.4460000E+02   0.7375746E+00  -0.9149029E+02  -0.1918244E-01  -0.7373251E+00
 0.4480000E+02   0.8202908E+00  -0.9117417E+02  -0.1680915E-01  -0.8201186E+00
 0.4500000E+02   0.9112797E+00  -0.9167228E+02  -0.2659358E-01  -0.9108916E+00
 0.4520000E+02   0.1009136E+01  -0.9295433E+02  -0.5201090E-01  -0.1007795E+01
 0.4540000E+02   0.1111678E+01  -0.9497626E+02  -0.9643027E-01  -0.1107487E+01
 0.4560000E+02   0.1215832E+01  -0.9767694E+02  -0.1624198E+00  -0.1204935E+01
 0.4580000E+02   0.1317667E+01  -0.1009734E+03  -0.2508227E+00  -0.1293574E+01
 0.4600000E+02   0.1412651E+01  -0.1047568E+03  -0.3598247E+00  -0.1366056E+01
 0.4620000E+02   0.1496203E+01  -0.1088915E+03  -0.4844371E+00  -0.1415607E+01
 0.4640000E+02   0.1564455E+01  -0.1132220E+03  -0.6168559E+00  -0.1437710E+01
 0.4660000E+02   0.1614987E+01  -0.1175850E+03  -0.7478426E+00  -0.1431403E+01
 0.4680000E+02   0.1647242E+01  -0.1218271E+03  -0.8686869E+00  -0.1399568E+01
 0.4700000E+02   0.1662463E+01  -0.1258196E+03  -0.9729314E+00  -0.1348031E+01
 0.4720000E+02   0.1663221E+01  -0.1294671E+03  -0.1057202E+01  -0.1283990E+01
 0.4740000E+02   0.1652784E+01  -0.1327093E+03  -0.1121048E+01  -0.1214474E+01
 0.4760000E+02   0.1634556E+01  -0.1355164E+03  -0.1166176E+01  -0.1145342E+01
 0.4780000E+02   0.1611707E+01  -0.1378829E+03  -0.1195526E+01  -0.1080888E+01
 0.4800000E+02   0.1586986E+01  -0.1398213E+03  -0.1212515E+01  -0.1023882E+01
 0.4820000E+02   0.1562667E+01  -0.1413571E+03  -0.1220525E+01  -0.9758313E+00
 0.4840000E+02   0.1540552E+01  -0.1425250E+03  -0.1222611E+01  -0.9372960E+00
 0.4860000E+02   0.1522017E+01  -0.1433658E+03  -0.1221359E+01  -0.9081942E+00
 0.4880000E+02   0.1508078E+01  -0.1439226E+03  -0.1218861E+01  -0.8880738E+00
 0.4900000E+02   0.1499494E+01  -0.1442378E+03  -0.1216765E+01  -0.8763371E+00
 0.4920000E+02   0.1496896E+01  -0.1443515E+03  -0.1216390E+01  -0.8724072E+00
 0.4940000E+02   0.1500917E+01  -0.1443014E+03  -0.1218891E+01  -0.8758179E+00
 0.4960000E+02   0.1512301E+01  -0.1441259E+03  -0.1225428E+01  -0.8862174E+00
 0.4980000E+02   0.1531957E+01  -0.1438692E+03  -0.1237320E+01  -0.9032881E+00
 0.5000000E+02   0.1560919E+01  -0.1435855E+03  -0.1256141E+01  -0.9265959E+00
 0.5020000E+02   0.1600235E+01  -0.1433424E+03  -0.1283737E+01  -0.9553915E+00
 0.5040000E+02   0.1650760E+01  -0.1432195E+03  -0.1322152E+01  -0.9883941E+00
 0.5060000E+02   0.1712917E+01  -0.1433035E+03  -0.1373437E+01  -0.1023598E+01
 0.5080000E+02   0.1786452E+01  -0.1436782E+03  -0.1439349E+01  -0.1058152E+01
 0.5100000E+02   0.1870260E+01  -0.1444134E+03  -0.1520965E+01  -0.1088365E+01
 0.5120000E+02   0.1962314E+01  -0.1455551E+03  -0.1618262E+01  -0.1109911E+01
 0.5140000E+02   0.2059752E+01  -0.1471183E+03  -0.1729765E+01  -0.1118254E+01
 0.5160000E+02   0.2159148E+01  -0.1490855E+03  -0.1852408E+01  -0.1109281E+01
 0.5180000E+02   0.2256920E+01  -0.1514102E+03  -0.1981730E+01  -0.1080016E+01
 0.5200000E+02   0.2349832E+01  -0.1540244E+03  -0.2112453E+01  -0.1029200E+01
 0.5220000E+02   0.2435448E+01  -0.1568491E+03  -0.2239327E+01  -0.9575081E+00
 0.5240000E+02   0.2512437E+01  -0.1598057E+03  -0.2357991E+01  -0.8673059E+00
 0.5260000E+02   0.2580634E+01  -0.1628263E+03  -0.2465573E+01  -0.7619833E+00
 0.5280000E+02   0.2640864E+01  -0.1658608E+03  -0.2560859E+01  -0.6451079E+00
 0.5300000E+02   0.2694576E+01  -0.1688804E+03  -0.2643990E+01  -0.5196687E+00
 0.5320000E+02   0.2743402E+01  -0.1718773E+03  -0.2715879E+01  -0.3876265E+00
 0.5340000E+02   0.2788748E+01  -0.1748598E+03  -0.2777533E+01  -0.2498527E+00
 0.5360000E+02   0.2831524E+01  -0.1778466E+03  -0.2829525E+01  -0.1063949E+00
 0.5380000E+02   0.2872030E+01   0.1791406E+03  -0.2871707E+01   0.4307536E-01
 0.5400000E+02   0.2910003E+01   0.1760827E+03  -0.2903204E+01   0.1987995E+00
 0.5420000E+02   0.2944770E+01   0.1729667E+03  -0.2922611E+01   0.3605738E+00
 0.5440000E+02   0.2975432E+01   0.1697873E+03  -0.2928291E+01   0.5275516E+00
 0.5460000E+02   0.3001053E+01   0.1665467E+03  -0.2918704E+01   0.6982054E+00
 0.5480000E+02   0.3020822E+01   0.1632533E+03  -0.2892702E+01   0.8704254E+00
 0.5500000E+02   0.3034186E+01   0.1599201E+03  -0.2849752E+01   0.1041729E+01
 0.5520000E+02   0.3040945E+01   0.1565621E+03  -0.2790041E+01   0.1209553E+01
 0.5540000E+02   0.3041284E+01   0.1531931E+03  -0.2714443E+01   0.1371572E+01
 0.5560000E+02   0.3035725E+01   0.1498230E+03  -0.2624314E+01   0.1525976E+01
 0.5580000E+02   0.3024981E+01   0.1464546E+03  -0.2521166E+01   0.1671597E+01
 0.5600000E+02   0.3009752E+01   0.1430827E+03  -0.2406307E+01   0.1807841E+01
 0.5620000E+02   0.2990491E+01   0.1396949E+03  -0.2280580E+01   0.1934422E+01
 0.5640000E+02   0.2967240E+01   0.1362742E+03  -0.2144292E+01   0.2050980E+01
 0.5660000E+02   0.2939553E+01   0.1328033E+03  -0.1997379E+01   0.2156721E+01
 0.5680000E+02   0.2906555E+01   0.1292693E+03  -0.1839750E+01   0.2250197E+01
 0.5700000E+02   0.2867106E+01   0.1256666E+03  -0.1671716E+01   0.2329306E+01
 0.5720000E+02   0.2820024E+01   0.1219995E+03  -0.1494365E+01   0.2391528E+01
 0.5740000E+02   0.2764316E+01   0.1182822E+03  -0.1309775E+01   0.2434324E+01
