  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.1693911E+01  -0.1383221E+03  -0.1265174E+01  -0.1126353E+01
 0.2620000E+02   0.1542262E+01  -0.1397479E+03  -0.1177068E+01  -0.9965354E+00
 0.2640000E+02   0.1404991E+01  -0.1410189E+03  -0.1092175E+01  -0.8838286E+00
 0.2660000E+02   0.1279738E+01  -0.1421017E+03  -0.1009845E+01  -0.7860939E+00
 0.2680000E+02   0.1165726E+01  -0.1429511E+03  -0.9303902E+00  -0.7023462E+00
 0.2700000E+02   0.1062860E+01  -0.1435607E+03  -0.8550567E+00  -0.6313072E+00
 0.2720000E+02   0.9706197E+00  -0.1439693E+03  -0.7849417E+00  -0.5709370E+00
 0.2740000E+02   0.8878721E+00  -0.1442281E+03  -0.7203757E+00  -0.5190141E+00
 0.2760000E+02   0.8132984E+00  -0.1443771E+03  -0.6611040E+00  -0.4737042E+00
 0.2780000E+02   0.7457342E+00  -0.1444431E+03  -0.6066833E+00  -0.4336530E+00
 0.2800000E+02   0.6842206E+00  -0.1444485E+03  -0.5566773E+00  -0.3978294E+00
 0.2820000E+02   0.6279407E+00  -0.1444151E+03  -0.5106755E+00  -0.3654039E+00
 0.2840000E+02   0.5761974E+00  -0.1443646E+03  -0.4682990E+00  -0.3357075E+00
 0.2860000E+02   0.5284001E+00  -0.1443226E+03  -0.4292269E+00  -0.3081736E+00
 0.2880000E+02   0.4839924E+00  -0.1443242E+03  -0.3931618E+00  -0.2822632E+00
 0.2900000E+02   0.4423882E+00  -0.1444083E+03  -0.3597436E+00  -0.2574720E+00
 0.2920000E+02   0.4030292E+00  -0.1446056E+03  -0.3285430E+00  -0.2334353E+00
 0.2940000E+02   0.3655274E+00  -0.1449387E+03  -0.2991980E+00  -0.2099782E+00
 0.2960000E+02   0.3296982E+00  -0.1454497E+03  -0.2715490E+00  -0.1869815E+00
 0.2980000E+02   0.2954041E+00  -0.1462370E+03  -0.2455822E+00  -0.1641736E+00
 0.3000000E+02   0.2623753E+00  -0.1474768E+03  -0.2212280E+00  -0.1410638E+00
 0.3020000E+02   0.2301872E+00  -0.1494389E+03  -0.1982113E+00  -0.1170402E+00
 0.3040000E+02   0.1983776E+00  -0.1525373E+03  -0.1760228E+00  -0.9148591E-01
 0.3060000E+02   0.1666309E+00  -0.1574739E+03  -0.1539178E+00  -0.6383705E-01
 0.3080000E+02   0.1351261E+00  -0.1655873E+03  -0.1308734E+00  -0.3363360E-01
 0.3100000E+02   0.1055162E+00  -0.1796534E+03  -0.1055142E+00  -0.6383713E-03
 0.3120000E+02   0.8371426E-01   0.1553400E+03  -0.7607949E-01   0.3492835E-01
 0.3140000E+02   0.8266214E-01   0.1193699E+03  -0.4054132E-01   0.7203770E-01
 0.3160000E+02   0.1085260E+00   0.8843028E+02   0.2972890E-02   0.1084852E+00
 0.3180000E+02   0.1512897E+00   0.6853059E+02   0.5537271E-01   0.1407922E+00
 0.3200000E+02   0.2013135E+00   0.5494049E+02   0.1156399E+00   0.1647863E+00
 0.3220000E+02   0.2527224E+00   0.4445368E+02   0.1803975E+00   0.1769897E+00
 0.3240000E+02   0.3015021E+00   0.3574745E+02   0.2446991E+00   0.1761416E+00
 0.3260000E+02   0.3450826E+00   0.2832084E+02   0.3037779E+00   0.1637101E+00
 0.3280000E+02   0.3823043E+00   0.2196945E+02   0.3545427E+00   0.1430247E+00
 0.3300000E+02   0.4131354E+00   0.1657626E+02   0.3959658E+00   0.1178639E+00
 0.3320000E+02   0.4382455E+00   0.1204249E+02   0.4286011E+00   0.9143426E-01
 0.3340000E+02   0.4586361E+00   0.8269668E+01   0.4538672E+00   0.6596670E-01
 0.3360000E+02   0.4753786E+00   0.5156807E+01   0.4734545E+00   0.4272789E-01
 0.3380000E+02   0.4894485E+00   0.2602849E+01   0.4889436E+00   0.2222716E-01
 0.3400000E+02   0.5016392E+00   0.5112594E+00   0.5016193E+00   0.4476147E-02
 0.3420000E+02   0.5125378E+00  -0.1205245E+01   0.5124245E+00  -0.1078070E-01
 0.3440000E+02   0.5225435E+00  -0.2620966E+01   0.5219968E+00  -0.2389514E-01
 0.3460000E+02   0.5319129E+00  -0.3795335E+01   0.5307464E+00  -0.3520873E-01
 0.3480000E+02   0.5408187E+00  -0.4773905E+01   0.5389425E+00  -0.4500908E-01
 0.3500000E+02   0.5493942E+00  -0.5592102E+01   0.5467796E+00  -0.5353611E-01
 0.3520000E+02   0.5577493E+00  -0.6279651E+01   0.5544027E+00  -0.6100734E-01
 0.3540000E+02   0.5659587E+00  -0.6863091E+01   0.5619034E+00  -0.6763054E-01
 0.3560000E+02   0.5740464E+00  -0.7365552E+01   0.5693096E+00  -0.7359238E-01
 0.3580000E+02   0.5819828E+00  -0.7804849E+01   0.5765915E+00  -0.7903292E-01
 0.3600000E+02   0.5897017E+00  -0.8191522E+01   0.5836852E+00  -0.8402216E-01
 0.3620000E+02   0.5971345E+00  -0.8528020E+01   0.5905323E+00  -0.8855091E-01
 0.3640000E+02   0.6042530E+00  -0.8809891E+01   0.5971240E+00  -0.9254524E-01
 0.3660000E+02   0.6111072E+00  -0.9029498E+01   0.6035342E+00  -0.9590897E-01
 0.3680000E+02   0.6178347E+00  -0.9181548E+01   0.6099188E+00  -0.9858373E-01
 0.3700000E+02   0.6246279E+00  -0.9267935E+01   0.6164740E+00  -0.1005973E+00
 0.3720000E+02   0.6316730E+00  -0.9299066E+01   0.6233718E+00  -0.1020706E+00
 0.3740000E+02   0.6390948E+00  -0.9291027E+01   0.6307105E+00  -0.1031814E+00
 0.3760000E+02   0.6469363E+00  -0.9260681E+01   0.6385043E+00  -0.1041092E+00
 0.3780000E+02   0.6551749E+00  -0.9221693E+01   0.6467072E+00  -0.1049950E+00
 0.3800000E+02   0.6637559E+00  -0.9183019E+01   0.6552489E+00  -0.1059279E+00
 0.3820000E+02   0.6726217E+00  -0.9149565E+01   0.6640636E+00  -0.1069550E+00
 0.3840000E+02   0.6817270E+00  -0.9123770E+01   0.6731019E+00  -0.1080999E+00
 0.3860000E+02   0.6910411E+00  -0.9107080E+01   0.6823300E+00  -0.1093780E+00
 0.3880000E+02   0.7005421E+00  -0.9100839E+01   0.6917233E+00  -0.1108065E+00
 0.3900000E+02   0.7102088E+00  -0.9106564E+01   0.7012571E+00  -0.1124056E+00
 0.3920000E+02   0.7200145E+00  -0.9125753E+01   0.7109010E+00  -0.1141956E+00
 0.3940000E+02   0.7299239E+00  -0.9159473E+01   0.7206167E+00  -0.1161914E+00
 0.3960000E+02   0.7398942E+00  -0.9208028E+01   0.7303598E+00  -0.1183975E+00
 0.3980000E+02   0.7498769E+00  -0.9270805E+01   0.7400820E+00  -0.1208059E+00
 0.4000000E+02   0.7598185E+00  -0.9346149E+01   0.7497321E+00  -0.1233935E+00
 0.4020000E+02   0.7696600E+00  -0.9430947E+01   0.7592572E+00  -0.1261156E+00
 0.4040000E+02   0.7793434E+00  -0.9519847E+01   0.7686106E+00  -0.1288950E+00
 0.4060000E+02   0.7888305E+00  -0.9604527E+01   0.7777734E+00  -0.1316137E+00
 0.4080000E+02   0.7981382E+00  -0.9674067E+01   0.7867883E+00  -0.1341217E+00
 0.4100000E+02   0.8073742E+00  -0.9717449E+01   0.7957900E+00  -0.1362763E+00
 0.4120000E+02   0.8167456E+00  -0.9728014E+01   0.8050016E+00  -0.1380066E+00
 0.4140000E+02   0.8265157E+00  -0.9707727E+01   0.8146806E+00  -0.1393690E+00
 0.4160000E+02   0.8369179E+00  -0.9668156E+01   0.8250311E+00  -0.1405533E+00
 0.4180000E+02   0.8480749E+00  -0.9626785E+01   0.8361322E+00  -0.1418233E+00
 0.4200000E+02   0.8599713E+00  -0.9600749E+01   0.8479264E+00  -0.1434274E+00
 0.4220000E+02   0.8724898E+00  -0.9601825E+01   0.8602669E+00  -0.1455314E+00
 0.4240000E+02   0.8854754E+00  -0.9634988E+01   0.8729849E+00  -0.1482027E+00
 0.4260000E+02   0.8987881E+00  -0.9699925E+01   0.8859387E+00  -0.1514351E+00
 0.4280000E+02   0.9123258E+00  -0.9793526E+01   0.8990306E+00  -0.1551849E+00
 0.4300000E+02   0.9260234E+00  -0.9911856E+01   0.9122014E+00  -0.1593991E+00
 0.4320000E+02   0.9398414E+00  -0.1005116E+02   0.9254170E+00  -0.1640281E+00
 0.4340000E+02   0.9537536E+00  -0.1020807E+02   0.9386563E+00  -0.1690273E+00
 0.4360000E+02   0.9677400E+00  -0.1037935E+02   0.9519044E+00  -0.1743526E+00
 0.4380000E+02   0.9817852E+00  -0.1056154E+02   0.9651523E+00  -0.1799529E+00
 0.4400000E+02   0.9958825E+00  -0.1075054E+02   0.9784034E+00  -0.1857652E+00
 0.4420000E+02   0.1010045E+01  -0.1094153E+02   0.9916836E+00  -0.1917136E+00
 0.4440000E+02   0.1024317E+01  -0.1112923E+02   0.1005055E+01  -0.1977163E+00
 0.4460000E+02   0.1038791E+01  -0.1130865E+02   0.1018623E+01  -0.2037008E+00
 0.4480000E+02   0.1053606E+01  -0.1147616E+02   0.1032542E+01  -0.2096256E+00
 0.4500000E+02   0.1068949E+01  -0.1163067E+02   0.1047000E+01  -0.2155025E+00
 0.4520000E+02   0.1085038E+01  -0.1177459E+02   0.1062206E+01  -0.2214148E+00
 0.4540000E+02   0.1102097E+01  -0.1191440E+02   0.1078355E+01  -0.2275281E+00
 0.4560000E+02   0.1120328E+01  -0.1206061E+02   0.1095599E+01  -0.2340885E+00
 0.4580000E+02   0.1139870E+01  -0.1222697E+02   0.1114013E+01  -0.2414071E+00
 0.4600000E+02   0.1160768E+01  -0.1242872E+02   0.1133565E+01  -0.2498262E+00
 0.4620000E+02   0.1182961E+01  -0.1268032E+02   0.1154109E+01  -0.2596731E+00
 0.4640000E+02   0.1206285E+01  -0.1299303E+02   0.1175401E+01  -0.2712120E+00
 0.4660000E+02   0.1230504E+01  -0.1337335E+02   0.1197137E+01  -0.2846099E+00
 0.4680000E+02   0.1255362E+01  -0.1382282E+02   0.1219006E+01  -0.2999314E+00
 0.4700000E+02   0.1280625E+01  -0.1433916E+02   0.1240729E+01  -0.3171612E+00
 0.4720000E+02   0.1306099E+01  -0.1491811E+02   0.1262076E+01  -0.3362397E+00
 0.4740000E+02   0.1331630E+01  -0.1555498E+02   0.1282857E+01  -0.3570938E+00
 0.4760000E+02   0.1357087E+01  -0.1624547E+02   0.1302902E+01  -0.3796494E+00
 0.4780000E+02   0.1382340E+01  -0.1698560E+02   0.1322040E+01  -0.4038249E+00
 0.4800000E+02   0.1407248E+01  -0.1777104E+02   0.1340099E+01  -0.4295118E+00
 0.4820000E+02   0.1431662E+01  -0.1859630E+02   0.1356913E+01  -0.4565543E+00
 0.4840000E+02   0.1455451E+01  -0.1945410E+02   0.1372357E+01  -0.4847402E+00
 0.4860000E+02   0.1478533E+01  -0.2033551E+02   0.1386382E+01  -0.5138152E+00
 0.4880000E+02   0.1500915E+01  -0.2123096E+02   0.1399045E+01  -0.5435239E+00
 0.4900000E+02   0.1522711E+01  -0.2213204E+02   0.1410515E+01  -0.5736698E+00
 0.4920000E+02   0.1544133E+01  -0.2303358E+02   0.1421028E+01  -0.6041736E+00
 0.4940000E+02   0.1565444E+01  -0.2393516E+02   0.1430824E+01  -0.6351049E+00
 0.4960000E+02   0.1586897E+01  -0.2484155E+02   0.1440066E+01  -0.6666717E+00
 0.4980000E+02   0.1608654E+01  -0.2576162E+02   0.1448770E+01  -0.6991660E+00
 0.5000000E+02   0.1630741E+01  -0.2670615E+02   0.1456779E+01  -0.7328796E+00
 0.5020000E+02   0.1653023E+01  -0.2768509E+02   0.1463776E+01  -0.7680138E+00
 0.5040000E+02   0.1675225E+01  -0.2870483E+02   0.1469349E+01  -0.8046063E+00
 0.5060000E+02   0.1696993E+01  -0.2976644E+02   0.1473086E+01  -0.8424986E+00
 0.5080000E+02   0.1717979E+01  -0.3086520E+02   0.1474673E+01  -0.8813576E+00
 0.5100000E+02   0.1737929E+01  -0.3199173E+02   0.1473980E+01  -0.9207494E+00
 0.5120000E+02   0.1756750E+01  -0.3313441E+02   0.1471086E+01  -0.9602482E+00
 0.5140000E+02   0.1774534E+01  -0.3428247E+02   0.1466245E+01  -0.9995475E+00
 0.5160000E+02   0.1791535E+01  -0.3542900E+02   0.1459804E+01  -0.1038541E+01
 0.5180000E+02   0.1808093E+01  -0.3657310E+02   0.1452075E+01  -0.1077348E+01
 0.5200000E+02   0.1824533E+01  -0.3772055E+02   0.1443213E+01  -0.1116269E+01
 0.5220000E+02   0.1841050E+01  -0.3888281E+02   0.1433131E+01  -0.1155682E+01
 0.5240000E+02   0.1857617E+01  -0.4007426E+02   0.1421469E+01  -0.1195897E+01
 0.5260000E+02   0.1873943E+01  -0.4130829E+02   0.1407647E+01  -0.1237009E+01
 0.5280000E+02   0.1889490E+01  -0.4259323E+02   0.1390999E+01  -0.1278786E+01
 0.5300000E+02   0.1903571E+01  -0.4392902E+02   0.1370951E+01  -0.1320634E+01
 0.5320000E+02   0.1915493E+01  -0.4530579E+02   0.1347210E+01  -0.1361667E+01
 0.5340000E+02   0.1924720E+01  -0.4670449E+02   0.1319899E+01  -0.1400863E+01
 0.5360000E+02   0.1931027E+01  -0.4809985E+02   0.1289607E+01  -0.1437282E+01
 0.5380000E+02   0.1934583E+01  -0.4946491E+02   0.1257312E+01  -0.1470299E+01
 0.5400000E+02   0.1935967E+01  -0.5077640E+02   0.1224206E+01  -0.1499763E+01
 0.5420000E+02   0.1936076E+01  -0.5201978E+02   0.1191441E+01  -0.1526060E+01
 0.5440000E+02   0.1935971E+01  -0.5319271E+02   0.1159889E+01  -0.1550045E+01
 0.5460000E+02   0.1936668E+01  -0.5430609E+02   0.1129958E+01  -0.1572856E+01
 0.5480000E+02   0.1938954E+01  -0.5538205E+02   0.1101523E+01  -0.1595679E+01
 0.5500000E+02   0.1943257E+01  -0.5644949E+02   0.1073984E+01  -0.1619508E+01
 0.5520000E+02   0.1949610E+01  -0.5753849E+02   0.1046420E+01  -0.1644987E+01
 0.5540000E+02   0.1957714E+01  -0.5867542E+02   0.1017788E+01  -0.1672350E+01
 0.5560000E+02   0.1967064E+01  -0.5988031E+02   0.9870884E+00  -0.1701469E+01
 0.5580000E+02   0.1977068E+01  -0.6116688E+02   0.9534612E+00  -0.1731967E+01
 0.5600000E+02   0.1987131E+01  -0.6254446E+02   0.9161868E+00  -0.1763318E+01
 0.5620000E+02   0.1996655E+01  -0.6402038E+02   0.8746378E+00  -0.1794893E+01
 0.5640000E+02   0.2004996E+01  -0.6560121E+02   0.8282343E+00  -0.1825935E+01
 0.5660000E+02   0.2011394E+01  -0.6729227E+02   0.7764596E+00  -0.1855483E+01
 0.5680000E+02   0.2014943E+01  -0.6909549E+02   0.7189549E+00  -0.1882312E+01
 0.5700000E+02   0.2014622E+01  -0.7100675E+02   0.6556726E+00  -0.1904940E+01
 0.5720000E+02   0.2009399E+01  -0.7301380E+02   0.5870285E+00  -0.1921739E+01
 0.5740000E+02   0.1998362E+01  -0.7509574E+02   0.5139882E+00  -0.1931131E+01
 0.5760000E+02   0.1980864E+01  -0.7722421E+02   0.4380412E+00  -0.1931824E+01
 0.5780000E+02   0.1956605E+01  -0.7936598E+02   0.3610620E+00  -0.1923002E+01
 0.5800000E+02   0.1925657E+01  -0.8148588E+02   0.2850996E+00  -0.1904435E+01
