  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9803624E+00   0.9050561E-01   0.9803612E+00   0.1548600E-02
 0.7400000E+01   0.9748232E+00   0.4622509E+00   0.9747915E+00   0.7864593E-02
 0.7600000E+01   0.9679060E+00   0.7719282E+00   0.9678181E+00   0.1303990E-01
 0.7800000E+01   0.9586533E+00   0.1104377E+01   0.9584753E+00   0.1847692E-01
 0.8000000E+01   0.9465994E+00   0.1516647E+01   0.9462677E+00   0.2505401E-01
 0.8200000E+01   0.9311760E+00   0.2067236E+01   0.9305700E+00   0.3358961E-01
 0.8400000E+01   0.9116378E+00   0.2840583E+01   0.9105177E+00   0.4517824E-01
 0.8600000E+01   0.8871528E+00   0.3979342E+01   0.8850140E+00   0.6156556E-01
 0.8800000E+01   0.8573750E+00   0.5738181E+01   0.8530788E+00   0.8572277E-01
 0.9000000E+01   0.8244034E+00   0.8494238E+01   0.8153603E+00   0.1217726E+00
 0.9200000E+01   0.7918124E+00   0.1244111E+02   0.7732190E+00   0.1705849E+00
 0.9400000E+01   0.7542214E+00   0.1825784E+02   0.7162511E+00   0.2362928E+00
 0.9600000E+01   0.7268157E+00   0.2869172E+02   0.6375740E+00   0.3489418E+00
 0.9800000E+01   0.7923077E+00   0.4495526E+02   0.5606835E+00   0.5598085E+00
 0.1000000E+02   0.1095173E+01   0.5733133E+02   0.5911524E+00   0.9219228E+00
 0.1020000E+02   0.1625800E+01   0.5454042E+02   0.9431730E+00   0.1324255E+01
 0.1040000E+02   0.2071518E+01   0.4096484E+02   0.1564228E+01   0.1358079E+01
 0.1060000E+02   0.2203058E+01   0.2724130E+02   0.1958710E+01   0.1008425E+01
 0.1080000E+02   0.2152638E+01   0.1780470E+02   0.2049536E+01   0.6582195E+00
 0.1100000E+02   0.2062345E+01   0.1193751E+02   0.2017744E+01   0.4265851E+00
 0.1120000E+02   0.1980995E+01   0.8254648E+01   0.1960472E+01   0.2844173E+00
 0.1140000E+02   0.1917497E+01   0.5845986E+01   0.1907524E+01   0.1953062E+00
 0.1160000E+02   0.1870340E+01   0.4192787E+01   0.1865334E+01   0.1367455E+00
 0.1180000E+02   0.1836235E+01   0.3003328E+01   0.1833713E+01   0.9620764E-01
 0.1200000E+02   0.1812264E+01   0.2109796E+01   0.1811036E+01   0.6671773E-01
 0.1220000E+02   0.1796213E+01   0.1411649E+01   0.1795668E+01   0.4425048E-01
 0.1240000E+02   0.1786469E+01   0.8457777E+00   0.1786274E+01   0.2637019E-01
 0.1260000E+02   0.1781871E+01   0.3705159E+00   0.1781833E+01   0.1152278E-01
 0.1280000E+02   0.1781577E+01  -0.4336707E-01   0.1781577E+01  -0.1348472E-02
 0.1300000E+02   0.1784970E+01  -0.4181685E+00   0.1784922E+01  -0.1302734E-01
 0.1320000E+02   0.1791562E+01  -0.7730348E+00   0.1791399E+01  -0.2417102E-01
 0.1340000E+02   0.1800891E+01  -0.1126716E+01   0.1800543E+01  -0.3541208E-01
 0.1360000E+02   0.1812338E+01  -0.1498240E+01   0.1811718E+01  -0.4738582E-01
 0.1380000E+02   0.1824908E+01  -0.1901950E+01   0.1823903E+01  -0.6056723E-01
 0.1400000E+02   0.1837094E+01  -0.2337003E+01   0.1835567E+01  -0.7491137E-01
 0.1420000E+02   0.1846781E+01  -0.2757571E+01   0.1844643E+01  -0.8884884E-01
 0.1440000E+02   0.1853912E+01  -0.3024235E+01   0.1851330E+01  -0.9780936E-01
 0.1460000E+02   0.1864216E+01  -0.3064638E+01   0.1861550E+01  -0.9966569E-01
 0.1480000E+02   0.1881922E+01  -0.3018739E+01   0.1879310E+01  -0.9910682E-01
 0.1500000E+02   0.1905622E+01  -0.3014597E+01   0.1902985E+01  -0.1002173E+00
 0.1520000E+02   0.1932989E+01  -0.3077352E+01   0.1930202E+01  -0.1037708E+00
 0.1540000E+02   0.1962837E+01  -0.3193316E+01   0.1959789E+01  -0.1093399E+00
 0.1560000E+02   0.1994763E+01  -0.3347866E+01   0.1991359E+01  -0.1164903E+00
 0.1580000E+02   0.2028655E+01  -0.3531733E+01   0.2024802E+01  -0.1249679E+00
 0.1600000E+02   0.2064493E+01  -0.3737761E+01   0.2060101E+01  -0.1345842E+00
 0.1620000E+02   0.2102379E+01  -0.3958909E+01   0.2097362E+01  -0.1451504E+00
 0.1640000E+02   0.2142607E+01  -0.4190238E+01   0.2136879E+01  -0.1565566E+00
 0.1660000E+02   0.2185554E+01  -0.4433003E+01   0.2179015E+01  -0.1689287E+00
 0.1680000E+02   0.2231470E+01  -0.4691713E+01   0.2223993E+01  -0.1825217E+00
 0.1700000E+02   0.2280529E+01  -0.4969154E+01   0.2271957E+01  -0.1975381E+00
 0.1720000E+02   0.2332940E+01  -0.5266581E+01   0.2323091E+01  -0.2141401E+00
 0.1740000E+02   0.2388978E+01  -0.5585114E+01   0.2377637E+01  -0.2325056E+00
 0.1760000E+02   0.2448976E+01  -0.5926269E+01   0.2435887E+01  -0.2528532E+00
 0.1780000E+02   0.2513322E+01  -0.6292042E+01   0.2498182E+01  -0.2754506E+00
 0.1800000E+02   0.2582470E+01  -0.6684919E+01   0.2564913E+01  -0.3006236E+00
 0.1820000E+02   0.2656956E+01  -0.7108006E+01   0.2636537E+01  -0.3287722E+00
 0.1840000E+02   0.2737426E+01  -0.7565489E+01   0.2713597E+01  -0.3604076E+00
 0.1860000E+02   0.2824646E+01  -0.8063793E+01   0.2796718E+01  -0.3962289E+00
 0.1880000E+02   0.2919444E+01  -0.8613094E+01   0.2886519E+01  -0.4372197E+00
 0.1900000E+02   0.3022507E+01  -0.9226098E+01   0.2983406E+01  -0.4846010E+00
 0.1920000E+02   0.3134332E+01  -0.9911709E+01   0.3087549E+01  -0.5395138E+00
 0.1940000E+02   0.3255634E+01  -0.1067141E+02   0.3199329E+01  -0.6028662E+00
 0.1960000E+02   0.3387875E+01  -0.1150666E+02   0.3319784E+01  -0.6758194E+00
 0.1980000E+02   0.3533178E+01  -0.1243169E+02   0.3450337E+01  -0.7606067E+00
 0.2000000E+02   0.3693603E+01  -0.1347524E+02   0.3591921E+01  -0.8607025E+00
 0.2020000E+02   0.3870744E+01  -0.1467246E+02   0.3744518E+01  -0.9804323E+00
 0.2040000E+02   0.4065610E+01  -0.1606123E+02   0.3906915E+01  -0.1124809E+01
 0.2060000E+02   0.4278139E+01  -0.1768035E+02   0.4076064E+01  -0.1299298E+01
 0.2080000E+02   0.4506290E+01  -0.1955962E+02   0.4246248E+01  -0.1508650E+01
 0.2100000E+02   0.4745612E+01  -0.2169549E+02   0.4409441E+01  -0.1754328E+01
 0.2120000E+02   0.4991494E+01  -0.2402408E+02   0.4559103E+01  -0.2032140E+01
 0.2140000E+02   0.5245031E+01  -0.2643574E+02   0.4696581E+01  -0.2335055E+01
 0.2160000E+02   0.5517424E+01  -0.2885089E+02   0.4832593E+01  -0.2662332E+01
 0.2180000E+02   0.5828416E+01  -0.3129017E+02   0.4980661E+01  -0.3027119E+01
 0.2200000E+02   0.6201209E+01  -0.3390529E+02   0.5146761E+01  -0.3459169E+01
 0.2220000E+02   0.6653386E+01  -0.3696069E+02   0.5316376E+01  -0.4000462E+01
 0.2240000E+02   0.7188722E+01  -0.4074424E+02   0.5446396E+01  -0.4691962E+01
 0.2260000E+02   0.7795361E+01  -0.4549415E+02   0.5464408E+01  -0.5559487E+01
 0.2280000E+02   0.8443791E+01  -0.5138740E+02   0.5269360E+01  -0.6597836E+01
 0.2300000E+02   0.9079783E+01  -0.5853057E+02   0.4740042E+01  -0.7744318E+01
 0.2320000E+02   0.9618447E+01  -0.6690665E+02   0.3772647E+01  -0.8847693E+01
 0.2340000E+02   0.9954386E+01  -0.7629124E+02   0.2359057E+01  -0.9670814E+01
 0.2360000E+02   0.9999727E+01  -0.8621200E+02   0.6606304E+00  -0.9977880E+01
 0.2380000E+02   0.9733058E+01  -0.9603891E+02  -0.1023955E+01  -0.9679046E+01
 0.2400000E+02   0.9213856E+01  -0.1051886E+03  -0.2413999E+01  -0.8892005E+01
 0.2420000E+02   0.8545604E+01  -0.1132941E+03  -0.3379373E+01  -0.7849024E+01
 0.2440000E+02   0.7826175E+01  -0.1202301E+03  -0.3940277E+01  -0.6761896E+01
 0.2460000E+02   0.7123337E+01  -0.1260354E+03  -0.4190557E+01  -0.5760310E+01
 0.2480000E+02   0.6474777E+01  -0.1308326E+03  -0.4233542E+01  -0.4898965E+01
 0.2500000E+02   0.5896587E+01  -0.1347799E+03  -0.4153471E+01  -0.4185501E+01
 0.2520000E+02   0.5391210E+01  -0.1380473E+03  -0.4009424E+01  -0.3604118E+01
 0.2540000E+02   0.4952899E+01  -0.1407975E+03  -0.3838083E+01  -0.3130547E+01
 0.2560000E+02   0.4571926E+01  -0.1431627E+03  -0.3659102E+01  -0.2741074E+01
 0.2580000E+02   0.4238631E+01  -0.1452311E+03  -0.3481861E+01  -0.2417155E+01
 0.2600000E+02   0.3945637E+01  -0.1470652E+03  -0.3311533E+01  -0.2145180E+01
 0.2620000E+02   0.3686946E+01  -0.1487289E+03  -0.3151309E+01  -0.1913850E+01
 0.2640000E+02   0.3456318E+01  -0.1502848E+03  -0.3001813E+01  -0.1713257E+01
 0.2660000E+02   0.3247438E+01  -0.1517716E+03  -0.2861219E+01  -0.1535996E+01
 0.2680000E+02   0.3055222E+01  -0.1531952E+03  -0.2726932E+01  -0.1377760E+01
 0.2700000E+02   0.2876407E+01  -0.1545414E+03  -0.2597096E+01  -0.1236449E+01
 0.2720000E+02   0.2709133E+01  -0.1557925E+03  -0.2470910E+01  -0.1110859E+01
 0.2740000E+02   0.2552179E+01  -0.1569336E+03  -0.2348136E+01  -0.9999392E+00
 0.2760000E+02   0.2404545E+01  -0.1579469E+03  -0.2228618E+01  -0.9028258E+00
 0.2780000E+02   0.2265627E+01  -0.1588039E+03  -0.2112353E+01  -0.8191641E+00
 0.2800000E+02   0.2135695E+01  -0.1594681E+03  -0.2000029E+01  -0.7490495E+00
 0.2820000E+02   0.2015945E+01  -0.1599162E+03  -0.1893358E+01  -0.6922653E+00
 0.2840000E+02   0.1907711E+01  -0.1601615E+03  -0.1794493E+01  -0.6474213E+00
 0.2860000E+02   0.1811439E+01  -0.1602549E+03  -0.1704935E+01  -0.6119705E+00
 0.2880000E+02   0.1726416E+01  -0.1602622E+03  -0.1624985E+01  -0.5830402E+00
 0.2900000E+02   0.1651207E+01  -0.1602429E+03  -0.1554007E+01  -0.5581643E+00
 0.2920000E+02   0.1584167E+01  -0.1602437E+03  -0.1490922E+01  -0.5354793E+00
 0.2940000E+02   0.1523655E+01  -0.1603009E+03  -0.1434485E+01  -0.5135938E+00
 0.2960000E+02   0.1468016E+01  -0.1604400E+03  -0.1383299E+01  -0.4914822E+00
 0.2980000E+02   0.1415605E+01  -0.1606692E+03  -0.1335798E+01  -0.4685964E+00
 0.3000000E+02   0.1365054E+01  -0.1609727E+03  -0.1290472E+01  -0.4450321E+00
 0.3020000E+02   0.1315572E+01  -0.1613168E+03  -0.1246247E+01  -0.4214233E+00
 0.3040000E+02   0.1266980E+01  -0.1616645E+03  -0.1202657E+01  -0.3985670E+00
 0.3060000E+02   0.1219470E+01  -0.1619879E+03  -0.1159705E+01  -0.3770828E+00
 0.3080000E+02   0.1173330E+01  -0.1622711E+03  -0.1117606E+01  -0.3572954E+00
 0.3100000E+02   0.1128795E+01  -0.1625078E+03  -0.1076597E+01  -0.3392887E+00
 0.3120000E+02   0.1085997E+01  -0.1626969E+03  -0.1036850E+01  -0.3230050E+00
 0.3140000E+02   0.1044991E+01  -0.1628395E+03  -0.9984699E+00  -0.3083231E+00
 0.3160000E+02   0.1005769E+01  -0.1629379E+03  -0.9615028E+00  -0.2951000E+00
 0.3180000E+02   0.9682901E+00  -0.1629943E+03  -0.9259524E+00  -0.2831924E+00
 0.3200000E+02   0.9324867E+00  -0.1630103E+03  -0.8917904E+00  -0.2724725E+00
 0.3220000E+02   0.8982905E+00  -0.1629862E+03  -0.8589763E+00  -0.2628413E+00
 0.3240000E+02   0.8656556E+00  -0.1629217E+03  -0.8274840E+00  -0.2542240E+00
 0.3260000E+02   0.8345655E+00  -0.1628176E+03  -0.7973182E+00  -0.2465425E+00
 0.3280000E+02   0.8050080E+00  -0.1626781E+03  -0.7684985E+00  -0.2396830E+00
 0.3300000E+02   0.7769342E+00  -0.1625110E+03  -0.7410203E+00  -0.2334859E+00
 0.3320000E+02   0.7502304E+00  -0.1623258E+03  -0.7148181E+00  -0.2277734E+00
 0.3340000E+02   0.7247281E+00  -0.1621293E+03  -0.6897611E+00  -0.2223970E+00
 0.3360000E+02   0.7002447E+00  -0.1619239E+03  -0.6656842E+00  -0.2172722E+00
 0.3380000E+02   0.6766254E+00  -0.1617064E+03  -0.6424292E+00  -0.2123833E+00
 0.3400000E+02   0.6537682E+00  -0.1614703E+03  -0.6198762E+00  -0.2077651E+00
 0.3420000E+02   0.6316288E+00  -0.1612075E+03  -0.5979576E+00  -0.2034740E+00
 0.3440000E+02   0.6102092E+00  -0.1609112E+03  -0.5766556E+00  -0.1995583E+00
 0.3460000E+02   0.5895303E+00  -0.1605777E+03  -0.5559820E+00  -0.1960355E+00
 0.3480000E+02   0.5696040E+00  -0.1602059E+03  -0.5359493E+00  -0.1928914E+00
 0.3500000E+02   0.5504231E+00  -0.1597957E+03  -0.5165539E+00  -0.1900990E+00
 0.3520000E+02   0.5319744E+00  -0.1593460E+03  -0.4977831E+00  -0.1876399E+00
 0.3540000E+02   0.5142587E+00  -0.1588551E+03  -0.4796342E+00  -0.1855077E+00
 0.3560000E+02   0.4972990E+00  -0.1583223E+03  -0.4621284E+00  -0.1836945E+00
 0.3580000E+02   0.4811323E+00  -0.1577514E+03  -0.4453119E+00  -0.1821693E+00
 0.3600000E+02   0.4657864E+00  -0.1571522E+03  -0.4292406E+00  -0.1808576E+00
 0.3620000E+02   0.4512455E+00  -0.1565421E+03  -0.4139515E+00  -0.1796293E+00
 0.3640000E+02   0.4374145E+00  -0.1559433E+03  -0.3994218E+00  -0.1783079E+00
 0.3660000E+02   0.4241051E+00  -0.1553755E+03  -0.3855362E+00  -0.1767115E+00
 0.3680000E+02   0.4110664E+00  -0.1548474E+03  -0.3720886E+00  -0.1747159E+00
 0.3700000E+02   0.3980564E+00  -0.1543505E+03  -0.3588316E+00  -0.1723043E+00
 0.3720000E+02   0.3849131E+00  -0.1538614E+03  -0.3455485E+00  -0.1695710E+00
 0.3740000E+02   0.3715840E+00  -0.1533490E+03  -0.3321053E+00  -0.1666755E+00
 0.3760000E+02   0.3581062E+00  -0.1527832E+03  -0.3184574E+00  -0.1637832E+00
 0.3780000E+02   0.3445616E+00  -0.1521389E+03  -0.3046210E+00  -0.1610240E+00
 0.3800000E+02   0.3310385E+00  -0.1513966E+03  -0.2906368E+00  -0.1584827E+00
 0.3820000E+02   0.3176124E+00  -0.1505393E+03  -0.2765430E+00  -0.1562102E+00
 0.3840000E+02   0.3043463E+00  -0.1495494E+03  -0.2623668E+00  -0.1542412E+00
 0.3860000E+02   0.2912993E+00  -0.1484069E+03  -0.2481257E+00  -0.1526070E+00
 0.3880000E+02   0.2785366E+00  -0.1470881E+03  -0.2338334E+00  -0.1513426E+00
 0.3900000E+02   0.2661379E+00  -0.1455659E+03  -0.2195045E+00  -0.1504897E+00
 0.3920000E+02   0.2542063E+00  -0.1438101E+03  -0.2051608E+00  -0.1500996E+00
 0.3940000E+02   0.2428790E+00  -0.1417894E+03  -0.1908403E+00  -0.1502339E+00
 0.3960000E+02   0.2323340E+00  -0.1394773E+03  -0.1766085E+00  -0.1509587E+00
 0.3980000E+02   0.2227857E+00  -0.1368613E+03  -0.1625668E+00  -0.1523335E+00
 0.4000000E+02   0.2144693E+00  -0.1339540E+03  -0.1488591E+00  -0.1543958E+00
 0.4020000E+02   0.2076052E+00  -0.1308081E+03  -0.1356759E+00  -0.1571369E+00
 0.4040000E+02   0.2023313E+00  -0.1275272E+03  -0.1232477E+00  -0.1604617E+00
 0.4060000E+02   0.1985974E+00  -0.1242600E+03  -0.1118003E+00  -0.1641390E+00
 0.4080000E+02   0.1960724E+00  -0.1211615E+03  -0.1014581E+00  -0.1677815E+00
 0.4100000E+02   0.1941590E+00  -0.1183264E+03  -0.9212725E-01  -0.1709102E+00
 0.4120000E+02   0.1921701E+00  -0.1157343E+03  -0.8343992E-01  -0.1731102E+00
 0.4140000E+02   0.1895962E+00  -0.1132455E+03  -0.7482831E-01  -0.1742052E+00
 0.4160000E+02   0.1863123E+00  -0.1106515E+03  -0.6570918E-01  -0.1743404E+00
 0.4180000E+02   0.1826119E+00  -0.1077508E+03  -0.5567437E-01  -0.1739180E+00
 0.4200000E+02   0.1790713E+00  -0.1044154E+03  -0.4457978E-01  -0.1734335E+00
 0.4220000E+02   0.1763420E+00  -0.1006232E+03  -0.3250867E-01  -0.1733196E+00
 0.4240000E+02   0.1749786E+00  -0.9645369E+02  -0.1966763E-01  -0.1738698E+00
 0.4260000E+02   0.1753548E+00  -0.9205535E+02  -0.6289074E-02  -0.1752420E+00
 0.4280000E+02   0.1776577E+00  -0.8760524E+02   0.7423292E-02  -0.1775026E+00
 0.4300000E+02   0.1819242E+00  -0.8327353E+02   0.2130871E-01  -0.1806719E+00
 0.4320000E+02   0.1880869E+00  -0.7920087E+02   0.3524116E-01  -0.1847559E+00
 0.4340000E+02   0.1960135E+00  -0.7548905E+02   0.4911414E-01  -0.1897606E+00
 0.4360000E+02   0.2055345E+00  -0.7220129E+02   0.6282652E-01  -0.1956968E+00
 0.4380000E+02   0.2164599E+00  -0.6936802E+02   0.7627269E-01  -0.2025768E+00
 0.4400000E+02   0.2285905E+00  -0.6699463E+02   0.8933714E-01  -0.2104103E+00
 0.4420000E+02   0.2417243E+00  -0.6506928E+02   0.1018921E+00  -0.2192000E+00
 0.4440000E+02   0.2556617E+00  -0.6357028E+02   0.1137950E+00  -0.2289402E+00
 0.4460000E+02   0.2702048E+00  -0.6247272E+02   0.1248808E+00  -0.2396152E+00
 0.4480000E+02   0.2851453E+00  -0.6175357E+02   0.1349492E+00  -0.2511903E+00
 0.4500000E+02   0.3002380E+00  -0.6139386E+02   0.1437497E+00  -0.2635884E+00
 0.4520000E+02   0.3151634E+00  -0.6137643E+02   0.1509800E+00  -0.2766460E+00
 0.4540000E+02   0.3294958E+00  -0.6167915E+02   0.1563156E+00  -0.2900568E+00
 0.4560000E+02   0.3426977E+00  -0.6226530E+02   0.1594840E+00  -0.3033258E+00
 0.4580000E+02   0.3541614E+00  -0.6307389E+02   0.1603788E+00  -0.3157672E+00
 0.4600000E+02   0.3633090E+00  -0.6401385E+02   0.1591853E+00  -0.3265784E+00
 0.4620000E+02   0.3697358E+00  -0.6496568E+02   0.1564578E+00  -0.3350008E+00
 0.4640000E+02   0.3733533E+00  -0.6579277E+02   0.1530891E+00  -0.3405237E+00
 0.4660000E+02   0.3744693E+00  -0.6636119E+02   0.1501508E+00  -0.3430481E+00
 0.4680000E+02   0.3737630E+00  -0.6656286E+02   0.1486615E+00  -0.3429265E+00
 0.4700000E+02   0.3721574E+00  -0.6633511E+02   0.1493790E+00  -0.3408622E+00
 0.4720000E+02   0.3706410E+00  -0.6567038E+02   0.1526987E+00  -0.3377245E+00
 0.4740000E+02   0.3701036E+00  -0.6461410E+02   0.1586681E+00  -0.3343667E+00
 0.4760000E+02   0.3712264E+00  -0.6325231E+02   0.1670750E+00  -0.3315041E+00
 0.4780000E+02   0.3744374E+00  -0.6169341E+02   0.1775543E+00  -0.3296632E+00
 0.4800000E+02   0.3799184E+00  -0.6004861E+02   0.1896800E+00  -0.3291800E+00
 0.4820000E+02   0.3876482E+00  -0.5841546E+02   0.2030331E+00  -0.3302252E+00
 0.4840000E+02   0.3974665E+00  -0.5686735E+02   0.2172469E+00  -0.3328414E+00
 0.4860000E+02   0.4091454E+00  -0.5545030E+02   0.2320349E+00  -0.3369863E+00
 0.4880000E+02   0.4224539E+00  -0.5418623E+02   0.2472000E+00  -0.3425776E+00
 0.4900000E+02   0.4372049E+00  -0.5308032E+02   0.2626267E+00  -0.3495358E+00
 0.4920000E+02   0.4532747E+00  -0.5212934E+02   0.2782567E+00  -0.3578144E+00
 0.4940000E+02   0.4705986E+00  -0.5132821E+02   0.2940575E+00  -0.3674143E+00
 0.4960000E+02   0.4891490E+00  -0.5067365E+02   0.3099916E+00  -0.3783806E+00
 0.4980000E+02   0.5089097E+00  -0.5016489E+02   0.3259975E+00  -0.3907872E+00
 0.5000000E+02   0.5298565E+00  -0.4980267E+02   0.3419811E+00  -0.4047183E+00
 0.5020000E+02   0.5519474E+00  -0.4958774E+02   0.3578180E+00  -0.4202525E+00
 0.5040000E+02   0.5751200E+00  -0.4951979E+02   0.3733594E+00  -0.4374537E+00
 0.5060000E+02   0.5992946E+00  -0.4959692E+02   0.3884393E+00  -0.4563649E+00
 0.5080000E+02   0.6243775E+00  -0.4981548E+02   0.4028804E+00  -0.4770059E+00
 0.5100000E+02   0.6502650E+00  -0.5017017E+02   0.4165010E+00  -0.4993711E+00
 0.5120000E+02   0.6768501E+00  -0.5065410E+02   0.4291233E+00  -0.5234303E+00
 0.5140000E+02   0.7040308E+00  -0.5125922E+02   0.4405811E+00  -0.5491336E+00
 0.5160000E+02   0.7317212E+00  -0.5197692E+02   0.4507248E+00  -0.5764227E+00
 0.5180000E+02   0.7598593E+00  -0.5279925E+02   0.4594182E+00  -0.6052447E+00
 0.5200000E+02   0.7884069E+00  -0.5372012E+02   0.4665242E+00  -0.6355633E+00
 0.5220000E+02   0.8173379E+00  -0.5473628E+02   0.4718825E+00  -0.6673591E+00
 0.5240000E+02   0.8466165E+00  -0.5584750E+02   0.4752884E+00  -0.7006144E+00
 0.5260000E+02   0.8761725E+00  -0.5705584E+02   0.4764813E+00  -0.7352848E+00
 0.5280000E+02   0.9058799E+00  -0.5836420E+02   0.4751503E+00  -0.7712655E+00
 0.5300000E+02   0.9355475E+00  -0.5977467E+02   0.4709565E+00  -0.8083620E+00
 0.5320000E+02   0.9649199E+00  -0.6128705E+02   0.4635685E+00  -0.8462711E+00
 0.5340000E+02   0.9936911E+00  -0.6289773E+02   0.4527059E+00  -0.8845786E+00
 0.5360000E+02   0.1021528E+01  -0.6459899E+02   0.4381857E+00  -0.9227750E+00
 0.5380000E+02   0.1048110E+01  -0.6637897E+02   0.4199622E+00  -0.9602947E+00
 0.5400000E+02   0.1073167E+01  -0.6822259E+02   0.3981467E+00  -0.9965770E+00
 0.5420000E+02   0.1096525E+01  -0.7011346E+02   0.3729924E+00  -0.1031137E+01
 0.5440000E+02   0.1118124E+01  -0.7203683E+02   0.3448356E+00  -0.1063621E+01
 0.5460000E+02   0.1137993E+01  -0.7398227E+02   0.3140119E+00  -0.1093812E+01
 0.5480000E+02   0.1156201E+01  -0.7594512E+02   0.2807847E+00  -0.1121588E+01
 0.5500000E+02   0.1172777E+01  -0.7792542E+02   0.2453270E+00  -0.1146830E+01
 0.5520000E+02   0.1187673E+01  -0.7992502E+02   0.2077677E+00  -0.1169359E+01
 0.5540000E+02   0.1200768E+01  -0.8194412E+02   0.1682743E+00  -0.1188919E+01
 0.5560000E+02   0.1211925E+01  -0.8397949E+02   0.1271122E+00  -0.1205240E+01
 0.5580000E+02   0.1221059E+01  -0.8602538E+02   0.8463710E-01  -0.1218122E+01
 0.5600000E+02   0.1228176E+01  -0.8807683E+02   0.4121683E-01  -0.1227484E+01
 0.5620000E+02   0.1233337E+01  -0.9013331E+02  -0.2869590E-02  -0.1233334E+01
 0.5640000E+02   0.1236571E+01  -0.9220070E+02  -0.4748438E-01  -0.1235659E+01
 0.5660000E+02   0.1237755E+01  -0.9428968E+02  -0.9258295E-01  -0.1234287E+01
 0.5680000E+02   0.1236533E+01  -0.9641059E+02  -0.1380622E+00  -0.1228801E+01
 0.5700000E+02   0.1232323E+01  -0.9856624E+02  -0.1835579E+00  -0.1218575E+01
 0.5720000E+02   0.1224414E+01  -0.1007451E+03  -0.2282788E+00  -0.1202946E+01
 0.5740000E+02   0.1212162E+01  -0.1029171E+03  -0.2709676E+00  -0.1181488E+01
 0.5760000E+02   0.1195201E+01  -0.1050345E+03  -0.3100360E+00  -0.1154289E+01
