  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.7905698E+00   0.3581277E+02   0.6410995E+00   0.4625928E+00
 0.9800000E+01   0.9680491E+00   0.4893976E+02   0.6358652E+00   0.7299278E+00
 0.1000000E+02   0.1359750E+01   0.5245836E+02   0.8285472E+00   0.1078160E+01
 0.1020000E+02   0.1810844E+01   0.4422461E+02   0.1297671E+01   0.1263015E+01
 0.1040000E+02   0.2063028E+01   0.3172096E+02   0.1754850E+01   0.1084705E+01
 0.1060000E+02   0.2099540E+01   0.2141745E+02   0.1954555E+01   0.7666685E+00
 0.1080000E+02   0.2046192E+01   0.1449206E+02   0.1981087E+01   0.5120511E+00
 0.1100000E+02   0.1977699E+01   0.1002568E+02   0.1947500E+01   0.3442968E+00
 0.1120000E+02   0.1917871E+01   0.7087902E+01   0.1903215E+01   0.2366498E+00
 0.1140000E+02   0.1871111E+01   0.5079212E+01   0.1863764E+01   0.1656549E+00
 0.1160000E+02   0.1836328E+01   0.3645325E+01   0.1832612E+01   0.1167537E+00
 0.1180000E+02   0.1811394E+01   0.2578192E+01   0.1809560E+01   0.8148149E-01
 0.1200000E+02   0.1794369E+01   0.1752540E+01   0.1793530E+01   0.5487686E-01
 0.1220000E+02   0.1783726E+01   0.1090005E+01   0.1783403E+01   0.3393187E-01
 0.1240000E+02   0.1778313E+01   0.5393575E+00   0.1778234E+01   0.1674002E-01
 0.1260000E+02   0.1777276E+01   0.6530666E-01   0.1777275E+01   0.2025767E-02
 0.1280000E+02   0.1779968E+01  -0.3581702E+00   0.1779934E+01  -0.1112695E-01
 0.1300000E+02   0.1785877E+01  -0.7521197E+00   0.1785723E+01  -0.2344247E-01
 0.1320000E+02   0.1794520E+01  -0.1135393E+01   0.1794168E+01  -0.3555850E-01
 0.1340000E+02   0.1805314E+01  -0.1525369E+01   0.1804674E+01  -0.4805666E-01
 0.1360000E+02   0.1817397E+01  -0.1934372E+01   0.1816362E+01  -0.6134580E-01
 0.1380000E+02   0.1829545E+01  -0.2360424E+01   0.1827993E+01  -0.7535077E-01
 0.1400000E+02   0.1840298E+01  -0.2766781E+01   0.1838153E+01  -0.8883243E-01
 0.1420000E+02   0.1849644E+01  -0.3060377E+01   0.1847006E+01  -0.9874927E-01
 0.1440000E+02   0.1861216E+01  -0.3183107E+01   0.1858344E+01  -0.1033480E+00
 0.1460000E+02   0.1878480E+01  -0.3214824E+01   0.1875524E+01  -0.1053448E+00
 0.1480000E+02   0.1901192E+01  -0.3258247E+01   0.1898119E+01  -0.1080571E+00
 0.1500000E+02   0.1927720E+01  -0.3350196E+01   0.1924425E+01  -0.1126533E+00
 0.1520000E+02   0.1956964E+01  -0.3488509E+01   0.1953338E+01  -0.1190780E+00
 0.1540000E+02   0.1988454E+01  -0.3663455E+01   0.1984391E+01  -0.1270539E+00
 0.1560000E+02   0.2022028E+01  -0.3867193E+01   0.2017424E+01  -0.1363737E+00
 0.1580000E+02   0.2057658E+01  -0.4093456E+01   0.2052409E+01  -0.1468829E+00
 0.1600000E+02   0.2095441E+01  -0.4336665E+01   0.2089441E+01  -0.1584506E+00
 0.1620000E+02   0.2135614E+01  -0.4593320E+01   0.2128755E+01  -0.1710258E+00
 0.1640000E+02   0.2178481E+01  -0.4864091E+01   0.2170635E+01  -0.1847188E+00
 0.1660000E+02   0.2224285E+01  -0.5152098E+01   0.2215298E+01  -0.1997407E+00
 0.1680000E+02   0.2273226E+01  -0.5459889E+01   0.2262912E+01  -0.2162949E+00
 0.1700000E+02   0.2325527E+01  -0.5789132E+01   0.2313667E+01  -0.2345703E+00
 0.1720000E+02   0.2381465E+01  -0.6141392E+01   0.2367798E+01  -0.2547748E+00
 0.1740000E+02   0.2441370E+01  -0.6518570E+01   0.2425586E+01  -0.2771571E+00
 0.1760000E+02   0.2505624E+01  -0.6923044E+01   0.2487356E+01  -0.3020182E+00
 0.1780000E+02   0.2574678E+01  -0.7357754E+01   0.2553477E+01  -0.3297245E+00
 0.1800000E+02   0.2649056E+01  -0.7826411E+01   0.2624380E+01  -0.3607279E+00
 0.1820000E+02   0.2729378E+01  -0.8333987E+01   0.2700556E+01  -0.3956047E+00
 0.1840000E+02   0.2816354E+01  -0.8887596E+01   0.2782539E+01  -0.4351168E+00
 0.1860000E+02   0.2910711E+01  -0.9497055E+01   0.2870817E+01  -0.4802583E+00
 0.1880000E+02   0.3013094E+01  -0.1017316E+02   0.2965724E+01  -0.5321838E+00
 0.1900000E+02   0.3124100E+01  -0.1092380E+02   0.3067492E+01  -0.5920274E+00
 0.1920000E+02   0.3244581E+01  -0.1175337E+02   0.3176554E+01  -0.6609190E+00
 0.1940000E+02   0.3375906E+01  -0.1266890E+02   0.3293716E+01  -0.7403927E+00
 0.1960000E+02   0.3519795E+01  -0.1368731E+02   0.3419838E+01  -0.8328646E+00
 0.1980000E+02   0.3677850E+01  -0.1483522E+02   0.3555253E+01  -0.9416770E+00
 0.2000000E+02   0.3851254E+01  -0.1614406E+02   0.3699383E+01  -0.1070854E+01
 0.2020000E+02   0.4040549E+01  -0.1764653E+02   0.3850420E+01  -0.1224868E+01
 0.2040000E+02   0.4245217E+01  -0.1937203E+02   0.4004873E+01  -0.1408141E+01
 0.2060000E+02   0.4463268E+01  -0.2133542E+02   0.4157385E+01  -0.1623858E+01
 0.2080000E+02   0.4691704E+01  -0.2351996E+02   0.4301923E+01  -0.1872311E+01
 0.2100000E+02   0.4929001E+01  -0.2586987E+02   0.4435053E+01  -0.2150665E+01
 0.2120000E+02   0.5178869E+01  -0.2831750E+02   0.4559127E+01  -0.2456634E+01
 0.2140000E+02   0.5451902E+01  -0.3083799E+02   0.4681114E+01  -0.2794712E+01
 0.2160000E+02   0.5763514E+01  -0.3349233E+02   0.4806538E+01  -0.3180453E+01
 0.2180000E+02   0.6128931E+01  -0.3643849E+02   0.4930694E+01  -0.3640336E+01
 0.2200000E+02   0.6556446E+01  -0.3989781E+02   0.5030037E+01  -0.4205437E+01
 0.2220000E+02   0.7042619E+01  -0.4409207E+02   0.5058168E+01  -0.4900348E+01
 0.2240000E+02   0.7570197E+01  -0.4920089E+02   0.4946434E+01  -0.5730678E+01
 0.2260000E+02   0.8105353E+01  -0.5534457E+02   0.4609027E+01  -0.6667355E+01
 0.2280000E+02   0.8594180E+01  -0.6255892E+02   0.3960510E+01  -0.7627207E+01
 0.2300000E+02   0.8964642E+01  -0.7074729E+02   0.2955959E+01  -0.8463280E+01
 0.2320000E+02   0.9142575E+01  -0.7963560E+02   0.1644822E+01  -0.8993399E+01
 0.2340000E+02   0.9081445E+01  -0.8878471E+02   0.1926102E+00  -0.9079402E+01
 0.2360000E+02   0.8787071E+01  -0.9769217E+02  -0.1176157E+01  -0.8708001E+01
 0.2380000E+02   0.8314522E+01  -0.1059353E+03  -0.2282768E+01  -0.7995014E+01
 0.2400000E+02   0.7739898E+01  -0.1132617E+03  -0.3056727E+01  -0.7110727E+01
 0.2420000E+02   0.7131811E+01  -0.1195886E+03  -0.3521461E+01  -0.6201778E+01
 0.2440000E+02   0.6538439E+01  -0.1249517E+03  -0.3745777E+01  -0.5359136E+01
 0.2460000E+02   0.5987538E+01  -0.1294535E+03  -0.3804795E+01  -0.4623217E+01
 0.2480000E+02   0.5491379E+01  -0.1332278E+03  -0.3761052E+01  -0.4001216E+01
 0.2500000E+02   0.5051921E+01  -0.1364159E+03  -0.3659427E+01  -0.3482888E+01
 0.2520000E+02   0.4665073E+01  -0.1391469E+03  -0.3528609E+01  -0.3051527E+01
 0.2540000E+02   0.4324262E+01  -0.1415232E+03  -0.3385290E+01  -0.2690549E+01
 0.2560000E+02   0.4022978E+01  -0.1436212E+03  -0.3238955E+01  -0.2386110E+01
 0.2580000E+02   0.3755490E+01  -0.1455048E+03  -0.3095177E+01  -0.2126871E+01
 0.2600000E+02   0.3516361E+01  -0.1472308E+03  -0.2956759E+01  -0.1903252E+01
 0.2620000E+02   0.3300274E+01  -0.1488413E+03  -0.2824169E+01  -0.1707594E+01
 0.2640000E+02   0.3102584E+01  -0.1503562E+03  -0.2696510E+01  -0.1534556E+01
 0.2660000E+02   0.2919844E+01  -0.1517761E+03  -0.2572694E+01  -0.1380847E+01
 0.2680000E+02   0.2749785E+01  -0.1530921E+03  -0.2452080E+01  -0.1244436E+01
 0.2700000E+02   0.2590920E+01  -0.1542928E+03  -0.2334476E+01  -0.1123871E+01
 0.2720000E+02   0.2442203E+01  -0.1553647E+03  -0.2219912E+01  -0.1018011E+01
 0.2740000E+02   0.2302980E+01  -0.1562897E+03  -0.2108586E+01  -0.9260581E+00
 0.2760000E+02   0.2173151E+01  -0.1570462E+03  -0.2001081E+01  -0.8475043E+00
 0.2780000E+02   0.2053195E+01  -0.1576198E+03  -0.1898543E+01  -0.7817566E+00
 0.2800000E+02   0.1943787E+01  -0.1580165E+03  -0.1802458E+01  -0.7276351E+00
 0.2820000E+02   0.1845212E+01  -0.1582679E+03  -0.1714063E+01  -0.6832226E+00
 0.2840000E+02   0.1757036E+01  -0.1584209E+03  -0.1633886E+01  -0.6462134E+00
 0.2860000E+02   0.1678224E+01  -0.1585245E+03  -0.1561712E+01  -0.6144029E+00
 0.2880000E+02   0.1607430E+01  -0.1586212E+03  -0.1496824E+01  -0.5859599E+00
 0.2900000E+02   0.1543219E+01  -0.1587442E+03  -0.1438235E+01  -0.5594666E+00
 0.2920000E+02   0.1484147E+01  -0.1589165E+03  -0.1384794E+01  -0.5338895E+00
 0.2940000E+02   0.1428834E+01  -0.1591475E+03  -0.1335246E+01  -0.5086117E+00
 0.2960000E+02   0.1376116E+01  -0.1594305E+03  -0.1288384E+01  -0.4834881E+00
 0.2980000E+02   0.1325211E+01  -0.1597452E+03  -0.1243262E+01  -0.4587827E+00
 0.3000000E+02   0.1275769E+01  -0.1600659E+03  -0.1199332E+01  -0.4349596E+00
 0.3020000E+02   0.1227757E+01  -0.1603703E+03  -0.1156404E+01  -0.4124525E+00
 0.3040000E+02   0.1181290E+01  -0.1606432E+03  -0.1114515E+01  -0.3915383E+00
 0.3060000E+02   0.1136497E+01  -0.1608763E+03  -0.1073777E+01  -0.3723258E+00
 0.3080000E+02   0.1093467E+01  -0.1610663E+03  -0.1034305E+01  -0.3548013E+00
 0.3100000E+02   0.1052238E+01  -0.1612126E+03  -0.9961755E+00  -0.3388809E+00
 0.3120000E+02   0.1012804E+01  -0.1613161E+03  -0.9594302E+00  -0.3244480E+00
 0.3140000E+02   0.9751281E+00  -0.1613783E+03  -0.9240778E+00  -0.3113761E+00
 0.3160000E+02   0.9391538E+00  -0.1614006E+03  -0.8901033E+00  -0.2995428E+00
 0.3180000E+02   0.9048203E+00  -0.1613841E+03  -0.8574801E+00  -0.2888384E+00
 0.3200000E+02   0.8720725E+00  -0.1613301E+03  -0.8261829E+00  -0.2791635E+00
 0.3220000E+02   0.8408631E+00  -0.1612406E+03  -0.7961941E+00  -0.2704175E+00
 0.3240000E+02   0.8111404E+00  -0.1611192E+03  -0.7674963E+00  -0.2624848E+00
 0.3260000E+02   0.7828296E+00  -0.1609714E+03  -0.7400528E+00  -0.2552333E+00
 0.3280000E+02   0.7558213E+00  -0.1608028E+03  -0.7137920E+00  -0.2485293E+00
 0.3300000E+02   0.7299803E+00  -0.1606174E+03  -0.6886074E+00  -0.2422625E+00
 0.3320000E+02   0.7051675E+00  -0.1604160E+03  -0.6643744E+00  -0.2363640E+00
 0.3340000E+02   0.6812648E+00  -0.1601965E+03  -0.6409747E+00  -0.2308096E+00
 0.3360000E+02   0.6581893E+00  -0.1599542E+03  -0.6183156E+00  -0.2256079E+00
 0.3380000E+02   0.6358971E+00  -0.1596839E+03  -0.5963388E+00  -0.2207830E+00
 0.3400000E+02   0.6143739E+00  -0.1593808E+03  -0.5750181E+00  -0.2163548E+00
 0.3420000E+02   0.5936188E+00  -0.1590421E+03  -0.5543470E+00  -0.2123268E+00
 0.3440000E+02   0.5736297E+00  -0.1586664E+03  -0.5343233E+00  -0.2086855E+00
 0.3460000E+02   0.5543983E+00  -0.1582530E+03  -0.5149413E+00  -0.2054093E+00
 0.3480000E+02   0.5359154E+00  -0.1578016E+03  -0.4961939E+00  -0.2024770E+00
 0.3500000E+02   0.5181787E+00  -0.1573120E+03  -0.4780815E+00  -0.1998683E+00
 0.3520000E+02   0.5011945E+00  -0.1567858E+03  -0.4606168E+00  -0.1975553E+00
 0.3540000E+02   0.4849684E+00  -0.1562279E+03  -0.4438219E+00  -0.1954904E+00
 0.3560000E+02   0.4694886E+00  -0.1556471E+03  -0.4277151E+00  -0.1935959E+00
 0.3580000E+02   0.4547044E+00  -0.1550560E+03  -0.4122899E+00  -0.1917632E+00
 0.3600000E+02   0.4405115E+00  -0.1544681E+03  -0.3974934E+00  -0.1898667E+00
 0.3620000E+02   0.4267550E+00  -0.1538929E+03  -0.3832144E+00  -0.1877939E+00
 0.3640000E+02   0.4132571E+00  -0.1533316E+03  -0.3692946E+00  -0.1854804E+00
 0.3660000E+02   0.3998603E+00  -0.1527750E+03  -0.3555623E+00  -0.1829308E+00
 0.3680000E+02   0.3864628E+00  -0.1522045E+03  -0.3418717E+00  -0.1802143E+00
 0.3700000E+02   0.3730309E+00  -0.1515974E+03  -0.3281282E+00  -0.1774372E+00
 0.3720000E+02   0.3595860E+00  -0.1509309E+03  -0.3142904E+00  -0.1747102E+00
 0.3740000E+02   0.3461806E+00  -0.1501840E+03  -0.3003556E+00  -0.1721265E+00
 0.3760000E+02   0.3328773E+00  -0.1493386E+03  -0.2863396E+00  -0.1697555E+00
 0.3780000E+02   0.3197383E+00  -0.1483771E+03  -0.2722628E+00  -0.1676471E+00
 0.3800000E+02   0.3068246E+00  -0.1472819E+03  -0.2581439E+00  -0.1658404E+00
 0.3820000E+02   0.2942001E+00  -0.1460337E+03  -0.2439998E+00  -0.1643710E+00
 0.3840000E+02   0.2819378E+00  -0.1446115E+03  -0.2298480E+00  -0.1632753E+00
 0.3860000E+02   0.2701258E+00  -0.1429928E+03  -0.2157115E+00  -0.1625930E+00
 0.3880000E+02   0.2588730E+00  -0.1411555E+03  -0.2016234E+00  -0.1623676E+00
 0.3900000E+02   0.2483129E+00  -0.1390809E+03  -0.1876339E+00  -0.1626433E+00
 0.3920000E+02   0.2386016E+00  -0.1367590E+03  -0.1738162E+00  -0.1634583E+00
 0.3940000E+02   0.2299058E+00  -0.1341957E+03  -0.1602700E+00  -0.1648339E+00
 0.3960000E+02   0.2223803E+00  -0.1314201E+03  -0.1471211E+00  -0.1667584E+00
 0.3980000E+02   0.2161282E+00  -0.1284900E+03  -0.1345134E+00  -0.1691672E+00
 0.4000000E+02   0.2111482E+00  -0.1254900E+03  -0.1225844E+00  -0.1719204E+00
 0.4020000E+02   0.2072850E+00  -0.1225148E+03  -0.1114194E+00  -0.1747935E+00
 0.4040000E+02   0.2042227E+00  -0.1196386E+03  -0.1009937E+00  -0.1775026E+00
 0.4060000E+02   0.2015528E+00  -0.1168821E+03  -0.9113348E-01  -0.1797727E+00
 0.4080000E+02   0.1989067E+00  -0.1141977E+03  -0.8152930E-01  -0.1814301E+00
 0.4100000E+02   0.1960928E+00  -0.1114825E+03  -0.7181244E-01  -0.1824701E+00
 0.4120000E+02   0.1931675E+00  -0.1086147E+03  -0.6165943E-01  -0.1830623E+00
 0.4140000E+02   0.1904109E+00  -0.1054961E+03  -0.5087255E-01  -0.1834892E+00
 0.4160000E+02   0.1882288E+00  -0.1020831E+03  -0.3940211E-01  -0.1840586E+00
 0.4180000E+02   0.1870382E+00  -0.9839766E+02  -0.2731557E-01  -0.1850329E+00
 0.4200000E+02   0.1871802E+00  -0.9451791E+02  -0.1474431E-01  -0.1865986E+00
 0.4220000E+02   0.1888794E+00  -0.9055745E+02  -0.1837635E-02  -0.1888705E+00
 0.4240000E+02   0.1922422E+00  -0.8664113E+02   0.1126343E-01  -0.1919119E+00
 0.4260000E+02   0.1972755E+00  -0.8288518E+02   0.2443418E-01  -0.1957565E+00
 0.4280000E+02   0.2039126E+00  -0.7938472E+02   0.3756343E-01  -0.2004229E+00
 0.4300000E+02   0.2120361E+00  -0.7620861E+02   0.5054676E-01  -0.2059231E+00
 0.4320000E+02   0.2214959E+00  -0.7339976E+02   0.6327969E-01  -0.2122643E+00
 0.4340000E+02   0.2321214E+00  -0.7097878E+02   0.7565262E-01  -0.2194471E+00
 0.4360000E+02   0.2437297E+00  -0.6894900E+02   0.8754742E-01  -0.2274635E+00
 0.4380000E+02   0.2561300E+00  -0.6730179E+02   0.9883472E-01  -0.2362928E+00
 0.4400000E+02   0.2691233E+00  -0.6602144E+02   0.1093703E+00  -0.2458973E+00
 0.4420000E+02   0.2824965E+00  -0.6508887E+02   0.1189909E+00  -0.2562136E+00
 0.4440000E+02   0.2960088E+00  -0.6448347E+02   0.1275121E+00  -0.2671364E+00
 0.4460000E+02   0.3093754E+00  -0.6418235E+02   0.1347356E+00  -0.2784950E+00
 0.4480000E+02   0.3222553E+00  -0.6415705E+02   0.1404730E+00  -0.2900273E+00
 0.4500000E+02   0.3342547E+00  -0.6436864E+02   0.1445917E+00  -0.3013626E+00
 0.4520000E+02   0.3449574E+00  -0.6476286E+02   0.1470780E+00  -0.3120315E+00
 0.4540000E+02   0.3539850E+00  -0.6526761E+02   0.1481005E+00  -0.3215146E+00
 0.4560000E+02   0.3610781E+00  -0.6579469E+02   0.1480448E+00  -0.3293329E+00
 0.4580000E+02   0.3661756E+00  -0.6624695E+02   0.1474939E+00  -0.3351569E+00
 0.4600000E+02   0.3694627E+00  -0.6653004E+02   0.1471453E+00  -0.3388967E+00
 0.4620000E+02   0.3713642E+00  -0.6656618E+02   0.1476876E+00  -0.3407341E+00
 0.4640000E+02   0.3724808E+00  -0.6630626E+02   0.1496806E+00  -0.3410831E+00
 0.4660000E+02   0.3734907E+00  -0.6573674E+02   0.1534785E+00  -0.3404991E+00
 0.4680000E+02   0.3750456E+00  -0.6487981E+02   0.1592138E+00  -0.3395735E+00
 0.4700000E+02   0.3776894E+00  -0.6378699E+02   0.1668291E+00  -0.3388471E+00
 0.4720000E+02   0.3818123E+00  -0.6252845E+02   0.1761331E+00  -0.3387592E+00
 0.4740000E+02   0.3876395E+00  -0.6118067E+02   0.1868614E+00  -0.3396281E+00
 0.4760000E+02   0.3952484E+00  -0.5981531E+02   0.1987265E+00  -0.3416564E+00
 0.4780000E+02   0.4046043E+00  -0.5849139E+02   0.2114570E+00  -0.3449501E+00
 0.4800000E+02   0.4156041E+00  -0.5725168E+02   0.2248210E+00  -0.3495459E+00
 0.4820000E+02   0.4281185E+00  -0.5612314E+02   0.2386375E+00  -0.3554400E+00
 0.4840000E+02   0.4420243E+00  -0.5512024E+02   0.2527742E+00  -0.3626164E+00
 0.4860000E+02   0.4572230E+00  -0.5424935E+02   0.2671366E+00  -0.3710673E+00
 0.4880000E+02   0.4736446E+00  -0.5351269E+02   0.2816503E+00  -0.3808048E+00
 0.4900000E+02   0.4912400E+00  -0.5291112E+02   0.2962438E+00  -0.3918627E+00
 0.4920000E+02   0.5099702E+00  -0.5244534E+02   0.3108361E+00  -0.4042902E+00
 0.4940000E+02   0.5297949E+00  -0.5211598E+02   0.3253286E+00  -0.4181435E+00
 0.4960000E+02   0.5506655E+00  -0.5192328E+02   0.3396043E+00  -0.4334760E+00
 0.4980000E+02   0.5725221E+00  -0.5186658E+02   0.3535294E+00  -0.4503315E+00
 0.5000000E+02   0.5952930E+00  -0.5194407E+02   0.3669568E+00  -0.4687393E+00
 0.5020000E+02   0.6188975E+00  -0.5215262E+02   0.3797309E+00  -0.4887111E+00
 0.5040000E+02   0.6432480E+00  -0.5248791E+02   0.3916922E+00  -0.5102404E+00
 0.5060000E+02   0.6682555E+00  -0.5294458E+02   0.4026823E+00  -0.5333033E+00
 0.5080000E+02   0.6938339E+00  -0.5351657E+02   0.4125469E+00  -0.5578625E+00
 0.5100000E+02   0.7199055E+00  -0.5419775E+02   0.4211372E+00  -0.5838727E+00
 0.5120000E+02   0.7464025E+00  -0.5498251E+02   0.4283055E+00  -0.6112864E+00
 0.5140000E+02   0.7732648E+00  -0.5586647E+02   0.4338971E+00  -0.6400561E+00
 0.5160000E+02   0.8004319E+00  -0.5684680E+02   0.4377399E+00  -0.6701307E+00
 0.5180000E+02   0.8278301E+00  -0.5792224E+02   0.4396355E+00  -0.7014437E+00
 0.5200000E+02   0.8553592E+00  -0.5909253E+02   0.4393579E+00  -0.7338965E+00
 0.5220000E+02   0.8828831E+00  -0.6035758E+02   0.4366611E+00  -0.7673393E+00
 0.5240000E+02   0.9102246E+00  -0.6171647E+02   0.4312964E+00  -0.8015562E+00
 0.5260000E+02   0.9371698E+00  -0.6316657E+02   0.4230368E+00  -0.8362578E+00
 0.5280000E+02   0.9634785E+00  -0.6470294E+02   0.4117054E+00  -0.8710853E+00
 0.5300000E+02   0.9889033E+00  -0.6631807E+02   0.3972018E+00  -0.9056271E+00
 0.5320000E+02   0.1013212E+01  -0.6800216E+02   0.3795203E+00  -0.9394479E+00
 0.5340000E+02   0.1036210E+01  -0.6974394E+02   0.3587529E+00  -0.9721255E+00
 0.5360000E+02   0.1057760E+01  -0.7153196E+02   0.3350725E+00  -0.1003286E+01
 0.5380000E+02   0.1077778E+01  -0.7335608E+02   0.3087003E+00  -0.1032623E+01
 0.5400000E+02   0.1096225E+01  -0.7520853E+02   0.2798683E+00  -0.1059898E+01
 0.5420000E+02   0.1113077E+01  -0.7708423E+02   0.2487932E+00  -0.1084916E+01
 0.5440000E+02   0.1128298E+01  -0.7898009E+02   0.2156743E+00  -0.1107493E+01
 0.5460000E+02   0.1141830E+01  -0.8089376E+02   0.1807124E+00  -0.1127439E+01
 0.5480000E+02   0.1153600E+01  -0.8282254E+02   0.1441342E+00  -0.1144560E+01
 0.5500000E+02   0.1163538E+01  -0.8476302E+02   0.1062022E+00  -0.1158681E+01
 0.5520000E+02   0.1171594E+01  -0.8671181E+02   0.6720056E-01  -0.1169665E+01
 0.5540000E+02   0.1177736E+01  -0.8866668E+02   0.2740445E-01  -0.1177417E+01
 0.5560000E+02   0.1181921E+01  -0.9062743E+02  -0.1294272E-01  -0.1181850E+01
 0.5580000E+02   0.1184056E+01  -0.9259555E+02  -0.5362057E-01  -0.1182842E+01
 0.5600000E+02   0.1183958E+01  -0.9457225E+02  -0.9438052E-01  -0.1180190E+01
 0.5620000E+02   0.1181348E+01  -0.9655530E+02  -0.1348652E+00  -0.1173624E+01
 0.5640000E+02   0.1175889E+01  -0.9853567E+02  -0.1745316E+00  -0.1162865E+01
 0.5660000E+02   0.1167268E+01  -0.1004950E+03  -0.2126182E+00  -0.1147740E+01
 0.5680000E+02   0.1155294E+01  -0.1024053E+03  -0.2481871E+00  -0.1128321E+01
 0.5700000E+02   0.1140002E+01  -0.1042307E+03  -0.2802430E+00  -0.1105019E+01
 0.5720000E+02   0.1121706E+01  -0.1059319E+03  -0.3079029E+00  -0.1078620E+01
 0.5740000E+02   0.1101006E+01  -0.1074719E+03  -0.3305648E+00  -0.1050210E+01
 0.5760000E+02   0.1078720E+01  -0.1088218E+03  -0.3480224E+00  -0.1021038E+01
