  Freq              AMPL              PHASE          REAL          IMAG
 0.5080000E+02   0.7905888E+00   0.3803073E+02   0.6227313E+00   0.4870691E+00
 0.5100000E+02   0.8648619E+00   0.3535309E+02   0.7053829E+00   0.5004209E+00
 0.5120000E+02   0.9356095E+00   0.3232676E+02   0.7906014E+00   0.5003145E+00
 0.5140000E+02   0.1001135E+01   0.2907232E+02   0.8749994E+00   0.4864648E+00
 0.5160000E+02   0.1060127E+01   0.2570355E+02   0.9552273E+00   0.4597927E+00
 0.5180000E+02   0.1111819E+01   0.2232495E+02   0.1028482E+01   0.4223344E+00
 0.5200000E+02   0.1156092E+01   0.1902811E+02   0.1092922E+01   0.3769232E+00
 0.5220000E+02   0.1193487E+01   0.1588781E+02   0.1147895E+01   0.3267226E+00
 0.5240000E+02   0.1225135E+01   0.1295805E+02   0.1193937E+01   0.2747213E+00
 0.5260000E+02   0.1252623E+01   0.1026850E+02   0.1232560E+01   0.2232941E+00
 0.5280000E+02   0.1277791E+01   0.7821988E+01   0.1265902E+01   0.1739020E+00
 0.5300000E+02   0.1302493E+01   0.5594258E+01   0.1296290E+01   0.1269712E+00
 0.5320000E+02   0.1328344E+01   0.3537472E+01   0.1325813E+01   0.8196057E-01
 0.5340000E+02   0.1356505E+01   0.1588212E+01   0.1355984E+01   0.3759685E-01
 0.5360000E+02   0.1387562E+01  -0.3212031E+00   0.1387540E+01  -0.7778700E-02
 0.5380000E+02   0.1421536E+01  -0.2251179E+01   0.1420439E+01  -0.5583846E-01
 0.5400000E+02   0.1458015E+01  -0.4246675E+01   0.1454012E+01  -0.1079669E+00
 0.5420000E+02   0.1496350E+01  -0.6334529E+01   0.1487214E+01  -0.1650973E+00
 0.5440000E+02   0.1535857E+01  -0.8525889E+01   0.1518884E+01  -0.2277005E+00
 0.5460000E+02   0.1575947E+01  -0.1082154E+02   0.1547922E+01  -0.2958849E+00
 0.5480000E+02   0.1616190E+01  -0.1321756E+02   0.1573375E+01  -0.3695405E+00
 0.5500000E+02   0.1656303E+01  -0.1570972E+02   0.1594433E+01  -0.4484668E+00
 0.5520000E+02   0.1696116E+01  -0.1829610E+02   0.1610372E+01  -0.5324580E+00
 0.5540000E+02   0.1735515E+01  -0.2097837E+02   0.1620478E+01  -0.6213413E+00
 0.5560000E+02   0.1774390E+01  -0.2376235E+02   0.1623965E+01  -0.7149797E+00
 0.5580000E+02   0.1812564E+01  -0.2665816E+02   0.1619887E+01  -0.8132366E+00
 0.5600000E+02   0.1849718E+01  -0.2967970E+02   0.1607048E+01  -0.9158892E+00
 0.5620000E+02   0.1885297E+01  -0.3284315E+02   0.1583948E+01  -0.1022474E+01
 0.5640000E+02   0.1918432E+01  -0.3616424E+02   0.1548806E+01  -0.1132070E+01
 0.5660000E+02   0.1947899E+01  -0.3965438E+02   0.1499703E+01  -0.1243062E+01
 0.5680000E+02   0.1972157E+01  -0.4331651E+02   0.1434893E+01  -0.1352955E+01
 0.5700000E+02   0.1989475E+01  -0.4714159E+02   0.1353219E+01  -0.1458358E+01
 0.5720000E+02   0.1998132E+01  -0.5110676E+02   0.1254570E+01  -0.1555180E+01
 0.5740000E+02   0.1996665E+01  -0.5517561E+02   0.1140222E+01  -0.1639075E+01
 0.5760000E+02   0.1984093E+01  -0.5930064E+02   0.1012946E+01  -0.1706039E+01
 0.5780000E+02   0.1960076E+01  -0.6342716E+02   0.8768111E+00  -0.1753026E+01
 0.5800000E+02   0.1924967E+01  -0.6749799E+02   0.7367153E+00  -0.1778412E+01
 0.5820000E+02   0.1879757E+01  -0.7145797E+02   0.5977631E+00  -0.1782180E+01
 0.5840000E+02   0.1825932E+01  -0.7525764E+02   0.4646503E+00  -0.1765822E+01
 0.5860000E+02   0.1765277E+01  -0.7885563E+02   0.3411958E+00  -0.1731990E+01
 0.5880000E+02   0.1699683E+01  -0.8221975E+02   0.2300930E+00  -0.1684037E+01
