  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2097991E-03   0.1000044E+01  -0.3661846E-05
 0.2099800E+00   0.1000044E+01  -0.2097991E-03   0.1000044E+01  -0.3661846E-05
 0.4000000E+00   0.1000162E+01  -0.7773013E-03   0.1000162E+01  -0.1356867E-04
 0.6000000E+00   0.1000363E+01  -0.1756310E-02   0.1000363E+01  -0.3066452E-04
 0.8000000E+00   0.1000646E+01  -0.3155445E-02   0.1000646E+01  -0.5510846E-04
 0.1000000E+01   0.1001012E+01  -0.5002494E-02   0.1001012E+01  -0.8739836E-04
 0.1200000E+01   0.1001465E+01  -0.7340853E-02   0.1001465E+01  -0.1283098E-03
 0.1400000E+01   0.1002010E+01  -0.1024524E-01   0.1002010E+01  -0.1791725E-03
 0.1600000E+01   0.1002653E+01  -0.1386165E-01   0.1002653E+01  -0.2425733E-03
 0.1800000E+01   0.1003412E+01  -0.1852609E-01   0.1003412E+01  -0.3244444E-03
 0.2000000E+01   0.1004318E+01  -0.2520847E-01   0.1004318E+01  -0.4418706E-03
 0.2200000E+01   0.1005459E+01  -0.3793351E-01   0.1005459E+01  -0.6656790E-03
 0.2400000E+01   0.1006939E+01  -0.8585488E-01   0.1006938E+01  -0.1508847E-02
 0.2600000E+01   0.1006917E+01  -0.2288176E+00   0.1006909E+01  -0.4021235E-02
 0.2800000E+01   0.1005940E+01  -0.1063224E+00   0.1005938E+01  -0.1866698E-02
 0.3000000E+01   0.1007653E+01  -0.6927789E-01   0.1007652E+01  -0.1218380E-02
 0.3200000E+01   0.1009321E+01  -0.6878388E-01   0.1009320E+01  -0.1211694E-02
 0.3400000E+01   0.1011023E+01  -0.8123216E-01   0.1011022E+01  -0.1433396E-02
 0.3600000E+01   0.1012846E+01  -0.1182277E+00   0.1012844E+01  -0.2089969E-02
 0.3800000E+01   0.1013932E+01  -0.2015194E+00   0.1013926E+01  -0.3566172E-02
 0.4000000E+01   0.1013648E+01  -0.1728488E+00   0.1013643E+01  -0.3057950E-02
 0.4200000E+01   0.1015503E+01  -0.1281875E+00   0.1015501E+01  -0.2271978E-02
 0.4400000E+01   0.1017579E+01  -0.1221501E+00   0.1017577E+01  -0.2169396E-02
 0.4600000E+01   0.1019645E+01  -0.1279709E+00   0.1019642E+01  -0.2277388E-02
