  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000036E+01  -0.1576737E-03   0.1000036E+01  -0.2752025E-05
 0.2099800E+00   0.1000036E+01  -0.1576737E-03   0.1000036E+01  -0.2752025E-05
 0.4000000E+00   0.1000133E+01  -0.5829449E-03   0.1000133E+01  -0.1017566E-04
 0.6000000E+00   0.1000297E+01  -0.1316048E-02   0.1000297E+01  -0.2297621E-04
 0.8000000E+00   0.1000530E+01  -0.2366987E-02   0.1000530E+01  -0.4133361E-04
 0.1000000E+01   0.1000834E+01  -0.3767831E-02   0.1000834E+01  -0.6581587E-04
 0.1200000E+01   0.1001212E+01  -0.5578290E-02   0.1001212E+01  -0.9747753E-04
 0.1400000E+01   0.1001674E+01  -0.7915759E-02   0.1001674E+01  -0.1383873E-03
 0.1600000E+01   0.1002234E+01  -0.1102915E-01   0.1002234E+01  -0.1929251E-03
 0.1800000E+01   0.1002922E+01  -0.1550629E-01   0.1002922E+01  -0.2714265E-03
 0.2000000E+01   0.1003801E+01  -0.2298203E-01   0.1003801E+01  -0.4026369E-03
 0.2200000E+01   0.1005037E+01  -0.3943446E-01   0.1005037E+01  -0.6917279E-03
 0.2400000E+01   0.1007092E+01  -0.1020975E+00   0.1007091E+01  -0.1794574E-02
 0.2600000E+01   0.1008542E+01  -0.3680638E+00   0.1008521E+01  -0.6478754E-02
 0.2800000E+01   0.9994126E+00  -0.3370171E+00   0.9993954E+00  -0.5878568E-02
 0.3000000E+01   0.1001597E+01  -0.1073827E+00   0.1001595E+01  -0.1877175E-02
 0.3200000E+01   0.1003565E+01  -0.6015028E-01   0.1003565E+01  -0.1053563E-02
 0.3400000E+01   0.1004992E+01  -0.5095999E-01   0.1004991E+01  -0.8938593E-03
 0.3600000E+01   0.1006258E+01  -0.5621762E-01   0.1006257E+01  -0.9873222E-03
 0.3800000E+01   0.1007363E+01  -0.8847898E-01   0.1007362E+01  -0.1555619E-02
 0.4000000E+01   0.1007110E+01  -0.1360246E+00   0.1007108E+01  -0.2390956E-02
 0.4200000E+01   0.1007342E+01  -0.7439221E-01   0.1007341E+01  -0.1307922E-02
 0.4400000E+01   0.1008318E+01  -0.5067527E-01   0.1008317E+01  -0.8918070E-03
 0.4600000E+01   0.1009179E+01  -0.4263193E-01   0.1009179E+01  -0.7508974E-03
 0.4800000E+01   0.1009912E+01  -0.3803411E-01   0.1009912E+01  -0.6704005E-03
 0.5000000E+01   0.1010539E+01  -0.3388123E-01   0.1010539E+01  -0.5975711E-03
 0.5200000E+01   0.1011062E+01  -0.2920964E-01   0.1011062E+01  -0.5154437E-03
 0.5400000E+01   0.1011475E+01  -0.2362451E-01   0.1011475E+01  -0.4170571E-03
 0.5600000E+01   0.1011771E+01  -0.1704142E-01   0.1011771E+01  -0.3009300E-03
 0.5800000E+01   0.1011941E+01  -0.9772174E-02   0.1011941E+01  -0.1725932E-03
 0.6000000E+01   0.1011982E+01  -0.2931541E-02   0.1011982E+01  -0.5177809E-04
 0.6200000E+01   0.1011905E+01   0.4445095E-03   0.1011905E+01   0.7850517E-05
 0.6400000E+01   0.1011738E+01  -0.7785848E-02   0.1011738E+01  -0.1374837E-03
 0.6600000E+01   0.1011460E+01  -0.5029732E-01   0.1011460E+01  -0.8879143E-03
 0.6800000E+01   0.1010398E+01  -0.1776860E+00   0.1010393E+01  -0.3133447E-02
 0.7000000E+01   0.1006480E+01  -0.3714073E+00   0.1006458E+01  -0.6524237E-02
 0.7200000E+01   0.9976373E+00  -0.5682514E+00   0.9975882E+00  -0.9894262E-02
 0.7400000E+01   0.9849729E+00  -0.2855922E+00   0.9849606E+00  -0.4909601E-02
 0.7600000E+01   0.9784030E+00   0.1804259E+00   0.9783981E+00   0.3081011E-02
 0.7800000E+01   0.9729538E+00   0.5192891E+00   0.9729139E+00   0.8818057E-02
 0.8000000E+01   0.9658700E+00   0.8150101E+00   0.9657723E+00   0.1373866E-01
 0.8200000E+01   0.9565013E+00   0.1139960E+01   0.9563120E+00   0.1902934E-01
 0.8400000E+01   0.9444399E+00   0.1543703E+01   0.9440971E+00   0.2544269E-01
 0.8600000E+01   0.9291566E+00   0.2079141E+01   0.9285449E+00   0.3370970E-01
 0.8800000E+01   0.9099538E+00   0.2822656E+01   0.9088498E+00   0.4481042E-01
 0.9000000E+01   0.8860273E+00   0.3901415E+01   0.8839740E+00   0.6028523E-01
 0.9200000E+01   0.8568743E+00   0.5541221E+01   0.8528701E+00   0.8274138E-01
 0.9400000E+01   0.8238900E+00   0.8104422E+01   0.8156616E+00   0.1161501E+00
 0.9600000E+01   0.7913863E+00   0.1185386E+02   0.7745097E+00   0.1625635E+00
 0.9800000E+01   0.7560008E+00   0.1707793E+02   0.7226659E+00   0.2220163E+00
 0.1000000E+02   0.7211494E+00   0.2605523E+02   0.6478598E+00   0.3167558E+00
 0.1020000E+02   0.7470042E+00   0.4130123E+02   0.5611869E+00   0.4930361E+00
 0.1040000E+02   0.9735266E+00   0.5659303E+02   0.5360065E+00   0.8126814E+00
 0.1060000E+02   0.1460321E+01   0.5836138E+02   0.7660256E+00   0.1243278E+01
 0.1080000E+02   0.1978263E+01   0.4690963E+02   0.1351453E+01   0.1444681E+01
 0.1100000E+02   0.2213079E+01   0.3228286E+02   0.1870985E+01   0.1182005E+01
 0.1120000E+02   0.2203407E+01   0.2126739E+02   0.2053350E+01   0.7992216E+00
 0.1140000E+02   0.2116275E+01   0.1424791E+02   0.2051178E+01   0.5208533E+00
 0.1160000E+02   0.2027520E+01   0.9844088E+01   0.1997668E+01   0.3466405E+00
