  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9725946E+00  -0.1229818E+01   0.9723706E+00  -0.2087453E-01
 0.7400000E+01   0.9502814E+00  -0.6114716E+00   0.9502273E+00  -0.1014139E-01
 0.7600000E+01   0.9392829E+00   0.2623684E+00   0.9392730E+00   0.4301142E-02
 0.7800000E+01   0.9302655E+00   0.8765564E+00   0.9301566E+00   0.1423139E-01
 0.8000000E+01   0.9185424E+00   0.1398841E+01   0.9182687E+00   0.2242342E-01
 0.8200000E+01   0.9031219E+00   0.1964781E+01   0.9025910E+00   0.3096370E-01
 0.8400000E+01   0.8834460E+00   0.2666215E+01   0.8824896E+00   0.4109564E-01
 0.8600000E+01   0.8587802E+00   0.3600715E+01   0.8570849E+00   0.5393395E-01
 0.8800000E+01   0.8281286E+00   0.4909259E+01   0.8250906E+00   0.7086953E-01
 0.9000000E+01   0.7902068E+00   0.6832644E+01   0.7845946E+00   0.9401065E-01
 0.9200000E+01   0.7438766E+00   0.9866071E+01   0.7328754E+00   0.1274601E+00
 0.9400000E+01   0.6928129E+00   0.1499554E+02   0.6692198E+00   0.1792611E+00
 0.9600000E+01   0.6507489E+00   0.2309144E+02   0.5986110E+00   0.2552235E+00
 0.9800000E+01   0.6248360E+00   0.3452449E+02   0.5147924E+00   0.3541311E+00
 0.1000000E+02   0.6447744E+00   0.5197052E+02   0.3972242E+00   0.5078849E+00
 0.1020000E+02   0.8325722E+00   0.7149810E+02   0.2642052E+00   0.7895392E+00
 0.1040000E+02   0.1312022E+01   0.7985043E+02   0.2312026E+00   0.1291491E+01
 0.1060000E+02   0.2050189E+01   0.7310998E+02   0.5956528E+00   0.1961752E+01
 0.1080000E+02   0.2729562E+01   0.5634252E+02   0.1512797E+01   0.2271994E+01
 0.1100000E+02   0.2974174E+01   0.3860691E+02   0.2324154E+01   0.1855807E+01
 0.1120000E+02   0.2890620E+01   0.2568657E+02   0.2604965E+01   0.1252933E+01
 0.1140000E+02   0.2721362E+01   0.1745846E+02   0.2596002E+01   0.8164474E+00
 0.1160000E+02   0.2566533E+01   0.1226196E+02   0.2507983E+01   0.5450846E+00
 0.1180000E+02   0.2445182E+01   0.8853611E+01   0.2416047E+01   0.3763390E+00
 0.1200000E+02   0.2354192E+01   0.6510386E+01   0.2339011E+01   0.2669262E+00
 0.1220000E+02   0.2287095E+01   0.4824153E+01   0.2278993E+01   0.1923399E+00
 0.1240000E+02   0.2238284E+01   0.3558758E+01   0.2233968E+01   0.1389350E+00
 0.1260000E+02   0.2203573E+01   0.2571924E+01   0.2201353E+01   0.9888196E-01
 0.1280000E+02   0.2179957E+01   0.1773802E+01   0.2178912E+01   0.6747781E-01
 0.1300000E+02   0.2165300E+01   0.1104548E+01   0.2164897E+01   0.4174005E-01
 0.1320000E+02   0.2158082E+01   0.5215366E+00   0.2157992E+01   0.1964373E-01
 0.1340000E+02   0.2157213E+01  -0.8651553E-02   0.2157213E+01  -0.3257351E-03
 0.1360000E+02   0.2161876E+01  -0.5161374E+00   0.2161788E+01  -0.1947456E-01
 0.1380000E+02   0.2171333E+01  -0.1033046E+01   0.2170980E+01  -0.3914714E-01
 0.1400000E+02   0.2184559E+01  -0.1597977E+01   0.2183709E+01  -0.6091935E-01
 0.1420000E+02   0.2199469E+01  -0.2252446E+01   0.2197770E+01  -0.8644458E-01
 0.1440000E+02   0.2212039E+01  -0.3003796E+01   0.2209000E+01  -0.1159155E+00
 0.1460000E+02   0.2218194E+01  -0.3755907E+01   0.2213429E+01  -0.1453050E+00
 0.1480000E+02   0.2218087E+01  -0.4369329E+01   0.2211641E+01  -0.1689856E+00
 0.1500000E+02   0.2213450E+01  -0.4725005E+01   0.2205928E+01  -0.1823295E+00
 0.1520000E+02   0.2211531E+01  -0.4679569E+01   0.2204159E+01  -0.1804236E+00
 0.1540000E+02   0.2223621E+01  -0.4363839E+01   0.2217175E+01  -0.1691947E+00
 0.1560000E+02   0.2250456E+01  -0.4067618E+01   0.2244787E+01  -0.1596332E+00
 0.1580000E+02   0.2286323E+01  -0.3910221E+01   0.2281001E+01  -0.1559119E+00
 0.1600000E+02   0.2327095E+01  -0.3879811E+01   0.2321761E+01  -0.1574599E+00
 0.1620000E+02   0.2371067E+01  -0.3939453E+01   0.2365464E+01  -0.1628976E+00
 0.1640000E+02   0.2417743E+01  -0.4062611E+01   0.2411668E+01  -0.1712888E+00
 0.1660000E+02   0.2466976E+01  -0.4233710E+01   0.2460244E+01  -0.1821244E+00
 0.1680000E+02   0.2518711E+01  -0.4440598E+01   0.2511150E+01  -0.1950124E+00
 0.1700000E+02   0.2573059E+01  -0.4671367E+01   0.2564512E+01  -0.2095511E+00
 0.1720000E+02   0.2630460E+01  -0.4915907E+01   0.2620784E+01  -0.2254134E+00
 0.1740000E+02   0.2691595E+01  -0.5173225E+01   0.2680631E+01  -0.2426935E+00
 0.1760000E+02   0.2756936E+01  -0.5449176E+01   0.2744477E+01  -0.2618062E+00
 0.1780000E+02   0.2826749E+01  -0.5747797E+01   0.2812537E+01  -0.2830984E+00
 0.1800000E+02   0.2901337E+01  -0.6070593E+01   0.2885067E+01  -0.3068271E+00
 0.1820000E+02   0.2981104E+01  -0.6418722E+01   0.2962417E+01  -0.3332685E+00
 0.1840000E+02   0.3066546E+01  -0.6794019E+01   0.3045013E+01  -0.3627734E+00
 0.1860000E+02   0.3158240E+01  -0.7199237E+01   0.3133342E+01  -0.3957908E+00
 0.1880000E+02   0.3256841E+01  -0.7638148E+01   0.3227944E+01  -0.4328874E+00
 0.1900000E+02   0.3363081E+01  -0.8115684E+01   0.3329400E+01  -0.4747737E+00
 0.1920000E+02   0.3477763E+01  -0.8638112E+01   0.3438314E+01  -0.5223357E+00
 0.1940000E+02   0.3601729E+01  -0.9213087E+01   0.3555266E+01  -0.5766608E+00
 0.1960000E+02   0.3735806E+01  -0.9849117E+01   0.3680746E+01  -0.6390252E+00
 0.1980000E+02   0.3880752E+01  -0.1055385E+02   0.3815103E+01  -0.7107970E+00
 0.2000000E+02   0.4037321E+01  -0.1133093E+02   0.3958628E+01  -0.7932343E+00
 0.2020000E+02   0.4206677E+01  -0.1217694E+02   0.4112030E+01  -0.8873201E+00
 0.2040000E+02   0.4391382E+01  -0.1308725E+02   0.4277322E+01  -0.9943602E+00
 0.2060000E+02   0.4595707E+01  -0.1407720E+02   0.4457693E+01  -0.1117809E+01
 0.2080000E+02   0.4824022E+01  -0.1519234E+02   0.4655429E+01  -0.1264184E+01
 0.2100000E+02   0.5079323E+01  -0.1649237E+02   0.4870347E+01  -0.1441957E+01
 0.2120000E+02   0.5363230E+01  -0.1803869E+02   0.5099615E+01  -0.1660773E+01
 0.2140000E+02   0.5675693E+01  -0.1989659E+02   0.5336902E+01  -0.1931573E+01
 0.2160000E+02   0.6013111E+01  -0.2213614E+02   0.5569891E+01  -0.2265792E+01
 0.2180000E+02   0.6364863E+01  -0.2481478E+02   0.5777190E+01  -0.2671246E+01
 0.2200000E+02   0.6710276E+01  -0.2792810E+02   0.5928770E+01  -0.3142846E+01
 0.2220000E+02   0.7022348E+01  -0.3133739E+02   0.5997925E+01  -0.3652160E+01
 0.2240000E+02   0.7284741E+01  -0.3475247E+02   0.5985306E+01  -0.4152537E+01
 0.2260000E+02   0.7510649E+01  -0.3785999E+02   0.5929754E+01  -0.4609541E+01
 0.2280000E+02   0.7741600E+01  -0.4049329E+02   0.5887348E+01  -0.5027077E+01
 0.2300000E+02   0.8035316E+01  -0.4270834E+02   0.5904478E+01  -0.5450087E+01
 0.2320000E+02   0.8449991E+01  -0.4482833E+02   0.5992921E+01  -0.5957117E+01
 0.2340000E+02   0.9018308E+01  -0.4735896E+02   0.6109030E+01  -0.6633976E+01
 0.2360000E+02   0.9734763E+01  -0.5076426E+02   0.6157360E+01  -0.7540062E+01
 0.2380000E+02   0.1056186E+02  -0.5534345E+02   0.6006066E+01  -0.8687931E+01
 0.2400000E+02   0.1143369E+02  -0.6124214E+02   0.5500851E+01  -0.1002347E+02
 0.2420000E+02   0.1225137E+02  -0.6846894E+02   0.4496319E+01  -0.1139645E+02
 0.2440000E+02   0.1288589E+02  -0.7686173E+02   0.2928988E+01  -0.1254860E+02
 0.2460000E+02   0.1320805E+02  -0.8604596E+02   0.9107782E+00  -0.1317661E+02
 0.2480000E+02   0.1314359E+02  -0.9546837E+02  -0.1252534E+01  -0.1308377E+02
 0.2500000E+02   0.1271356E+02  -0.1045411E+03  -0.3192053E+01  -0.1230632E+02
 0.2520000E+02   0.1201894E+02  -0.1128156E+03  -0.4660544E+01  -0.1107855E+02
 0.2540000E+02   0.1118492E+02  -0.1200665E+03  -0.5603698E+01  -0.9679931E+01
 0.2560000E+02   0.1031430E+02  -0.1262588E+03  -0.6100225E+01  -0.8316972E+01
 0.2580000E+02   0.9472983E+01  -0.1314652E+03  -0.6272682E+01  -0.7098653E+01
 0.2600000E+02   0.8696459E+01  -0.1358013E+03  -0.6234720E+01  -0.6062728E+01
 0.2620000E+02   0.8000655E+01  -0.1393975E+03  -0.6074441E+01  -0.5206884E+01
 0.2640000E+02   0.7389427E+01  -0.1423967E+03  -0.5854304E+01  -0.4508964E+01
 0.2660000E+02   0.6857642E+01  -0.1449518E+03  -0.5614143E+01  -0.3938101E+01
 0.2680000E+02   0.6393252E+01  -0.1472008E+03  -0.5374003E+01  -0.3463202E+01
 0.2700000E+02   0.5982122E+01  -0.1492310E+03  -0.5140060E+01  -0.3060322E+01
 0.2720000E+02   0.5613308E+01  -0.1510802E+03  -0.4913315E+01  -0.2714511E+01
 0.2740000E+02   0.5279958E+01  -0.1527705E+03  -0.4694840E+01  -0.2415873E+01
 0.2760000E+02   0.4976730E+01  -0.1543286E+03  -0.4485492E+01  -0.2155969E+01
 0.2780000E+02   0.4698316E+01  -0.1557742E+03  -0.4284562E+01  -0.1927876E+01
 0.2800000E+02   0.4440395E+01  -0.1571100E+03  -0.4090728E+01  -0.1727153E+01
 0.2820000E+02   0.4200312E+01  -0.1583321E+03  -0.3903515E+01  -0.1550868E+01
 0.2840000E+02   0.3976112E+01  -0.1594438E+03  -0.3722945E+01  -0.1396118E+01
 0.2860000E+02   0.3765461E+01  -0.1604512E+03  -0.3548407E+01  -0.1259962E+01
 0.2880000E+02   0.3565567E+01  -0.1613486E+03  -0.3378309E+01  -0.1140305E+01
 0.2900000E+02   0.3373848E+01  -0.1621035E+03  -0.3210598E+01  -0.1036779E+01
 0.2920000E+02   0.3189230E+01  -0.1626468E+03  -0.3044069E+01  -0.9512250E+00
 0.2940000E+02   0.3013680E+01  -0.1628854E+03  -0.2880228E+01  -0.8868797E+00
 0.2960000E+02   0.2852397E+01  -0.1627518E+03  -0.2724122E+01  -0.8457709E+00
 0.2980000E+02   0.2711360E+01  -0.1622623E+03  -0.2582465E+01  -0.8260409E+00
 0.3000000E+02   0.2593902E+01  -0.1615280E+03  -0.2460261E+01  -0.8218529E+00
 0.3020000E+02   0.2499172E+01  -0.1607072E+03  -0.2358824E+01  -0.8257171E+00
 0.3040000E+02   0.2422948E+01  -0.1599436E+03  -0.2276009E+01  -0.8309394E+00
 0.3060000E+02   0.2359465E+01  -0.1593259E+03  -0.2207525E+01  -0.8330119E+00
 0.3080000E+02   0.2303170E+01  -0.1588789E+03  -0.2148445E+01  -0.8299268E+00
 0.3100000E+02   0.2249691E+01  -0.1585774E+03  -0.2094263E+01  -0.8216871E+00
 0.3120000E+02   0.2196030E+01  -0.1583627E+03  -0.2041290E+01  -0.8097418E+00
 0.3140000E+02   0.2140710E+01  -0.1581508E+03  -0.1986936E+01  -0.7966962E+00
 0.3160000E+02   0.2083982E+01  -0.1578468E+03  -0.1930140E+01  -0.7858355E+00
 0.3180000E+02   0.2027625E+01  -0.1573649E+03  -0.1871446E+01  -0.7803540E+00
 0.3200000E+02   0.1974414E+01  -0.1566430E+03  -0.1812615E+01  -0.7827747E+00
 0.3220000E+02   0.1927655E+01  -0.1556501E+03  -0.1756179E+01  -0.7947887E+00
 0.3240000E+02   0.1890973E+01  -0.1543925E+03  -0.1705234E+01  -0.8172843E+00
 0.3260000E+02   0.1868151E+01  -0.1529269E+03  -0.1663451E+01  -0.8502473E+00
 0.3280000E+02   0.1862725E+01  -0.1513758E+03  -0.1635064E+01  -0.8923613E+00
 0.3300000E+02   0.1877026E+01  -0.1499355E+03  -0.1624496E+01  -0.9403411E+00
 0.3320000E+02   0.1910749E+01  -0.1488522E+03  -0.1635287E+01  -0.9883303E+00
 0.3340000E+02   0.1959633E+01  -0.1483570E+03  -0.1668301E+01  -0.1028073E+01
 0.3360000E+02   0.2015448E+01  -0.1485812E+03  -0.1719942E+01  -0.1050633E+01
 0.3380000E+02   0.2068045E+01  -0.1495035E+03  -0.1781952E+01  -0.1049504E+01
 0.3400000E+02   0.2108685E+01  -0.1509688E+03  -0.1843740E+01  -0.1023316E+01
 0.3420000E+02   0.2132538E+01  -0.1527621E+03  -0.1896070E+01  -0.9760327E+00
 0.3440000E+02   0.2138958E+01  -0.1546841E+03  -0.1933541E+01  -0.9146375E+00
 0.3460000E+02   0.2130082E+01  -0.1565887E+03  -0.1954726E+01  -0.8463437E+00
 0.3480000E+02   0.2109220E+01  -0.1583854E+03  -0.1960906E+01  -0.7769543E+00
 0.3500000E+02   0.2079807E+01  -0.1600267E+03  -0.1954711E+01  -0.7104238E+00
 0.3520000E+02   0.2044891E+01  -0.1614949E+03  -0.1939160E+01  -0.6490271E+00
 0.3540000E+02   0.2006929E+01  -0.1627921E+03  -0.1917094E+01  -0.5937309E+00
 0.3560000E+02   0.1967735E+01  -0.1639328E+03  -0.1890871E+01  -0.5446009E+00
 0.3580000E+02   0.1928520E+01  -0.1649375E+03  -0.1862262E+01  -0.5011697E+00
 0.3600000E+02   0.1889990E+01  -0.1658277E+03  -0.1832466E+01  -0.4627427E+00
 0.3620000E+02   0.1852492E+01  -0.1666216E+03  -0.1802221E+01  -0.4286301E+00
 0.3640000E+02   0.1816182E+01  -0.1673324E+03  -0.1771974E+01  -0.3982773E+00
 0.3660000E+02   0.1781181E+01  -0.1679691E+03  -0.1742058E+01  -0.3712688E+00
 0.3680000E+02   0.1747629E+01  -0.1685395E+03  -0.1712785E+01  -0.3472411E+00
 0.3700000E+02   0.1715646E+01  -0.1690532E+03  -0.1684428E+01  -0.3257978E+00
 0.3720000E+02   0.1685261E+01  -0.1695213E+03  -0.1657155E+01  -0.3064995E+00
 0.3740000E+02   0.1656379E+01  -0.1699543E+03  -0.1630985E+01  -0.2889273E+00
 0.3760000E+02   0.1628819E+01  -0.1703600E+03  -0.1605819E+01  -0.2727586E+00
 0.3780000E+02   0.1602389E+01  -0.1707417E+03  -0.1581515E+01  -0.2578017E+00
 0.3800000E+02   0.1576942E+01  -0.1710997E+03  -0.1557954E+01  -0.2439766E+00
 0.3820000E+02   0.1552410E+01  -0.1714326E+03  -0.1535087E+01  -0.2312670E+00
 0.3840000E+02   0.1528799E+01  -0.1717390E+03  -0.1512936E+01  -0.2196625E+00
 0.3860000E+02   0.1506162E+01  -0.1720194E+03  -0.1491575E+01  -0.2091120E+00
 0.3880000E+02   0.1484543E+01  -0.1722768E+03  -0.1471076E+01  -0.1995044E+00
 0.3900000E+02   0.1463942E+01  -0.1725158E+03  -0.1451470E+01  -0.1906830E+00
 0.3920000E+02   0.1444294E+01  -0.1727414E+03  -0.1432719E+01  -0.1824846E+00
 0.3940000E+02   0.1425480E+01  -0.1729572E+03  -0.1414724E+01  -0.1747802E+00
 0.3960000E+02   0.1407355E+01  -0.1731645E+03  -0.1397351E+01  -0.1675029E+00
 0.3980000E+02   0.1389780E+01  -0.1733619E+03  -0.1380463E+01  -0.1606565E+00
 0.4000000E+02   0.1372653E+01  -0.1735454E+03  -0.1363952E+01  -0.1543089E+00
 0.4020000E+02   0.1355923E+01  -0.1737092E+03  -0.1347759E+01  -0.1485740E+00
 0.4040000E+02   0.1339609E+01  -0.1738469E+03  -0.1331892E+01  -0.1435871E+00
 0.4060000E+02   0.1323790E+01  -0.1739520E+03  -0.1316421E+01  -0.1394772E+00
 0.4080000E+02   0.1308590E+01  -0.1740193E+03  -0.1301468E+01  -0.1363460E+00
 0.4100000E+02   0.1294167E+01  -0.1740450E+03  -0.1287183E+01  -0.1342661E+00
 0.4120000E+02   0.1280703E+01  -0.1740260E+03  -0.1273748E+01  -0.1332926E+00
 0.4140000E+02   0.1268433E+01  -0.1739602E+03  -0.1261392E+01  -0.1334647E+00
 0.4160000E+02   0.1257666E+01  -0.1738484E+03  -0.1250424E+01  -0.1347719E+00
 0.4180000E+02   0.1248769E+01  -0.1736972E+03  -0.1241221E+01  -0.1370934E+00
 0.4200000E+02   0.1242110E+01  -0.1735216E+03  -0.1234179E+01  -0.1401461E+00
 0.4220000E+02   0.1237976E+01  -0.1733452E+03  -0.1229635E+01  -0.1434664E+00
 0.4240000E+02   0.1236493E+01  -0.1731990E+03  -0.1227792E+01  -0.1464269E+00
 0.4260000E+02   0.1237558E+01  -0.1731187E+03  -0.1228643E+01  -0.1482746E+00
 0.4280000E+02   0.1240777E+01  -0.1731400E+03  -0.1231894E+01  -0.1482020E+00
 0.4300000E+02   0.1245430E+01  -0.1732919E+03  -0.1236904E+01  -0.1454803E+00
 0.4320000E+02   0.1250523E+01  -0.1735879E+03  -0.1242700E+01  -0.1396563E+00
 0.4340000E+02   0.1254975E+01  -0.1740200E+03  -0.1248146E+01  -0.1307440E+00
 0.4360000E+02   0.1257893E+01  -0.1745586E+03  -0.1252225E+01  -0.1192823E+00
 0.4380000E+02   0.1258813E+01  -0.1751613E+03  -0.1254326E+01  -0.1061830E+00
 0.4400000E+02   0.1257756E+01  -0.1757856E+03  -0.1254356E+01  -0.9243107E-01
 0.4420000E+02   0.1255113E+01  -0.1764002E+03  -0.1252637E+01  -0.7880522E-01
 0.4440000E+02   0.1251419E+01  -0.1769884E+03  -0.1249691E+01  -0.6574729E-01
 0.4460000E+02   0.1247175E+01  -0.1775466E+03  -0.1246032E+01  -0.5338840E-01
 0.4480000E+02   0.1242751E+01  -0.1780792E+03  -0.1242053E+01  -0.4165560E-01
 0.4500000E+02   0.1238368E+01  -0.1785942E+03  -0.1237995E+01  -0.3038143E-01
 0.4520000E+02   0.1234119E+01  -0.1791002E+03  -0.1233966E+01  -0.1938108E-01
 0.4540000E+02   0.1230006E+01  -0.1796042E+03  -0.1229976E+01  -0.8496482E-02
 0.4560000E+02   0.1225968E+01   0.1798888E+03  -0.1225965E+01   0.2380248E-02
 0.4580000E+02   0.1221904E+01   0.1793767E+03  -0.1221831E+01   0.1329254E-01
 0.4600000E+02   0.1217700E+01   0.1788608E+03  -0.1217460E+01   0.2420943E-01
 0.4620000E+02   0.1213260E+01   0.1783459E+03  -0.1212754E+01   0.3502175E-01
 0.4640000E+02   0.1208535E+01   0.1778399E+03  -0.1207677E+01   0.4555100E-01
 0.4660000E+02   0.1203566E+01   0.1773533E+03  -0.1202282E+01   0.5557799E-01
 0.4680000E+02   0.1198498E+01   0.1768963E+03  -0.1196740E+01   0.6489121E-01
 0.4700000E+02   0.1193585E+01   0.1764771E+03  -0.1191329E+01   0.7334379E-01
 0.4720000E+02   0.1189155E+01   0.1760991E+03  -0.1186400E+01   0.8090033E-01
 0.4740000E+02   0.1185570E+01   0.1757597E+03  -0.1182324E+01   0.8766076E-01
 0.4760000E+02   0.1183173E+01   0.1754500E+03  -0.1179445E+01   0.9386016E-01
 0.4780000E+02   0.1182249E+01   0.1751551E+03  -0.1178024E+01   0.9985106E-01
 0.4800000E+02   0.1182980E+01   0.1748557E+03  -0.1178215E+01   0.1060721E+00
 0.4820000E+02   0.1185426E+01   0.1745298E+03  -0.1180027E+01   0.1130051E+00
 0.4840000E+02   0.1189512E+01   0.1741556E+03  -0.1183329E+01   0.1211252E+00
 0.4860000E+02   0.1195044E+01   0.1737137E+03  -0.1187858E+01   0.1308529E+00
 0.4880000E+02   0.1201735E+01   0.1731890E+03  -0.1193254E+01   0.1425190E+00
 0.4900000E+02   0.1209252E+01   0.1725711E+03  -0.1199102E+01   0.1563504E+00
 0.4920000E+02   0.1217246E+01   0.1718541E+03  -0.1204964E+01   0.1724772E+00
 0.4940000E+02   0.1225372E+01   0.1710350E+03  -0.1210402E+01   0.1909506E+00
 0.4960000E+02   0.1233292E+01   0.1701132E+03  -0.1214976E+01   0.2117595E+00
 0.4980000E+02   0.1240664E+01   0.1690892E+03  -0.1218236E+01   0.2348334E+00
 0.5000000E+02   0.1247122E+01   0.1679654E+03  -0.1219713E+01   0.2600285E+00
 0.5020000E+02   0.1252274E+01   0.1667463E+03  -0.1218919E+01   0.2871008E+00
 0.5040000E+02   0.1255701E+01   0.1654402E+03  -0.1215376E+01   0.3156714E+00
 0.5060000E+02   0.1256990E+01   0.1640604E+03  -0.1208661E+01   0.3451985E+00
 0.5080000E+02   0.1255778E+01   0.1626266E+03  -0.1198488E+01   0.3749729E+00
 0.5100000E+02   0.1251832E+01   0.1611644E+03  -0.1184795E+01   0.4041584E+00
 0.5120000E+02   0.1245122E+01   0.1597042E+03  -0.1167818E+01   0.4318909E+00
 0.5140000E+02   0.1235882E+01   0.1582770E+03  -0.1148115E+01   0.4574246E+00
 0.5160000E+02   0.1224602E+01   0.1569087E+03  -0.1126488E+01   0.4802857E+00
 0.5180000E+02   0.1211950E+01   0.1556150E+03  -0.1103834E+01   0.5003735E+00
 0.5200000E+02   0.1198642E+01   0.1543974E+03  -0.1080950E+01   0.5179650E+00
 0.5220000E+02   0.1185277E+01   0.1532432E+03  -0.1058364E+01   0.5336168E+00
 0.5240000E+02   0.1172211E+01   0.1521287E+03  -0.1036234E+01   0.5479935E+00
 0.5260000E+02   0.1159480E+01   0.1510257E+03  -0.1014356E+01   0.5616723E+00
 0.5280000E+02   0.1146806E+01   0.1499094E+03  -0.9922556E+00   0.5749722E+00
 0.5300000E+02   0.1133678E+01   0.1487659E+03  -0.9693579E+00   0.5878522E+00
 0.5320000E+02   0.1119498E+01   0.1475970E+03  -0.9451916E+00   0.5999067E+00
 0.5340000E+02   0.1103753E+01   0.1464213E+03  -0.9195663E+00   0.6104659E+00
 0.5360000E+02   0.1086166E+01   0.1452716E+03  -0.8926783E+00   0.6187754E+00
 0.5380000E+02   0.1066793E+01   0.1441881E+03  -0.8651072E+00   0.6242090E+00
 0.5400000E+02   0.1046032E+01   0.1432103E+03  -0.8377032E+00   0.6264473E+00
 0.5420000E+02   0.1024554E+01   0.1423684E+03  -0.8113984E+00   0.6255746E+00
 0.5440000E+02   0.1003161E+01   0.1416762E+03  -0.7869989E+00   0.6220650E+00
 0.5460000E+02   0.9826106E+00   0.1411280E+03  -0.7650111E+00   0.6166697E+00
 0.5480000E+02   0.9634436E+00   0.1406995E+03  -0.7455463E+00   0.6102330E+00
 0.5500000E+02   0.9458586E+00   0.1403552E+03  -0.7283253E+00   0.6034822E+00
 0.5520000E+02   0.9296691E+00   0.1400594E+03  -0.7127874E+00   0.5968407E+00
 0.5540000E+02   0.9143670E+00   0.1397897E+03  -0.6982834E+00   0.5903113E+00
 0.5560000E+02   0.8992885E+00   0.1395481E+03  -0.6843149E+00   0.5834663E+00
 0.5580000E+02   0.8838528E+00   0.1393680E+03  -0.6707630E+00   0.5755630E+00
 0.5600000E+02   0.8678237E+00   0.1393118E+03  -0.6580433E+00   0.5657712E+00
 0.5620000E+02   0.8515305E+00   0.1394607E+03  -0.6471298E+00   0.5534683E+00
 0.5640000E+02   0.8359853E+00   0.1398957E+03  -0.6394227E+00   0.5385257E+00
 0.5660000E+02   0.8228403E+00   0.1406705E+03  -0.6364788E+00   0.5214986E+00
 0.5680000E+02   0.8141621E+00   0.1417844E+03  -0.6396777E+00   0.5036590E+00
 0.5700000E+02   0.8120532E+00   0.1431626E+03  -0.6499188E+00   0.4868633E+00
 0.5720000E+02   0.8182177E+00   0.1446577E+03  -0.6674290E+00   0.4733062E+00
 0.5740000E+02   0.8336109E+00   0.1460750E+03  -0.6917042E+00   0.4652444E+00
 0.5760000E+02   0.8582803E+00   0.1472145E+03  -0.7215593E+00   0.4647550E+00
 0.5780000E+02   0.8914203E+00   0.1479111E+03  -0.7552331E+00   0.4735538E+00
 0.5800000E+02   0.9315732E+00   0.1480580E+03  -0.7905180E+00   0.4928590E+00
