  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2437938E-03   0.1000046E+01  -0.4255200E-05
 0.2099800E+00   0.1000046E+01  -0.2437938E-03   0.1000046E+01  -0.4255200E-05
 0.4000000E+00   0.1000170E+01  -0.9025770E-03   0.1000170E+01  -0.1575561E-04
 0.6000000E+00   0.1000380E+01  -0.2038185E-02   0.1000380E+01  -0.3558657E-04
 0.8000000E+00   0.1000677E+01  -0.3660601E-02   0.1000677E+01  -0.6393277E-04
 0.1000000E+01   0.1001061E+01  -0.5803462E-02   0.1001061E+01  -0.1013970E-03
 0.1200000E+01   0.1001537E+01  -0.8521735E-02   0.1001537E+01  -0.1489609E-03
 0.1400000E+01   0.1002110E+01  -0.1191506E-01   0.1002110E+01  -0.2083957E-03
 0.1600000E+01   0.1002789E+01  -0.1619049E-01   0.1002789E+01  -0.2833656E-03
 0.1800000E+01   0.1003596E+01  -0.2186413E-01   0.1003596E+01  -0.3829732E-03
 0.2000000E+01   0.1004574E+01  -0.3060895E-01   0.1004574E+01  -0.5366705E-03
 0.2200000E+01   0.1005842E+01  -0.5084995E-01   0.1005841E+01  -0.8926834E-03
 0.2400000E+01   0.1007110E+01  -0.1254212E+00   0.1007108E+01  -0.2204575E-02
 0.2600000E+01   0.1005424E+01  -0.1806741E+00   0.1005419E+01  -0.3170456E-02
 0.2800000E+01   0.1006615E+01  -0.8665786E-01   0.1006614E+01  -0.1522470E-02
 0.3000000E+01   0.1008319E+01  -0.7210472E-01   0.1008318E+01  -0.1268934E-02
 0.3200000E+01   0.1009992E+01  -0.7915696E-01   0.1009991E+01  -0.1395354E-02
 0.3400000E+01   0.1011769E+01  -0.1028565E+00   0.1011767E+01  -0.1816310E-02
 0.3600000E+01   0.1013321E+01  -0.1646024E+00   0.1013317E+01  -0.2911119E-02
 0.3800000E+01   0.1013249E+01  -0.2015787E+00   0.1013243E+01  -0.3564818E-02
 0.4000000E+01   0.1014568E+01  -0.1440728E+00   0.1014565E+01  -0.2551174E-02
 0.4200000E+01   0.1016613E+01  -0.1300561E+00   0.1016610E+01  -0.2307614E-02
 0.4400000E+01   0.1018689E+01  -0.1340178E+00   0.1018686E+01  -0.2382764E-02
 0.4600000E+01   0.1020802E+01  -0.1440508E+00   0.1020799E+01  -0.2566458E-02
 0.4800000E+01   0.1022991E+01  -0.1572105E+00   0.1022988E+01  -0.2806922E-02
 0.5000000E+01   0.1025284E+01  -0.1727957E+00   0.1025280E+01  -0.3092103E-02
 0.5200000E+01   0.1027703E+01  -0.1908823E+00   0.1027697E+01  -0.3423810E-02
 0.5400000E+01   0.1030270E+01  -0.2120922E+00   0.1030263E+01  -0.3813750E-02
 0.5600000E+01   0.1033015E+01  -0.2378265E+00   0.1033006E+01  -0.4287884E-02
 0.5800000E+01   0.1035976E+01  -0.2710890E+00   0.1035965E+01  -0.4901595E-02
 0.6000000E+01   0.1039197E+01  -0.3187675E+00   0.1039181E+01  -0.5781589E-02
 0.6200000E+01   0.1042646E+01  -0.3973620E+00   0.1042621E+01  -0.7230981E-02
 0.6400000E+01   0.1045755E+01  -0.5330344E+00   0.1045709E+01  -0.9728730E-02
 0.6600000E+01   0.1047331E+01  -0.6919540E+00   0.1047254E+01  -0.1264818E-01
 0.6800000E+01   0.1046932E+01  -0.8019859E+00   0.1046830E+01  -0.1465374E-01
 0.7000000E+01   0.1046569E+01  -0.7098108E+00   0.1046488E+01  -0.1296512E-01
 0.7200000E+01   0.1049427E+01  -0.5845491E+00   0.1049372E+01  -0.1070639E-01
 0.7400000E+01   0.1053479E+01  -0.5293745E+00   0.1053434E+01  -0.9733298E-02
 0.7600000E+01   0.1057701E+01  -0.5172027E+00   0.1057658E+01  -0.9547621E-02
 0.7800000E+01   0.1061935E+01  -0.5255041E+00   0.1061891E+01  -0.9739696E-02
 0.8000000E+01   0.1066195E+01  -0.5435984E+00   0.1066147E+01  -0.1011546E-01
 0.8200000E+01   0.1070509E+01  -0.5651244E+00   0.1070457E+01  -0.1055856E-01
 0.8400000E+01   0.1074899E+01  -0.5824568E+00   0.1074844E+01  -0.1092701E-01
 0.8600000E+01   0.1079480E+01  -0.5763537E+00   0.1079426E+01  -0.1085860E-01
 0.8800000E+01   0.1085322E+01  -0.5128311E+00   0.1085278E+01  -0.9714140E-02
 0.9000000E+01   0.1095277E+01  -0.4820071E+00   0.1095239E+01  -0.9214034E-02
 0.9200000E+01   0.1107907E+01  -0.8102395E+00   0.1107796E+01  -0.1566677E-01
 0.9400000E+01   0.1114658E+01  -0.1520967E+01   0.1114266E+01  -0.2958612E-01
 0.9600000E+01   0.1109992E+01  -0.2263802E+01   0.1109126E+01  -0.4384529E-01
 0.9800000E+01   0.1095115E+01  -0.2414732E+01   0.1094142E+01  -0.4613998E-01
 0.1000000E+02   0.1086344E+01  -0.1663606E+01   0.1085886E+01  -0.3153801E-01
 0.1020000E+02   0.1095005E+01  -0.7859861E+00   0.1094902E+01  -0.1502085E-01
 0.1040000E+02   0.1112041E+01  -0.5079632E+00   0.1111997E+01  -0.9858818E-02
 0.1060000E+02   0.1125524E+01  -0.6610383E+00   0.1125449E+01  -0.1298521E-01
 0.1080000E+02   0.1134266E+01  -0.8557141E+00   0.1134139E+01  -0.1693966E-01
 0.1100000E+02   0.1141673E+01  -0.9645323E+00   0.1141511E+01  -0.1921831E-01
 0.1120000E+02   0.1149647E+01  -0.1037194E+01   0.1149459E+01  -0.2081029E-01
 0.1140000E+02   0.1158223E+01  -0.1116149E+01   0.1158004E+01  -0.2256132E-01
 0.1160000E+02   0.1167219E+01  -0.1209646E+01   0.1166958E+01  -0.2464085E-01
 0.1180000E+02   0.1176607E+01  -0.1317839E+01   0.1176296E+01  -0.2706032E-01
 0.1200000E+02   0.1186443E+01  -0.1442025E+01   0.1186068E+01  -0.2985735E-01
 0.1220000E+02   0.1196807E+01  -0.1585985E+01   0.1196348E+01  -0.3312416E-01
 0.1240000E+02   0.1207779E+01  -0.1756419E+01   0.1207211E+01  -0.3701902E-01
 0.1260000E+02   0.1219427E+01  -0.1963973E+01   0.1218710E+01  -0.4179108E-01
 0.1280000E+02   0.1231763E+01  -0.2225098E+01   0.1230835E+01  -0.4782386E-01
 0.1300000E+02   0.1244644E+01  -0.2564431E+01   0.1243397E+01  -0.5568888E-01
 0.1320000E+02   0.1257529E+01  -0.3015040E+01   0.1255788E+01  -0.6614362E-01
 0.1340000E+02   0.1269082E+01  -0.3606674E+01   0.1266568E+01  -0.7983384E-01
 0.1360000E+02   0.1277005E+01  -0.4327339E+01   0.1273365E+01  -0.9635582E-01
 0.1380000E+02   0.1278999E+01  -0.5087038E+01   0.1273961E+01  -0.1134075E+00
 0.1400000E+02   0.1273730E+01  -0.5724020E+01   0.1267379E+01  -0.1270379E+00
 0.1420000E+02   0.1262730E+01  -0.5974130E+01   0.1255872E+01  -0.1314242E+00
 0.1440000E+02   0.1253945E+01  -0.5682518E+01   0.1247783E+01  -0.1241608E+00
 0.1460000E+02   0.1254590E+01  -0.5095768E+01   0.1249631E+01  -0.1114336E+00
 0.1480000E+02   0.1264163E+01  -0.4544745E+01   0.1260188E+01  -0.1001692E+00
 0.1500000E+02   0.1278992E+01  -0.4158917E+01   0.1275624E+01  -0.9275643E-01
 0.1520000E+02   0.1296399E+01  -0.3933531E+01   0.1293345E+01  -0.8893185E-01
 0.1540000E+02   0.1315078E+01  -0.3831731E+01   0.1312138E+01  -0.8788202E-01
 0.1560000E+02   0.1334463E+01  -0.3820548E+01   0.1331498E+01  -0.8891761E-01
 0.1580000E+02   0.1354330E+01  -0.3873803E+01   0.1351236E+01  -0.9149733E-01
 0.1600000E+02   0.1374688E+01  -0.3970511E+01   0.1371389E+01  -0.9518762E-01
 0.1620000E+02   0.1395749E+01  -0.4097260E+01   0.1392182E+01  -0.9972589E-01
 0.1640000E+02   0.1417777E+01  -0.4250638E+01   0.1413877E+01  -0.1050851E+00
 0.1660000E+02   0.1440944E+01  -0.4432733E+01   0.1436634E+01  -0.1113686E+00
 0.1680000E+02   0.1465345E+01  -0.4645333E+01   0.1460531E+01  -0.1186747E+00
 0.1700000E+02   0.1491077E+01  -0.4889184E+01   0.1485651E+01  -0.1270827E+00
 0.1720000E+02   0.1518268E+01  -0.5165275E+01   0.1512102E+01  -0.1366881E+00
 0.1740000E+02   0.1547070E+01  -0.5475641E+01   0.1540010E+01  -0.1476253E+00
 0.1760000E+02   0.1577649E+01  -0.5823647E+01   0.1569506E+01  -0.1600791E+00
 0.1780000E+02   0.1610170E+01  -0.6214087E+01   0.1600709E+01  -0.1742909E+00
 0.1800000E+02   0.1644780E+01  -0.6653123E+01   0.1633704E+01  -0.1905611E+00
 0.1820000E+02   0.1681572E+01  -0.7147739E+01   0.1668504E+01  -0.2092350E+00
 0.1840000E+02   0.1720554E+01  -0.7704174E+01   0.1705023E+01  -0.2306547E+00
 0.1860000E+02   0.1761645E+01  -0.8325101E+01   0.1743082E+01  -0.2550681E+00
 0.1880000E+02   0.1804746E+01  -0.9006242E+01   0.1782495E+01  -0.2825186E+00
 0.1900000E+02   0.1849951E+01  -0.9733941E+01   0.1823318E+01  -0.3127772E+00
 0.1920000E+02   0.1897984E+01  -0.1049046E+02   0.1866260E+01  -0.3455693E+00
 0.1940000E+02   0.1950408E+01  -0.1127577E+02   0.1912761E+01  -0.3813660E+00
 0.1960000E+02   0.2008923E+01  -0.1212485E+02   0.1964109E+01  -0.4219596E+00
 0.1980000E+02   0.2074440E+01  -0.1309308E+02   0.2020512E+01  -0.4699305E+00
 0.2000000E+02   0.2146976E+01  -0.1423207E+02   0.2081081E+01  -0.5278338E+00
 0.2020000E+02   0.2225936E+01  -0.1558166E+02   0.2144129E+01  -0.5979118E+00
 0.2040000E+02   0.2310153E+01  -0.1716940E+02   0.2207204E+01  -0.6819523E+00
 0.2060000E+02   0.2397791E+01  -0.1900351E+02   0.2267108E+01  -0.7807830E+00
 0.2080000E+02   0.2486697E+01  -0.2105872E+02   0.2320617E+01  -0.8935314E+00
 0.2100000E+02   0.2575771E+01  -0.2327236E+02   0.2366199E+01  -0.1017693E+01
 0.2120000E+02   0.2666758E+01  -0.2557364E+02   0.2405499E+01  -0.1151162E+01
 0.2140000E+02   0.2764777E+01  -0.2793879E+02   0.2442538E+01  -0.1295375E+01
 0.2160000E+02   0.2876815E+01  -0.3043345E+02   0.2480442E+01  -0.1457214E+01
 0.2180000E+02   0.3008873E+01  -0.3321802E+02   0.2517200E+01  -0.1648340E+01
 0.2200000E+02   0.3162886E+01  -0.3650843E+02   0.2542231E+01  -0.1881731E+01
 0.2220000E+02   0.3335017E+01  -0.4051593E+02   0.2535365E+01  -0.2166625E+01
