  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000070E+01  -0.3670655E-03   0.1000070E+01  -0.6406947E-05
 0.2099800E+00   0.1000070E+01  -0.3670655E-03   0.1000070E+01  -0.6406947E-05
 0.4000000E+00   0.1000256E+01  -0.1358012E-02   0.1000256E+01  -0.2370785E-04
 0.6000000E+00   0.1000574E+01  -0.3066748E-02   0.1000574E+01  -0.5355559E-04
 0.8000000E+00   0.1001023E+01  -0.5513145E-02   0.1001023E+01  -0.9632100E-04
 0.1000000E+01   0.1001608E+01  -0.8759649E-02   0.1001608E+01  -0.1531305E-03
 0.1200000E+01   0.1002334E+01  -0.1291458E-01   0.1002334E+01  -0.2259281E-03
 0.1400000E+01   0.1003216E+01  -0.1818485E-01   0.1003216E+01  -0.3184061E-03
 0.1600000E+01   0.1004273E+01  -0.2502320E-01   0.1004273E+01  -0.4386035E-03
 0.1800000E+01   0.1005552E+01  -0.3462765E-01   0.1005551E+01  -0.6077216E-03
 0.2000000E+01   0.1007158E+01  -0.5123138E-01   0.1007157E+01  -0.9005562E-03
 0.2200000E+01   0.1009368E+01  -0.9946430E-01   0.1009366E+01  -0.1752241E-02
 0.2400000E+01   0.1010276E+01  -0.2710150E+00   0.1010265E+01  -0.4778693E-02
 0.2600000E+01   0.1007427E+01  -0.2855012E+00   0.1007414E+01  -0.5019921E-02
 0.2800000E+01   0.1009500E+01  -0.1355441E+00   0.1009497E+01  -0.2388161E-02
 0.3000000E+01   0.1012224E+01  -0.1126028E+00   0.1012222E+01  -0.1989313E-02
 0.3200000E+01   0.1014901E+01  -0.1258962E+00   0.1014899E+01  -0.2230044E-02
 0.3400000E+01   0.1017752E+01  -0.1757171E+00   0.1017747E+01  -0.3121280E-02
 0.3600000E+01   0.1019599E+01  -0.2909449E+00   0.1019586E+01  -0.5177449E-02
 0.3800000E+01   0.1019282E+01  -0.3194166E+00   0.1019267E+01  -0.5682339E-02
 0.4000000E+01   0.1021434E+01  -0.2226578E+00   0.1021426E+01  -0.3969396E-02
 0.4200000E+01   0.1024676E+01  -0.1986718E+00   0.1024670E+01  -0.3553034E-02
 0.4400000E+01   0.1027963E+01  -0.2039785E+00   0.1027956E+01  -0.3659639E-02
 0.4600000E+01   0.1031319E+01  -0.2195354E+00   0.1031312E+01  -0.3951609E-02
 0.4800000E+01   0.1034821E+01  -0.2407160E+00   0.1034811E+01  -0.4347566E-02
 0.5000000E+01   0.1038522E+01  -0.2666107E+00   0.1038511E+01  -0.4832468E-02
 0.5200000E+01   0.1042473E+01  -0.2977578E+00   0.1042459E+01  -0.5417555E-02
 0.5400000E+01   0.1046730E+01  -0.3359460E+00   0.1046712E+01  -0.6137325E-02
 0.5600000E+01   0.1051369E+01  -0.3850145E+00   0.1051345E+01  -0.7064903E-02
 0.5800000E+01   0.1056488E+01  -0.4533039E+00   0.1056455E+01  -0.8358472E-02
 0.6000000E+01   0.1062189E+01  -0.5605001E+00   0.1062138E+01  -0.1039077E-01
 0.6200000E+01   0.1068272E+01  -0.7545882E+00   0.1068179E+01  -0.1406878E-01
 0.6400000E+01   0.1072561E+01  -0.1098561E+01   0.1072364E+01  -0.2056350E-01
 0.6600000E+01   0.1071674E+01  -0.1378647E+01   0.1071364E+01  -0.2578407E-01
 0.6800000E+01   0.1069720E+01  -0.1404752E+01   0.1069398E+01  -0.2622427E-01
 0.7000000E+01   0.1070616E+01  -0.1179642E+01   0.1070390E+01  -0.2204097E-01
 0.7200000E+01   0.1076586E+01  -0.9822327E+00   0.1076428E+01  -0.1845522E-01
 0.7400000E+01   0.1084275E+01  -0.9119138E+00   0.1084138E+01  -0.1725648E-01
 0.7600000E+01   0.1092366E+01  -0.9187659E+00   0.1092225E+01  -0.1751587E-01
 0.7800000E+01   0.1100752E+01  -0.9716808E+00   0.1100594E+01  -0.1866679E-01
 0.8000000E+01   0.1109559E+01  -0.1061830E+01   0.1109368E+01  -0.2056165E-01
 0.8200000E+01   0.1118895E+01  -0.1193808E+01   0.1118652E+01  -0.2331147E-01
 0.8400000E+01   0.1128651E+01  -0.1381431E+01   0.1128323E+01  -0.2720974E-01
 0.8600000E+01   0.1138170E+01  -0.1620913E+01   0.1137715E+01  -0.3219484E-01
 0.8800000E+01   0.1147647E+01  -0.1824185E+01   0.1147065E+01  -0.3653264E-01
 0.9000000E+01   0.1161443E+01  -0.1991765E+01   0.1160741E+01  -0.4036693E-01
 0.9200000E+01   0.1181752E+01  -0.2528158E+01   0.1180602E+01  -0.5212751E-01
 0.9400000E+01   0.1198702E+01  -0.3715181E+01   0.1196183E+01  -0.7767195E-01
 0.9600000E+01   0.1201859E+01  -0.5319797E+01   0.1196682E+01  -0.1114299E+00
 0.9800000E+01   0.1186295E+01  -0.6759724E+01   0.1178049E+01  -0.1396340E+00
 0.1000000E+02   0.1160210E+01  -0.7525771E+01   0.1150216E+01  -0.1519551E+00
 0.1020000E+02   0.1131220E+01  -0.7480402E+01   0.1121593E+01  -0.1472702E+00
 0.1040000E+02   0.1111017E+01  -0.6568139E+01   0.1103725E+01  -0.1270834E+00
 0.1060000E+02   0.1106105E+01  -0.5389953E+01   0.1101214E+01  -0.1039006E+00
 0.1080000E+02   0.1111804E+01  -0.4347203E+01   0.1108605E+01  -0.8427500E-01
 0.1100000E+02   0.1124275E+01  -0.3539640E+01   0.1122130E+01  -0.6941169E-01
 0.1120000E+02   0.1140545E+01  -0.3006391E+01   0.1138975E+01  -0.5981856E-01
 0.1140000E+02   0.1158133E+01  -0.2705216E+01   0.1156842E+01  -0.5466086E-01
 0.1160000E+02   0.1175963E+01  -0.2565539E+01   0.1174784E+01  -0.5263862E-01
 0.1180000E+02   0.1193854E+01  -0.2536829E+01   0.1192684E+01  -0.5284184E-01
 0.1200000E+02   0.1211954E+01  -0.2592133E+01   0.1210714E+01  -0.5481161E-01
 0.1220000E+02   0.1230502E+01  -0.2721541E+01   0.1229115E+01  -0.5842670E-01
 0.1240000E+02   0.1249742E+01  -0.2928186E+01   0.1248111E+01  -0.6384215E-01
 0.1260000E+02   0.1269866E+01  -0.3227847E+01   0.1267851E+01  -0.7150202E-01
 0.1280000E+02   0.1290902E+01  -0.3651567E+01   0.1288281E+01  -0.8221590E-01
 0.1300000E+02   0.1312439E+01  -0.4249590E+01   0.1308831E+01  -0.9725348E-01
 0.1320000E+02   0.1332974E+01  -0.5088454E+01   0.1327721E+01  -0.1182263E+00
 0.1340000E+02   0.1348865E+01  -0.6212610E+01   0.1340944E+01  -0.1459717E+00
 0.1360000E+02   0.1354410E+01  -0.7530564E+01   0.1342728E+01  -0.1775022E+00
 0.1380000E+02   0.1346264E+01  -0.8739479E+01   0.1330633E+01  -0.2045539E+00
 0.1400000E+02   0.1326912E+01  -0.9505778E+01   0.1308692E+01  -0.2191357E+00
 0.1420000E+02   0.1302826E+01  -0.9544238E+01   0.1284792E+01  -0.2160203E+00
 0.1440000E+02   0.1286162E+01  -0.8784026E+01   0.1271076E+01  -0.1964102E+00
 0.1460000E+02   0.1285753E+01  -0.7655877E+01   0.1274292E+01  -0.1712919E+00
 0.1480000E+02   0.1299436E+01  -0.6640653E+01   0.1290718E+01  -0.1502693E+00
 0.1500000E+02   0.1321203E+01  -0.5908649E+01   0.1314183E+01  -0.1360082E+00
 0.1520000E+02   0.1346925E+01  -0.5438301E+01   0.1340863E+01  -0.1276532E+00
 0.1540000E+02   0.1374643E+01  -0.5168394E+01   0.1369054E+01  -0.1238323E+00
 0.1560000E+02   0.1403485E+01  -0.5048369E+01   0.1398040E+01  -0.1235020E+00
 0.1580000E+02   0.1433042E+01  -0.5038859E+01   0.1427504E+01  -0.1258660E+00
 0.1600000E+02   0.1463220E+01  -0.5107908E+01   0.1457409E+01  -0.1302731E+00
 0.1620000E+02   0.1494204E+01  -0.5231613E+01   0.1487980E+01  -0.1362446E+00
 0.1640000E+02   0.1526359E+01  -0.5398034E+01   0.1519590E+01  -0.1435910E+00
 0.1660000E+02   0.1560009E+01  -0.5605175E+01   0.1552550E+01  -0.1523704E+00
 0.1680000E+02   0.1595384E+01  -0.5853813E+01   0.1587064E+01  -0.1627142E+00
 0.1700000E+02   0.1632696E+01  -0.6145013E+01   0.1623315E+01  -0.1747723E+00
 0.1720000E+02   0.1672183E+01  -0.6480865E+01   0.1661497E+01  -0.1887416E+00
 0.1740000E+02   0.1714097E+01  -0.6865277E+01   0.1701807E+01  -0.2048949E+00
 0.1760000E+02   0.1758697E+01  -0.7304346E+01   0.1744424E+01  -0.2236004E+00
 0.1780000E+02   0.1806203E+01  -0.7806449E+01   0.1789464E+01  -0.2453312E+00
 0.1800000E+02   0.1856744E+01  -0.8381696E+01   0.1836912E+01  -0.2706520E+00
 0.1820000E+02   0.1910273E+01  -0.9039671E+01   0.1886547E+01  -0.3001388E+00
 0.1840000E+02   0.1966519E+01  -0.9784250E+01   0.1937915E+01  -0.3341874E+00
 0.1860000E+02   0.2025140E+01  -0.1060714E+02   0.1990536E+01  -0.3727755E+00
 0.1880000E+02   0.2086124E+01  -0.1148709E+02   0.2044338E+01  -0.4154456E+00
 0.1900000E+02   0.2150233E+01  -0.1239789E+02   0.2100090E+01  -0.4616538E+00
 0.1920000E+02   0.2219391E+01  -0.1332451E+02   0.2159646E+01  -0.5114942E+00
 0.1940000E+02   0.2296510E+01  -0.1428991E+02   0.2225454E+01  -0.5668438E+00
 0.1960000E+02   0.2384119E+01  -0.1536457E+02   0.2298909E+01  -0.6316960E+00
 0.1980000E+02   0.2483130E+01  -0.1663761E+02   0.2379174E+01  -0.7109634E+00
 0.2000000E+02   0.2592832E+01  -0.1818786E+02   0.2463290E+01  -0.8093102E+00
 0.2020000E+02   0.2711074E+01  -0.2007735E+02   0.2546322E+01  -0.9306803E+00
 0.2040000E+02   0.2833829E+01  -0.2234736E+02   0.2620996E+01  -0.1077481E+01
 0.2060000E+02   0.2954619E+01  -0.2499678E+02   0.2677864E+01  -0.1248526E+01
 0.2080000E+02   0.3065345E+01  -0.2794432E+02   0.2707936E+01  -0.1436461E+01
 0.2100000E+02   0.3160123E+01  -0.3100999E+02   0.2708470E+01  -0.1628056E+01
 0.2120000E+02   0.3240690E+01  -0.3396912E+02   0.2687630E+01  -0.1810723E+01
 0.2140000E+02   0.3318347E+01  -0.3666756E+02   0.2661692E+01  -0.1981621E+01
 0.2160000E+02   0.3410598E+01  -0.3911677E+02   0.2646153E+01  -0.2151756E+01
 0.2180000E+02   0.3534891E+01  -0.4152644E+02   0.2646396E+01  -0.2343511E+01
 0.2200000E+02   0.3701392E+01  -0.4425031E+02   0.2651300E+01  -0.2582810E+01
 0.2220000E+02   0.3908671E+01  -0.4765574E+02   0.2632817E+01  -0.2888942E+01
 0.2240000E+02   0.4143995E+01  -0.5201938E+02   0.2550193E+01  -0.3266375E+01
 0.2260000E+02   0.4384689E+01  -0.5749703E+02   0.2356083E+01  -0.3697887E+01
 0.2280000E+02   0.4598680E+01  -0.6411903E+02   0.2007337E+01  -0.4137446E+01
 0.2300000E+02   0.4747048E+01  -0.7176942E+02   0.1485076E+01  -0.4508771E+01
 0.2320000E+02   0.4792748E+01  -0.8016269E+02   0.8188461E+00  -0.4722279E+01
 0.2340000E+02   0.4714756E+01  -0.8886647E+02   0.9327016E-01  -0.4713833E+01
 0.2360000E+02   0.4518563E+01  -0.9739652E+02  -0.5816989E+00  -0.4480964E+01
 0.2380000E+02   0.4233320E+01  -0.1053435E+03  -0.1120161E+01  -0.4082431E+01
 0.2400000E+02   0.3897741E+01  -0.1124539E+03  -0.1488703E+01  -0.3602242E+01
 0.2420000E+02   0.3546187E+01  -0.1186294E+03  -0.1699129E+01  -0.3112620E+01
 0.2440000E+02   0.3202520E+01  -0.1238743E+03  -0.1784995E+01  -0.2658934E+01
 0.2460000E+02   0.2880769E+01  -0.1282401E+03  -0.1783077E+01  -0.2262623E+01
 0.2480000E+02   0.2588138E+01  -0.1317998E+03  -0.1725071E+01  -0.1929401E+01
 0.2500000E+02   0.2327299E+01  -0.1346445E+03  -0.1635407E+01  -0.1655828E+01
 0.2520000E+02   0.2097615E+01  -0.1368808E+03  -0.1531120E+01  -0.1433758E+01
 0.2540000E+02   0.1896234E+01  -0.1386139E+03  -0.1422690E+01  -0.1253657E+01
 0.2560000E+02   0.1719346E+01  -0.1399280E+03  -0.1315705E+01  -0.1106829E+01
 0.2580000E+02   0.1563210E+01  -0.1408780E+03  -0.1212746E+01  -0.9863437E+00
 0.2600000E+02   0.1424668E+01  -0.1414924E+03  -0.1114839E+01  -0.8870244E+00
 0.2620000E+02   0.1301253E+01  -0.1417793E+03  -0.1022308E+01  -0.8050749E+00
 0.2640000E+02   0.1191118E+01  -0.1417339E+03  -0.9351973E+00  -0.7376772E+00
 0.2660000E+02   0.1092889E+01  -0.1413433E+03  -0.8534392E+00  -0.6826763E+00
 0.2680000E+02   0.1005548E+01  -0.1405879E+03  -0.7768854E+00  -0.6384167E+00
 0.2700000E+02   0.9284388E+00  -0.1394404E+03  -0.7053624E+00  -0.6037072E+00
 0.2720000E+02   0.8613541E+00  -0.1378709E+03  -0.6388101E+00  -0.5777997E+00
 0.2740000E+02   0.8046238E+00  -0.1358646E+03  -0.5774758E+00  -0.5603045E+00
