  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007909E+01  -0.5150557E-01   0.1007908E+01  -0.9060512E-03
 0.5000000E+01   0.1008663E+01  -0.5698021E-01   0.1008663E+01  -0.1003108E-02
 0.5200000E+01   0.1009453E+01  -0.6310084E-01   0.1009452E+01  -0.1111728E-02
 0.5400000E+01   0.1010283E+01  -0.6992732E-01   0.1010282E+01  -0.1233012E-02
 0.5600000E+01   0.1011160E+01  -0.7761728E-01   0.1011159E+01  -0.1369794E-02
 0.5800000E+01   0.1012091E+01  -0.8649222E-01   0.1012090E+01  -0.1527826E-02
 0.6000000E+01   0.1013089E+01  -0.9724347E-01   0.1013088E+01  -0.1719433E-02
 0.6200000E+01   0.1014175E+01  -0.1115745E+00   0.1014173E+01  -0.1974944E-02
 0.6400000E+01   0.1015366E+01  -0.1344632E+00   0.1015363E+01  -0.2382884E-02
 0.6600000E+01   0.1016518E+01  -0.1789636E+00   0.1016513E+01  -0.3175094E-02
 0.6800000E+01   0.1017119E+01  -0.2290126E+00   0.1017110E+01  -0.4065436E-02
 0.7000000E+01   0.1017171E+01  -0.2780564E+00   0.1017159E+01  -0.4936308E-02
 0.7200000E+01   0.1017002E+01  -0.2368306E+00   0.1016994E+01  -0.4203740E-02
 0.7400000E+01   0.1018240E+01  -0.1968206E+00   0.1018234E+01  -0.3497819E-02
 0.7600000E+01   0.1019712E+01  -0.1881085E+00   0.1019706E+01  -0.3347822E-02
 0.7800000E+01   0.1021154E+01  -0.1923959E+00   0.1021149E+01  -0.3428971E-02
 0.8000000E+01   0.1022578E+01  -0.2020821E+00   0.1022571E+01  -0.3606622E-02
 0.8200000E+01   0.1024004E+01  -0.2146279E+00   0.1023997E+01  -0.3835874E-02
 0.8400000E+01   0.1025448E+01  -0.2289987E+00   0.1025440E+01  -0.4098479E-02
 0.8600000E+01   0.1026909E+01  -0.2444774E+00   0.1026900E+01  -0.4381742E-02
 0.8800000E+01   0.1028355E+01  -0.2588641E+00   0.1028344E+01  -0.4646123E-02
 0.9000000E+01   0.1029782E+01  -0.2559510E+00   0.1029772E+01  -0.4600213E-02
 0.9200000E+01   0.1032165E+01  -0.2158042E+00   0.1032158E+01  -0.3887635E-02
 0.9400000E+01   0.1036838E+01  -0.2590357E+00   0.1036827E+01  -0.4687555E-02
 0.9600000E+01   0.1040439E+01  -0.5173523E+00   0.1040396E+01  -0.9394514E-02
 0.9800000E+01   0.1039953E+01  -0.8779199E+00   0.1039831E+01  -0.1593415E-01
 0.1000000E+02   0.1032562E+01  -0.1102168E+01   0.1032371E+01  -0.1986161E-01
 0.1020000E+02   0.1024528E+01  -0.7195816E+00   0.1024447E+01  -0.1286678E-01
 0.1040000E+02   0.1027229E+01  -0.6038162E-01   0.1027229E+01  -0.1082554E-02
 0.1060000E+02   0.1038209E+01   0.1860777E+00   0.1038203E+01   0.3371752E-02
 0.1080000E+02   0.1046263E+01   0.1427436E-01   0.1046262E+01   0.2606601E-03
 0.1100000E+02   0.1049949E+01  -0.1883379E+00   0.1049944E+01  -0.3451299E-02
 0.1120000E+02   0.1052012E+01  -0.3065592E+00   0.1051997E+01  -0.5628731E-02
 0.1140000E+02   0.1054216E+01  -0.3696788E+00   0.1054194E+01  -0.6801874E-02
 0.1160000E+02   0.1056724E+01  -0.4218176E+00   0.1056696E+01  -0.7779648E-02
 0.1180000E+02   0.1059388E+01  -0.4727313E+00   0.1059352E+01  -0.8740615E-02
 0.1200000E+02   0.1062178E+01  -0.5237725E+00   0.1062134E+01  -0.9709825E-02
 0.1220000E+02   0.1065106E+01  -0.5761034E+00   0.1065053E+01  -0.1070936E-01
 0.1240000E+02   0.1068194E+01  -0.6312159E+00   0.1068129E+01  -0.1176784E-01
 0.1260000E+02   0.1071464E+01  -0.6909529E+00   0.1071386E+01  -0.1292091E-01
 0.1280000E+02   0.1074945E+01  -0.7577558E+00   0.1074851E+01  -0.1421609E-01
 0.1300000E+02   0.1078666E+01  -0.8351828E+00   0.1078551E+01  -0.1572282E-01
 0.1320000E+02   0.1082657E+01  -0.9288580E+00   0.1082515E+01  -0.1755087E-01
 0.1340000E+02   0.1086928E+01  -0.1048171E+01   0.1086746E+01  -0.1988318E-01
 0.1360000E+02   0.1091396E+01  -0.1208825E+01   0.1091153E+01  -0.2302453E-01
 0.1380000E+02   0.1095682E+01  -0.1432942E+01   0.1095340E+01  -0.2739966E-01
 0.1400000E+02   0.1098795E+01  -0.1728806E+01   0.1098295E+01  -0.3314931E-01
 0.1420000E+02   0.1099733E+01  -0.2050280E+01   0.1099029E+01  -0.3934459E-01
 0.1440000E+02   0.1098109E+01  -0.2352203E+01   0.1097184E+01  -0.4506877E-01
 0.1460000E+02   0.1092922E+01  -0.2502734E+01   0.1091879E+01  -0.4772467E-01
 0.1480000E+02   0.1088431E+01  -0.2312452E+01   0.1087545E+01  -0.4391704E-01
 0.1500000E+02   0.1089550E+01  -0.1990631E+01   0.1088892E+01  -0.3784668E-01
 0.1520000E+02   0.1094497E+01  -0.1764765E+01   0.1093978E+01  -0.3370624E-01
 0.1540000E+02   0.1100739E+01  -0.1653694E+01   0.1100280E+01  -0.3176556E-01
 0.1560000E+02   0.1107256E+01  -0.1618705E+01   0.1106814E+01  -0.3127773E-01
 0.1580000E+02   0.1113808E+01  -0.1630703E+01   0.1113357E+01  -0.3169596E-01
 0.1600000E+02   0.1120370E+01  -0.1674640E+01   0.1119891E+01  -0.3274147E-01
 0.1620000E+02   0.1126927E+01  -0.1741495E+01   0.1126406E+01  -0.3424746E-01
 0.1640000E+02   0.1133491E+01  -0.1822970E+01   0.1132917E+01  -0.3605799E-01
 0.1660000E+02   0.1140153E+01  -0.1911346E+01   0.1139518E+01  -0.3802761E-01
 0.1680000E+02   0.1147093E+01  -0.2004905E+01   0.1146391E+01  -0.4013110E-01
 0.1700000E+02   0.1154405E+01  -0.2108501E+01   0.1153623E+01  -0.4247283E-01
 0.1720000E+02   0.1162084E+01  -0.2224988E+01   0.1161208E+01  -0.4511630E-01
 0.1740000E+02   0.1170136E+01  -0.2354648E+01   0.1169148E+01  -0.4807480E-01
 0.1760000E+02   0.1178593E+01  -0.2497585E+01   0.1177474E+01  -0.5135988E-01
 0.1780000E+02   0.1187501E+01  -0.2654479E+01   0.1186227E+01  -0.5499654E-01
 0.1800000E+02   0.1196913E+01  -0.2826626E+01   0.1195456E+01  -0.5902445E-01
 0.1820000E+02   0.1206883E+01  -0.3015937E+01   0.1205212E+01  -0.6349865E-01
 0.1840000E+02   0.1217471E+01  -0.3225024E+01   0.1215543E+01  -0.6849195E-01
 0.1860000E+02   0.1228727E+01  -0.3457328E+01   0.1226491E+01  -0.7409857E-01
 0.1880000E+02   0.1240688E+01  -0.3717124E+01   0.1238078E+01  -0.8043451E-01
 0.1900000E+02   0.1253353E+01  -0.4008874E+01   0.1250286E+01  -0.8762314E-01
 0.1920000E+02   0.1266677E+01  -0.4335590E+01   0.1263052E+01  -0.9575839E-01
 0.1940000E+02   0.1280586E+01  -0.4697510E+01   0.1276284E+01  -0.1048738E+00
 0.1960000E+02   0.1294976E+01  -0.5088177E+01   0.1289873E+01  -0.1148498E+00
 0.1980000E+02   0.1310009E+01  -0.5487762E+01   0.1304005E+01  -0.1252802E+00
 0.2000000E+02   0.1326555E+01  -0.5887227E+01   0.1319558E+01  -0.1360658E+00
 0.2020000E+02   0.1345495E+01  -0.6317368E+01   0.1337325E+01  -0.1480524E+00
 0.2040000E+02   0.1366985E+01  -0.6818910E+01   0.1357315E+01  -0.1623044E+00
 0.2060000E+02   0.1390858E+01  -0.7417033E+01   0.1379220E+01  -0.1795464E+00
 0.2080000E+02   0.1417006E+01  -0.8128601E+01   0.1402769E+01  -0.2003581E+00
 0.2100000E+02   0.1445348E+01  -0.8971020E+01   0.1427667E+01  -0.2253801E+00
 0.2120000E+02   0.1475671E+01  -0.9961942E+01   0.1453422E+01  -0.2552823E+00
 0.2140000E+02   0.1507577E+01  -0.1111023E+02   0.1479322E+01  -0.2905059E+00
 0.2160000E+02   0.1540818E+01  -0.1240527E+02   0.1504844E+01  -0.3310065E+00
 0.2180000E+02   0.1576049E+01  -0.1382819E+02   0.1530370E+01  -0.3766935E+00
 0.2200000E+02   0.1615047E+01  -0.1538786E+02   0.1557150E+01  -0.4285556E+00
 0.2220000E+02   0.1660277E+01  -0.1714705E+02   0.1586479E+01  -0.4894911E+00
 0.2240000E+02   0.1713953E+01  -0.1924318E+02   0.1618191E+01  -0.5648818E+00
 0.2260000E+02   0.1776324E+01  -0.2186887E+02   0.1648498E+01  -0.6616517E+00
 0.2280000E+02   0.1845072E+01  -0.2522095E+02   0.1669183E+01  -0.7862036E+00
 0.2300000E+02   0.1915340E+01  -0.2949228E+02   0.1667154E+01  -0.9429338E+00
 0.2320000E+02   0.1978429E+01  -0.3488044E+02   0.1622999E+01  -0.1131396E+01
 0.2340000E+02   0.2019431E+01  -0.4155315E+02   0.1511222E+01  -0.1339518E+01
 0.2360000E+02   0.2016263E+01  -0.4953868E+02   0.1308423E+01  -0.1534062E+01
 0.2380000E+02   0.1944909E+01  -0.5855289E+02   0.1014681E+01  -0.1659245E+01
 0.2400000E+02   0.1793690E+01  -0.6788170E+02   0.6753606E+00  -0.1661690E+01
 0.2420000E+02   0.1576703E+01  -0.7651097E+02   0.3677805E+00  -0.1533209E+01
 0.2440000E+02   0.1328802E+01  -0.8348508E+02   0.1507684E+00  -0.1320221E+01
 0.2460000E+02   0.1085431E+01  -0.8816837E+02   0.3469308E-01  -0.1084877E+01
 0.2480000E+02   0.8688932E+00  -0.9019622E+02  -0.2975734E-02  -0.8688881E+00
 0.2500000E+02   0.6886889E+00  -0.8926177E+02   0.8873212E-02  -0.6886317E+00
 0.2520000E+02   0.5475101E+00  -0.8500072E+02   0.4771178E-01  -0.5454272E+00
 0.2540000E+02   0.4457331E+00  -0.7718025E+02   0.9890130E-01  -0.4346223E+00
 0.2560000E+02   0.3823082E+00  -0.6631770E+02   0.1535597E+00  -0.3501128E+00
 0.2580000E+02   0.3526693E+00  -0.5414527E+02   0.2065698E+00  -0.2858401E+00
 0.2600000E+02   0.3481248E+00  -0.4277229E+02   0.2555439E+00  -0.2364068E+00
 0.2620000E+02   0.3591923E+00  -0.3338621E+02   0.2999185E+00  -0.1976562E+00
 0.2640000E+02   0.3785921E+00  -0.2612887E+02   0.3399021E+00  -0.1667288E+00
 0.2660000E+02   0.4016935E+00  -0.2063846E+02   0.3759141E+00  -0.1415849E+00
 0.2680000E+02   0.4260577E+00  -0.1646120E+02   0.4085944E+00  -0.1207303E+00
 0.2700000E+02   0.4506958E+00  -0.1325633E+02   0.4386866E+00  -0.1033481E+00
 0.2720000E+02   0.4750229E+00  -0.1081903E+02   0.4665793E+00  -0.8916535E-01
 0.2740000E+02   0.4983459E+00  -0.8993192E+01   0.4922197E+00  -0.7789999E-01
 0.2760000E+02   0.5201171E+00  -0.7625773E+01   0.5155171E+00  -0.6902071E-01
 0.2780000E+02   0.5401612E+00  -0.6587196E+01   0.5365953E+00  -0.6196468E-01
 0.2800000E+02   0.5585454E+00  -0.5790268E+01   0.5556956E+00  -0.5635014E-01
 0.2820000E+02   0.5753527E+00  -0.5181005E+01   0.5730020E+00  -0.5195574E-01
 0.2840000E+02   0.5906203E+00  -0.4719369E+01   0.5886179E+00  -0.4859354E-01
 0.2860000E+02   0.6044042E+00  -0.4373900E+01   0.6026439E+00  -0.4609478E-01
 0.2880000E+02   0.6167370E+00  -0.4127188E+01   0.6151376E+00  -0.4438702E-01
 0.2900000E+02   0.6274656E+00  -0.3967521E+01   0.6259618E+00  -0.4341496E-01
 0.2920000E+02   0.6362654E+00  -0.3864039E+01   0.6348191E+00  -0.4287735E-01
 0.2940000E+02   0.6429618E+00  -0.3755999E+01   0.6415808E+00  -0.4211889E-01
 0.2960000E+02   0.6478336E+00  -0.3576975E+01   0.6465715E+00  -0.4041797E-01
 0.2980000E+02   0.6514850E+00  -0.3288632E+01   0.6504121E+00  -0.3737305E-01
 0.3000000E+02   0.6544961E+00  -0.2878412E+01   0.6536704E+00  -0.3286660E-01
 0.3020000E+02   0.6574354E+00  -0.2339775E+01   0.6568873E+00  -0.2684008E-01
 0.3040000E+02   0.6610068E+00  -0.1683932E+01   0.6607214E+00  -0.1942430E-01
 0.3060000E+02   0.6658084E+00  -0.9577529E+00   0.6657154E+00  -0.1112910E-01
 0.3080000E+02   0.6719908E+00  -0.2243358E+00   0.6719856E+00  -0.2631105E-02
 0.3100000E+02   0.6792997E+00   0.4723116E+00   0.6792766E+00   0.5599671E-02
 0.3120000E+02   0.6873864E+00   0.1119691E+01   0.6872552E+00   0.1343225E-01
 0.3140000E+02   0.6960494E+00   0.1726227E+01   0.6957335E+00   0.2096764E-01
 0.3160000E+02   0.7053147E+00   0.2305374E+01   0.7047438E+00   0.2837165E-01
 0.3180000E+02   0.7154192E+00   0.2862556E+01   0.7145265E+00   0.3572821E-01
 0.3200000E+02   0.7267316E+00   0.3384725E+01   0.7254639E+00   0.4290641E-01
 0.3220000E+02   0.7395848E+00   0.3833241E+01   0.7379302E+00   0.4944330E-01
 0.3240000E+02   0.7539982E+00   0.4146939E+01   0.7520241E+00   0.5452505E-01
 0.3260000E+02   0.7694015E+00   0.4264806E+01   0.7672710E+00   0.5721746E-01
 0.3280000E+02   0.7846541E+00   0.4162843E+01   0.7825840E+00   0.5695915E-01
 0.3300000E+02   0.7985202E+00   0.3874504E+01   0.7966951E+00   0.5395706E-01
 0.3320000E+02   0.8102356E+00   0.3471640E+01   0.8087487E+00   0.4906340E-01
 0.3340000E+02   0.8196646E+00   0.3026918E+01   0.8185211E+00   0.4328249E-01
 0.3360000E+02   0.8270769E+00   0.2592272E+01   0.8262305E+00   0.3740724E-01
 0.3380000E+02   0.8328941E+00   0.2197660E+01   0.8322815E+00   0.3193899E-01
 0.3400000E+02   0.8375496E+00   0.1856479E+01   0.8371100E+00   0.2713326E-01
 0.3420000E+02   0.8414173E+00   0.1570928E+01   0.8411011E+00   0.2306697E-01
 0.3440000E+02   0.8447820E+00   0.1336841E+01   0.8445520E+00   0.1970889E-01
 0.3460000E+02   0.8478408E+00   0.1147593E+01   0.8476708E+00   0.1698050E-01
 0.3480000E+02   0.8507245E+00   0.9964997E+00   0.8505958E+00   0.1479523E-01
 0.3500000E+02   0.8535206E+00   0.8777864E+00   0.8534205E+00   0.1307565E-01
 0.3520000E+02   0.8562911E+00   0.7866857E+00   0.8562104E+00   0.1175673E-01
 0.3540000E+02   0.8590802E+00   0.7193505E+00   0.8590125E+00   0.1078550E-01
 0.3560000E+02   0.8619200E+00   0.6730437E+00   0.8618605E+00   0.1012459E-01
 0.3580000E+02   0.8648415E+00   0.6465697E+00   0.8647864E+00   0.9759330E-02
 0.3600000E+02   0.8678984E+00   0.6401123E+00   0.8678443E+00   0.9696017E-02
 0.3620000E+02   0.8711890E+00   0.6534873E+00   0.8711323E+00   0.9936135E-02
 0.3640000E+02   0.8748517E+00   0.6834155E+00   0.8747895E+00   0.1043485E-01
 0.3660000E+02   0.8790320E+00   0.7215169E+00   0.8789623E+00   0.1106922E-01
 0.3680000E+02   0.8838332E+00   0.7537524E+00   0.8837567E+00   0.1162690E-01
 0.3700000E+02   0.8892544E+00   0.7617173E+00   0.8891758E+00   0.1182182E-01
 0.3720000E+02   0.8951327E+00   0.7272276E+00   0.8950606E+00   0.1136118E-01
 0.3740000E+02   0.9011461E+00   0.6400927E+00   0.9010899E+00   0.1006715E-01
 0.3760000E+02   0.9069246E+00   0.5041289E+00   0.9068895E+00   0.7979663E-02
 0.3780000E+02   0.9122118E+00   0.3354887E+00   0.9121961E+00   0.5341318E-02
 0.3800000E+02   0.9169566E+00   0.1541516E+00   0.9169533E+00   0.2467026E-02
 0.3820000E+02   0.9212873E+00  -0.2477421E-01   0.9212872E+00  -0.3983567E-03
 0.3840000E+02   0.9254184E+00  -0.1952482E+00   0.9254131E+00  -0.3153564E-02
 0.3860000E+02   0.9295601E+00  -0.3601937E+00   0.9295418E+00  -0.5843702E-02
 0.3880000E+02   0.9338547E+00  -0.5293409E+00   0.9338149E+00  -0.8627520E-02
 0.3900000E+02   0.9383345E+00  -0.7163376E+00   0.9382612E+00  -0.1173117E-01
 0.3920000E+02   0.9428943E+00  -0.9349302E+00   0.9427687E+00  -0.1538510E-01
 0.3940000E+02   0.9472988E+00  -0.1194012E+01   0.9470931E+00  -0.1973974E-01
 0.3960000E+02   0.9512506E+00  -0.1493552E+01   0.9509274E+00  -0.2479382E-01
 0.3980000E+02   0.9544942E+00  -0.1824728E+01   0.9540101E+00  -0.3039313E-01
 0.4000000E+02   0.9568826E+00  -0.2174397E+01   0.9561936E+00  -0.3630535E-01
 0.4020000E+02   0.9583684E+00  -0.2530066E+01   0.9574342E+00  -0.4230586E-01
 0.4040000E+02   0.9589475E+00  -0.2881935E+01   0.9577347E+00  -0.4821401E-01
 0.4060000E+02   0.9586095E+00  -0.3221637E+01   0.9570945E+00  -0.5387246E-01
 0.4080000E+02   0.9573289E+00  -0.3539279E+01   0.9555030E+00  -0.5909860E-01
 0.4100000E+02   0.9551051E+00  -0.3821187E+01   0.9529818E+00  -0.6365094E-01
 0.4120000E+02   0.9520235E+00  -0.4050431E+01   0.9496456E+00  -0.6724569E-01
 0.4140000E+02   0.9482921E+00  -0.4210198E+01   0.9457331E+00  -0.6961954E-01
 0.4160000E+02   0.9442285E+00  -0.4287548E+01   0.9415860E+00  -0.7059243E-01
 0.4180000E+02   0.9402266E+00  -0.4275695E+01   0.9376098E+00  -0.7009926E-01
 0.4200000E+02   0.9367279E+00  -0.4176053E+01   0.9342408E+00  -0.6821379E-01
 0.4220000E+02   0.9341665E+00  -0.4000940E+01   0.9318899E+00  -0.6517945E-01
 0.4240000E+02   0.9328697E+00  -0.3773892E+01   0.9308468E+00  -0.6140076E-01
 0.4260000E+02   0.9329650E+00  -0.3524749E+01   0.9312001E+00  -0.5735839E-01
 0.4280000E+02   0.9343673E+00  -0.3281737E+01   0.9328350E+00  -0.5348860E-01
 0.4300000E+02   0.9368444E+00  -0.3065364E+01   0.9355039E+00  -0.5009791E-01
 0.4320000E+02   0.9401104E+00  -0.2886600E+01   0.9389176E+00  -0.4734337E-01
 0.4340000E+02   0.9438990E+00  -0.2748475E+01   0.9428132E+00  -0.4526141E-01
 0.4360000E+02   0.9479983E+00  -0.2648970E+01   0.9469853E+00  -0.4381344E-01
 0.4380000E+02   0.9522585E+00  -0.2583649E+01   0.9512905E+00  -0.4292581E-01
 0.4400000E+02   0.9565820E+00  -0.2547426E+01   0.9556367E+00  -0.4251655E-01
 0.4420000E+02   0.9609107E+00  -0.2535551E+01   0.9599700E+00  -0.4250998E-01
 0.4440000E+02   0.9652132E+00  -0.2544048E+01   0.9642618E+00  -0.4284333E-01
 0.4460000E+02   0.9694739E+00  -0.2569855E+01   0.9684989E+00  -0.4346869E-01
 0.4480000E+02   0.9736855E+00  -0.2610790E+01   0.9726748E+00  -0.4435246E-01
 0.4500000E+02   0.9778414E+00  -0.2665405E+01   0.9767835E+00  -0.4547286E-01
 0.4520000E+02   0.9819310E+00  -0.2732735E+01   0.9808143E+00  -0.4681566E-01
 0.4540000E+02   0.9859373E+00  -0.2811987E+01   0.9847501E+00  -0.4836883E-01
 0.4560000E+02   0.9898372E+00  -0.2902257E+01   0.9885676E+00  -0.5011772E-01
 0.4580000E+02   0.9936023E+00  -0.3002364E+01   0.9922384E+00  -0.5204206E-01
 0.4600000E+02   0.9971996E+00  -0.3110695E+01   0.9957303E+00  -0.5411324E-01
 0.4620000E+02   0.1000591E+01  -0.3224885E+01   0.9990068E+00  -0.5628842E-01
 0.4640000E+02   0.1003740E+01  -0.3341294E+01   0.1002034E+01  -0.5850155E-01
 0.4660000E+02   0.1006626E+01  -0.3454674E+01   0.1004797E+01  -0.6065819E-01
 0.4680000E+02   0.1009265E+01  -0.3558572E+01   0.1007319E+01  -0.6264395E-01
 0.4700000E+02   0.1011726E+01  -0.3646646E+01   0.1009678E+01  -0.6434885E-01
 0.4720000E+02   0.1014125E+01  -0.3714339E+01   0.1011995E+01  -0.6569712E-01
 0.4740000E+02   0.1016600E+01  -0.3759943E+01   0.1014411E+01  -0.6666483E-01
 0.4760000E+02   0.1019280E+01  -0.3784367E+01   0.1017058E+01  -0.6727417E-01
 0.4780000E+02   0.1022277E+01  -0.3789960E+01   0.1020041E+01  -0.6757152E-01
 0.4800000E+02   0.1025682E+01  -0.3779392E+01   0.1023452E+01  -0.6760786E-01
 0.4820000E+02   0.1029591E+01  -0.3755355E+01   0.1027380E+01  -0.6743451E-01
 0.4840000E+02   0.1034110E+01  -0.3721019E+01   0.1031930E+01  -0.6711204E-01
 0.4860000E+02   0.1039361E+01  -0.3680816E+01   0.1037217E+01  -0.6672508E-01
 0.4880000E+02   0.1045484E+01  -0.3641370E+01   0.1043373E+01  -0.6639985E-01
 0.4900000E+02   0.1052618E+01  -0.3612555E+01   0.1050526E+01  -0.6632463E-01
 0.4920000E+02   0.1060876E+01  -0.3608300E+01   0.1058773E+01  -0.6676634E-01
 0.4940000E+02   0.1070296E+01  -0.3646345E+01   0.1068130E+01  -0.6806846E-01
 0.4960000E+02   0.1080793E+01  -0.3746293E+01   0.1078483E+01  -0.7061745E-01
 0.4980000E+02   0.1092130E+01  -0.3926135E+01   0.1089567E+01  -0.7477853E-01
 0.5000000E+02   0.1103930E+01  -0.4198399E+01   0.1100968E+01  -0.8081912E-01
 0.5020000E+02   0.1115729E+01  -0.4567332E+01   0.1112186E+01  -0.8884616E-01
 0.5040000E+02   0.1127044E+01  -0.5027997E+01   0.1122707E+01  -0.9877697E-01
 0.5060000E+02   0.1137459E+01  -0.5567325E+01   0.1132093E+01  -0.1103509E+00
 0.5080000E+02   0.1146689E+01  -0.6166859E+01   0.1140053E+01  -0.1231822E+00
 0.5100000E+02   0.1154618E+01  -0.6806711E+01   0.1146480E+01  -0.1368457E+00
 0.5120000E+02   0.1161294E+01  -0.7469728E+01   0.1151439E+01  -0.1509710E+00
 0.5140000E+02   0.1166875E+01  -0.8144508E+01   0.1155106E+01  -0.1653115E+00
 0.5160000E+02   0.1171557E+01  -0.8826496E+01   0.1157683E+01  -0.1797670E+00
 0.5180000E+02   0.1175508E+01  -0.9517284E+01   0.1159328E+01  -0.1943645E+00
 0.5200000E+02   0.1178817E+01  -0.1022277E+02   0.1160104E+01  -0.2092116E+00
 0.5220000E+02   0.1181467E+01  -0.1095079E+02   0.1159954E+01  -0.2244383E+00
 0.5240000E+02   0.1183329E+01  -0.1170853E+02   0.1158707E+01  -0.2401365E+00
 0.5260000E+02   0.1184179E+01  -0.1250026E+02   0.1156108E+01  -0.2563086E+00
 0.5280000E+02   0.1183734E+01  -0.1332570E+02   0.1151863E+01  -0.2728346E+00
 0.5300000E+02   0.1181698E+01  -0.1417931E+02   0.1145696E+01  -0.2894657E+00
 0.5320000E+02   0.1177801E+01  -0.1505050E+02   0.1137399E+01  -0.3058398E+00
 0.5340000E+02   0.1171828E+01  -0.1592415E+02   0.1126860E+01  -0.3215082E+00
 0.5360000E+02   0.1163651E+01  -0.1678109E+02   0.1114097E+01  -0.3359644E+00
 0.5380000E+02   0.1153246E+01  -0.1759852E+02   0.1099272E+01  -0.3486785E+00
 0.5400000E+02   0.1140734E+01  -0.1835101E+02   0.1082723E+01  -0.3591461E+00
 0.5420000E+02   0.1126408E+01  -0.1901272E+02   0.1064958E+01  -0.3669590E+00
 0.5440000E+02   0.1110732E+01  -0.1956107E+02   0.1046627E+01  -0.3718860E+00
 0.5460000E+02   0.1094304E+01  -0.1998128E+02   0.1028432E+01  -0.3739381E+00
 0.5480000E+02   0.1077760E+01  -0.2027004E+02   0.1011014E+01  -0.3733846E+00
 0.5500000E+02   0.1061648E+01  -0.2043671E+02   0.9948263E+00  -0.3706982E+00
 0.5520000E+02   0.1046321E+01  -0.2050048E+02   0.9800563E+00  -0.3664374E+00
 0.5540000E+02   0.1031868E+01  -0.2048410E+02   0.9666224E+00  -0.3610996E+00
 0.5560000E+02   0.1018138E+01  -0.2040575E+02   0.9542469E+00  -0.3549903E+00
 0.5580000E+02   0.1004832E+01  -0.2027178E+02   0.9425921E+00  -0.3481477E+00
 0.5600000E+02   0.9916577E+00  -0.2007275E+02   0.9314220E+00  -0.3403499E+00
 0.5620000E+02   0.9785026E+00  -0.1978493E+02   0.9207414E+00  -0.3312138E+00
 0.5640000E+02   0.9655551E+00  -0.1937757E+02   0.9108590E+00  -0.3203634E+00
 0.5660000E+02   0.9533316E+00  -0.1882441E+02   0.9023396E+00  -0.3076106E+00
 0.5680000E+02   0.9425777E+00  -0.1811527E+02   0.8958568E+00  -0.2930754E+00
 0.5700000E+02   0.9340809E+00  -0.1726285E+02   0.8920037E+00  -0.2771939E+00
 0.5720000E+02   0.9284699E+00  -0.1630150E+02   0.8911435E+00  -0.2606139E+00
 0.5740000E+02   0.9260895E+00  -0.1527841E+02   0.8933585E+00  -0.2440335E+00
 0.5760000E+02   0.9269955E+00  -0.1424200E+02   0.8985045E+00  -0.2280575E+00
 0.5780000E+02   0.9310491E+00  -0.1323312E+02   0.9063267E+00  -0.2131298E+00
 0.5800000E+02   0.9380470E+00  -0.1228257E+02   0.9165754E+00  -0.1995537E+00
 0.5820000E+02   0.9478151E+00  -0.1141430E+02   0.9290690E+00  -0.1875745E+00
