  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.2507127E-03   0.1000067E+01  -0.4376053E-05
 0.2099800E+00   0.1000067E+01  -0.2507127E-03   0.1000067E+01  -0.4376053E-05
 0.4000000E+00   0.1000245E+01  -0.9290962E-03   0.1000245E+01  -0.1621975E-04
 0.6000000E+00   0.1000548E+01  -0.2101181E-02   0.1000548E+01  -0.3669264E-04
 0.8000000E+00   0.1000977E+01  -0.3781598E-02   0.1000977E+01  -0.6606581E-04
 0.1000000E+01   0.1001534E+01  -0.6012243E-02   0.1001534E+01  -0.1050944E-03
 0.1200000E+01   0.1002226E+01  -0.8862055E-02   0.1002226E+01  -0.1550163E-03
 0.1400000E+01   0.1003063E+01  -0.1245588E-01   0.1003063E+01  -0.2180620E-03
 0.1600000E+01   0.1004064E+01  -0.1705116E-01   0.1004064E+01  -0.2988082E-03
 0.1800000E+01   0.1005264E+01  -0.2328079E-01   0.1005264E+01  -0.4084652E-03
 0.2000000E+01   0.1006748E+01  -0.3315972E-01   0.1006748E+01  -0.5826518E-03
 0.2200000E+01   0.1008774E+01  -0.5678937E-01   0.1008773E+01  -0.9998576E-03
 0.2400000E+01   0.1011525E+01  -0.2139956E+00   0.1011518E+01  -0.3777963E-02
 0.2600000E+01   0.1009234E+01  -0.4321560E+00   0.1009206E+01  -0.7612123E-02
 0.2800000E+01   0.1008190E+01  -0.1420956E+00   0.1008187E+01  -0.2500345E-02
 0.3000000E+01   0.1011149E+01  -0.8658419E-01   0.1011148E+01  -0.1528027E-02
 0.3200000E+01   0.1013859E+01  -0.8691376E-01   0.1013857E+01  -0.1537953E-02
 0.3400000E+01   0.1016687E+01  -0.1088607E+00   0.1016686E+01  -0.1931682E-02
 0.3600000E+01   0.1019795E+01  -0.2015079E+00   0.1019788E+01  -0.3586586E-02
 0.3800000E+01   0.1020479E+01  -0.3496544E+00   0.1020460E+01  -0.6227559E-02
 0.4000000E+01   0.1019479E+01  -0.2367316E+00   0.1019471E+01  -0.4212217E-02
 0.4200000E+01   0.1022834E+01  -0.1597507E+00   0.1022830E+01  -0.2851836E-02
 0.4400000E+01   0.1026208E+01  -0.1500833E+00   0.1026204E+01  -0.2688094E-02
 0.4600000E+01   0.1029504E+01  -0.1572302E+00   0.1029501E+01  -0.2825148E-02
 0.4800000E+01   0.1032873E+01  -0.1703602E+00   0.1032869E+01  -0.3071085E-02
 0.5000000E+01   0.1036394E+01  -0.1872081E+00   0.1036388E+01  -0.3386305E-02
 0.5200000E+01   0.1040121E+01  -0.2074627E+00   0.1040115E+01  -0.3766174E-02
 0.5400000E+01   0.1044108E+01  -0.2317067E+00   0.1044100E+01  -0.4222409E-02
 0.5600000E+01   0.1048420E+01  -0.2614682E+00   0.1048409E+01  -0.4784426E-02
 0.5800000E+01   0.1053149E+01  -0.3000210E+00   0.1053134E+01  -0.5514633E-02
 0.6000000E+01   0.1058445E+01  -0.3548362E+00   0.1058425E+01  -0.6554972E-02
 0.6200000E+01   0.1064552E+01  -0.4455834E+00   0.1064520E+01  -0.8278828E-02
 0.6400000E+01   0.1071683E+01  -0.6339115E+00   0.1071617E+01  -0.1185669E-01
 0.6600000E+01   0.1077456E+01  -0.1086931E+01   0.1077262E+01  -0.2043867E-01
 0.6800000E+01   0.1073731E+01  -0.1454398E+01   0.1073385E+01  -0.2725271E-01
 0.7000000E+01   0.1069966E+01  -0.1502357E+01   0.1069598E+01  -0.2805244E-01
 0.7200000E+01   0.1068798E+01  -0.1107450E+01   0.1068598E+01  -0.2065714E-01
 0.7400000E+01   0.1076066E+01  -0.8146290E+00   0.1075957E+01  -0.1529895E-01
 0.7600000E+01   0.1084640E+01  -0.7234246E+00   0.1084553E+01  -0.1369445E-01
 0.7800000E+01   0.1093147E+01  -0.7188292E+00   0.1093061E+01  -0.1371419E-01
 0.8000000E+01   0.1101769E+01  -0.7562944E+00   0.1101673E+01  -0.1454274E-01
 0.8200000E+01   0.1110783E+01  -0.8245047E+00   0.1110668E+01  -0.1598397E-01
 0.8400000E+01   0.1120435E+01  -0.9272246E+00   0.1120288E+01  -0.1813134E-01
 0.8600000E+01   0.1130863E+01  -0.1084303E+01   0.1130660E+01  -0.2139991E-01
 0.8800000E+01   0.1141409E+01  -0.1334538E+01   0.1141099E+01  -0.2658338E-01
 0.9000000E+01   0.1149574E+01  -0.1591634E+01   0.1149130E+01  -0.3193018E-01
 0.9200000E+01   0.1159650E+01  -0.1570694E+01   0.1159214E+01  -0.3178641E-01
 0.9400000E+01   0.1184944E+01  -0.1590193E+01   0.1184488E+01  -0.3288285E-01
 0.9600000E+01   0.1215917E+01  -0.2733402E+01   0.1214533E+01  -0.5798559E-01
 0.9800000E+01   0.1233056E+01  -0.4722914E+01   0.1228869E+01  -0.1015262E+00
 0.1000000E+02   0.1222340E+01  -0.7062486E+01   0.1213066E+01  -0.1502889E+00
 0.1020000E+02   0.1190309E+01  -0.8575130E+01   0.1177002E+01  -0.1774823E+00
 0.1040000E+02   0.1146890E+01  -0.9448327E+01   0.1131331E+01  -0.1882712E+00
 0.1060000E+02   0.1098219E+01  -0.8448371E+01   0.1086301E+01  -0.1613482E+00
 0.1080000E+02   0.1083203E+01  -0.6413221E+01   0.1076424E+01  -0.1209919E+00
 0.1100000E+02   0.1087724E+01  -0.4818493E+01   0.1083880E+01  -0.9136823E-01
 0.1120000E+02   0.1100116E+01  -0.3592731E+01   0.1097953E+01  -0.6893753E-01
 0.1140000E+02   0.1118751E+01  -0.2725531E+01   0.1117485E+01  -0.5319833E-01
 0.1160000E+02   0.1139381E+01  -0.2240050E+01   0.1138511E+01  -0.4453418E-01
 0.1180000E+02   0.1159496E+01  -0.2000259E+01   0.1158790E+01  -0.4047108E-01
