  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1677237E+01  -0.2314295E+01   0.1675868E+01  -0.6772863E-01
 0.6200000E+01   0.1745573E+01  -0.2490132E+01   0.1743925E+01  -0.7584048E-01
 0.6400000E+01   0.1819846E+01  -0.2613596E+01   0.1817953E+01  -0.8298501E-01
 0.6600000E+01   0.1902175E+01  -0.2560530E+01   0.1900276E+01  -0.8497928E-01
 0.6800000E+01   0.2001800E+01  -0.2274358E+01   0.2000223E+01  -0.7944064E-01
 0.7000000E+01   0.2143911E+01  -0.1778266E+01   0.2142878E+01  -0.6652900E-01
 0.7200000E+01   0.2319272E+01  -0.2901654E+01   0.2316299E+01  -0.1174057E+00
 0.7400000E+01   0.2466989E+01  -0.4134698E+01   0.2460569E+01  -0.1778736E+00
 0.7600000E+01   0.2628187E+01  -0.4985826E+01   0.2618242E+01  -0.2284139E+00
 0.7800000E+01   0.2817636E+01  -0.5738208E+01   0.2803517E+01  -0.2817165E+00
 0.8000000E+01   0.3042229E+01  -0.6527542E+01   0.3022507E+01  -0.3458430E+00
 0.8200000E+01   0.3310497E+01  -0.7424294E+01   0.3282743E+01  -0.4277693E+00
 0.8400000E+01   0.3634755E+01  -0.8492019E+01   0.3594905E+01  -0.5367502E+00
 0.8600000E+01   0.4032925E+01  -0.9817250E+01   0.3973869E+01  -0.6876386E+00
 0.8800000E+01   0.4530665E+01  -0.1154639E+02   0.4438978E+01  -0.9068635E+00
 0.9000000E+01   0.5160232E+01  -0.1393746E+02   0.5008310E+01  -0.1242907E+01
 0.9200000E+01   0.5939771E+01  -0.1732146E+02   0.5670399E+01  -0.1768462E+01
 0.9400000E+01   0.6875643E+01  -0.2125282E+02   0.6408030E+01  -0.2492310E+01
 0.9600000E+01   0.8231196E+01  -0.2580781E+02   0.7410211E+01  -0.3583483E+01
 0.9800000E+01   0.1019834E+02  -0.3361323E+02   0.8493114E+01  -0.5645638E+01
 0.1000000E+02   0.1254370E+02  -0.4568467E+02   0.8763112E+01  -0.8975090E+01
 0.1020000E+02   0.1520574E+02  -0.6119573E+02   0.7326415E+01  -0.1332435E+02
 0.1040000E+02   0.1767288E+02  -0.8376024E+02   0.1920851E+01  -0.1756818E+02
 0.1060000E+02   0.1695673E+02  -0.1104578E+03  -0.5926663E+01  -0.1588727E+02
 0.1080000E+02   0.1380109E+02  -0.1310170E+03  -0.9057417E+01  -0.1041313E+02
 0.1100000E+02   0.1083803E+02  -0.1439163E+03  -0.8758828E+01  -0.6383240E+01
 0.1120000E+02   0.8687454E+01  -0.1518256E+03  -0.7658118E+01  -0.4101838E+01
 0.1140000E+02   0.7184065E+01  -0.1569185E+03  -0.6608968E+01  -0.2816440E+01
 0.1160000E+02   0.6105942E+01  -0.1604261E+03  -0.5753082E+01  -0.2045624E+01
 0.1180000E+02   0.5303927E+01  -0.1629734E+03  -0.5071450E+01  -0.1553075E+01
 0.1200000E+02   0.4687253E+01  -0.1648951E+03  -0.4525310E+01  -0.1221438E+01
 0.1220000E+02   0.4199565E+01  -0.1663843E+03  -0.4081543E+01  -0.9886102E+00
 0.1240000E+02   0.3804517E+01  -0.1675569E+03  -0.3715151E+01  -0.8197574E+00
 0.1260000E+02   0.3477771E+01  -0.1684822E+03  -0.3407738E+01  -0.6944138E+00
 0.1280000E+02   0.3202439E+01  -0.1691976E+03  -0.3145690E+01  -0.6002094E+00
 0.1300000E+02   0.2966447E+01  -0.1697133E+03  -0.2918765E+01  -0.5297305E+00
 0.1320000E+02   0.2761034E+01  -0.1700087E+03  -0.2719161E+01  -0.4790334E+00
 0.1340000E+02   0.2580213E+01  -0.1700187E+03  -0.2541160E+01  -0.4472184E+00
 0.1360000E+02   0.2421672E+01  -0.1696094E+03  -0.2381959E+01  -0.4367691E+00
 0.1380000E+02   0.2290726E+01  -0.1685890E+03  -0.2245446E+01  -0.4532115E+00
 0.1400000E+02   0.2205049E+01  -0.1669903E+03  -0.2148450E+01  -0.4963926E+00
 0.1420000E+02   0.2174183E+01  -0.1655754E+03  -0.2105644E+01  -0.5416005E+00
 0.1440000E+02   0.2179893E+01  -0.1649191E+03  -0.2104816E+01  -0.5671705E+00
 0.1460000E+02   0.2213080E+01  -0.1655234E+03  -0.2142814E+01  -0.5532360E+00
 0.1480000E+02   0.2223301E+01  -0.1677476E+03  -0.2172659E+01  -0.4718248E+00
 0.1500000E+02   0.2179166E+01  -0.1702645E+03  -0.2147784E+01  -0.3684983E+00
 0.1520000E+02   0.2108359E+01  -0.1721780E+03  -0.2088742E+01  -0.2869399E+00
 0.1540000E+02   0.2035410E+01  -0.1735020E+03  -0.2022334E+01  -0.2303455E+00
 0.1560000E+02   0.1968812E+01  -0.1744435E+03  -0.1959561E+01  -0.1906347E+00
 0.1580000E+02   0.1909982E+01  -0.1751554E+03  -0.1903159E+01  -0.1613030E+00
 0.1600000E+02   0.1858296E+01  -0.1757282E+03  -0.1853134E+01  -0.1384207E+00
 0.1620000E+02   0.1812705E+01  -0.1762125E+03  -0.1808746E+01  -0.1197389E+00
 0.1640000E+02   0.1772212E+01  -0.1766326E+03  -0.1769152E+01  -0.1040967E+00
 0.1660000E+02   0.1736251E+01  -0.1769957E+03  -0.1733864E+01  -0.9099755E-01
 0.1680000E+02   0.1704666E+01  -0.1773138E+03  -0.1702793E+01  -0.7989001E-01
 0.1700000E+02   0.1677068E+01  -0.1776067E+03  -0.1675605E+01  -0.7003335E-01
 0.1720000E+02   0.1652840E+01  -0.1778848E+03  -0.1651714E+01  -0.6100439E-01
 0.1740000E+02   0.1631476E+01  -0.1781496E+03  -0.1630626E+01  -0.5268148E-01
 0.1760000E+02   0.1612610E+01  -0.1783989E+03  -0.1611980E+01  -0.4505638E-01
 0.1780000E+02   0.1595949E+01  -0.1786293E+03  -0.1595492E+01  -0.3817749E-01
 0.1800000E+02   0.1581240E+01  -0.1788346E+03  -0.1580913E+01  -0.3215990E-01
 0.1820000E+02   0.1568271E+01  -0.1790056E+03  -0.1568034E+01  -0.2721693E-01
 0.1840000E+02   0.1556899E+01  -0.1791276E+03  -0.1556718E+01  -0.2370415E-01
 0.1860000E+02   0.1547163E+01  -0.1791794E+03  -0.1547004E+01  -0.2215857E-01
 0.1880000E+02   0.1539508E+01  -0.1791350E+03  -0.1539333E+01  -0.2324195E-01
 0.1900000E+02   0.1535042E+01  -0.1789800E+03  -0.1534799E+01  -0.2732511E-01
 0.1920000E+02   0.1535106E+01  -0.1787455E+03  -0.1534738E+01  -0.3360902E-01
 0.1940000E+02   0.1539680E+01  -0.1785048E+03  -0.1539156E+01  -0.4017630E-01
 0.1960000E+02   0.1546788E+01  -0.1783130E+03  -0.1546118E+01  -0.4553628E-01
 0.1980000E+02   0.1552431E+01  -0.1781539E+03  -0.1551626E+01  -0.5001105E-01
 0.2000000E+02   0.1552737E+01  -0.1778359E+03  -0.1551630E+01  -0.5863363E-01
 0.2020000E+02   0.1548482E+01  -0.1770686E+03  -0.1546456E+01  -0.7919093E-01
 0.2040000E+02   0.1544048E+01  -0.1755815E+03  -0.1539459E+01  -0.1189554E+00
 0.2060000E+02   0.1547023E+01  -0.1730819E+03  -0.1535759E+01  -0.1863390E+00
 0.2080000E+02   0.1572671E+01  -0.1692660E+03  -0.1545153E+01  -0.2929099E+00
 0.2100000E+02   0.1651694E+01  -0.1641012E+03  -0.1588512E+01  -0.4524636E+00
 0.2120000E+02   0.1834448E+01  -0.1584956E+03  -0.1706750E+01  -0.6724597E+00
 0.2140000E+02   0.2171938E+01  -0.1546485E+03  -0.1962776E+01  -0.9299583E+00
 0.2160000E+02   0.2665877E+01  -0.1546484E+03  -0.2409145E+01  -0.1141456E+01
 0.2180000E+02   0.3246289E+01  -0.1585728E+03  -0.3021914E+01  -0.1185929E+01
 0.2200000E+02   0.3831725E+01  -0.1650045E+03  -0.3701240E+01  -0.9914353E+00
 0.2220000E+02   0.4376975E+01  -0.1727424E+03  -0.4341907E+01  -0.5529490E+00
 0.2240000E+02   0.4855012E+01   0.1789559E+03  -0.4854206E+01   0.8846645E-01
 0.2260000E+02   0.5266706E+01   0.1706446E+03  -0.5196654E+01   0.8561420E+00
 0.2280000E+02   0.5644457E+01   0.1624849E+03  -0.5382768E+01   0.1698736E+01
 0.2300000E+02   0.6020921E+01   0.1542426E+03  -0.5422695E+01   0.2616460E+01
 0.2320000E+02   0.6404829E+01   0.1455109E+03  -0.5279080E+01   0.3626727E+01
 0.2340000E+02   0.6770421E+01   0.1359005E+03  -0.4862058E+01   0.4711581E+01
 0.2360000E+02   0.7052948E+01   0.1251953E+03  -0.4065073E+01   0.5763615E+01
 0.2380000E+02   0.7160704E+01   0.1135223E+03  -0.2857881E+01   0.6565683E+01
 0.2400000E+02   0.7020734E+01   0.1014473E+03  -0.1393376E+01   0.6881076E+01
 0.2420000E+02   0.6636540E+01   0.8981026E+02   0.2197791E-01   0.6636504E+01
 0.2440000E+02   0.6092102E+01   0.7932421E+02   0.1128571E+01   0.5986655E+01
 0.2460000E+02   0.5491410E+01   0.7029428E+02   0.1851644E+01   0.5169816E+01
 0.2480000E+02   0.4906639E+01   0.6269279E+02   0.2250977E+01   0.4359840E+01
 0.2500000E+02   0.4374604E+01   0.5635339E+02   0.2423832E+01   0.3641730E+01
 0.2520000E+02   0.3908344E+01   0.5101886E+02   0.2458601E+01   0.3038163E+01
 0.2540000E+02   0.3500102E+01   0.4639107E+02   0.2414133E+01   0.2534299E+01
 0.2560000E+02   0.3129250E+01   0.4237821E+02   0.2311614E+01   0.2109182E+01
 0.2580000E+02   0.2785275E+01   0.3931086E+02   0.2155024E+01   0.1764549E+01
 0.2600000E+02   0.2483271E+01   0.3768248E+02   0.1965287E+01   0.1517987E+01
 0.2620000E+02   0.2249174E+01   0.3757827E+02   0.1782518E+01   0.1371647E+01
 0.2640000E+02   0.2096565E+01   0.3846944E+02   0.1641485E+01   0.1304267E+01
 0.2660000E+02   0.2022754E+01   0.3946867E+02   0.1561510E+01   0.1285776E+01
 0.2680000E+02   0.2013301E+01   0.3958914E+02   0.1551519E+01   0.1283033E+01
 0.2700000E+02   0.2039267E+01   0.3805040E+02   0.1605859E+01   0.1256911E+01
 0.2720000E+02   0.2060473E+01   0.3475741E+02   0.1692829E+01   0.1174682E+01
 0.2740000E+02   0.2046918E+01   0.3037114E+02   0.1766016E+01   0.1034920E+01
 0.2760000E+02   0.1994837E+01   0.2575036E+02   0.1796741E+01   0.8666588E+00
 0.2780000E+02   0.1918626E+01   0.2144522E+02   0.1785795E+01   0.7014718E+00
 0.2800000E+02   0.1834834E+01   0.1761678E+02   0.1748784E+01   0.5553107E+00
 0.2820000E+02   0.1753863E+01   0.1418796E+02   0.1700365E+01   0.4298784E+00
 0.2840000E+02   0.1679656E+01   0.1101289E+02   0.1648724E+01   0.3208645E+00
 0.2860000E+02   0.1612498E+01   0.7966123E+01   0.1596938E+01   0.2234722E+00
 0.2880000E+02   0.1550966E+01   0.4955795E+01   0.1545168E+01   0.1339835E+00
 0.2900000E+02   0.1492292E+01   0.1936828E+01   0.1491439E+01   0.5043588E-01
 0.2920000E+02   0.1433094E+01  -0.1029257E+01   0.1432862E+01  -0.2574259E-01
 0.2940000E+02   0.1372108E+01  -0.3725764E+01   0.1369208E+01  -0.8916098E-01
 0.2960000E+02   0.1313405E+01  -0.5862504E+01   0.1306535E+01  -0.1341532E+00
 0.2980000E+02   0.1265857E+01  -0.7306112E+01   0.1255579E+01  -0.1609795E+00
 0.3000000E+02   0.1238021E+01  -0.8245673E+01   0.1225222E+01  -0.1775543E+00
 0.3020000E+02   0.1233709E+01  -0.9114878E+01   0.1218131E+01  -0.1954374E+00
 0.3040000E+02   0.1251220E+01  -0.1037058E+02   0.1230780E+01  -0.2252373E+00
 0.3060000E+02   0.1285364E+01  -0.1229014E+02   0.1255906E+01  -0.2736056E+00
 0.3080000E+02   0.1331102E+01  -0.1492858E+02   0.1286174E+01  -0.3429115E+00
 0.3100000E+02   0.1385851E+01  -0.1823904E+02   0.1316224E+01  -0.4337465E+00
 0.3120000E+02   0.1449133E+01  -0.2219358E+02   0.1341771E+01  -0.5473910E+00
 0.3140000E+02   0.1521115E+01  -0.2682313E+02   0.1357449E+01  -0.6863849E+00
 0.3160000E+02   0.1601286E+01  -0.3220840E+02   0.1354872E+01  -0.8534863E+00
 0.3180000E+02   0.1687299E+01  -0.3845597E+02   0.1321301E+01  -0.1049353E+01
 0.3200000E+02   0.1773784E+01  -0.4566542E+02   0.1239604E+01  -0.1268736E+01
 0.3220000E+02   0.1851377E+01  -0.5388048E+02   0.1091334E+01  -0.1495522E+01
 0.3240000E+02   0.1907079E+01  -0.6302401E+02   0.8650836E+00  -0.1699583E+01
 0.3260000E+02   0.1927450E+01  -0.7284292E+02   0.5685829E+00  -0.1841678E+01
 0.3280000E+02   0.1904497E+01  -0.8291831E+02   0.2347945E+00  -0.1889968E+01
 0.3300000E+02   0.1840297E+01  -0.9277515E+02  -0.8910080E-01  -0.1838139E+01
 0.3320000E+02   0.1745676E+01  -0.1020330E+03  -0.3639289E+00  -0.1707320E+01
 0.3340000E+02   0.1634169E+01  -0.1104811E+03  -0.5717932E+00  -0.1530870E+01
 0.3360000E+02   0.1517121E+01  -0.1180450E+03  -0.7132974E+00  -0.1338979E+01
 0.3380000E+02   0.1402488E+01  -0.1247231E+03  -0.7988734E+00  -0.1152725E+01
 0.3400000E+02   0.1295406E+01  -0.1305568E+03  -0.8422741E+00  -0.9842002E+00
 0.3420000E+02   0.1198795E+01  -0.1356217E+03  -0.8568242E+00  -0.8384281E+00
 0.3440000E+02   0.1113846E+01  -0.1400204E+03  -0.8535103E+00  -0.7156625E+00
 0.3460000E+02   0.1040472E+01  -0.1438713E+03  -0.8403837E+00  -0.6134639E+00
 0.3480000E+02   0.9776747E+00  -0.1472958E+03  -0.8226849E+00  -0.5282398E+00
 0.3500000E+02   0.9238731E+00  -0.1503979E+03  -0.8032862E+00  -0.4563691E+00
 0.3520000E+02   0.8773812E+00  -0.1532437E+03  -0.7834398E+00  -0.3949936E+00
 0.3540000E+02   0.8369131E+00  -0.1558628E+03  -0.7637411E+00  -0.3422324E+00
 0.3560000E+02   0.8017370E+00  -0.1582759E+03  -0.7447949E+00  -0.2967536E+00
 0.3580000E+02   0.7713697E+00  -0.1605212E+03  -0.7272203E+00  -0.2572196E+00
 0.3600000E+02   0.7451694E+00  -0.1626549E+03  -0.7112837E+00  -0.2221552E+00
 0.3620000E+02   0.7221910E+00  -0.1647272E+03  -0.6966849E+00  -0.1902364E+00
 0.3640000E+02   0.7013488E+00  -0.1667591E+03  -0.6827039E+00  -0.1606413E+00
 0.3660000E+02   0.6816879E+00  -0.1687341E+03  -0.6685525E+00  -0.1331766E+00
 0.3680000E+02   0.6625821E+00  -0.1706036E+03  -0.6536919E+00  -0.1081755E+00
 0.3700000E+02   0.6438581E+00  -0.1722982E+03  -0.6380499E+00  -0.8628809E-01
 0.3720000E+02   0.6258748E+00  -0.1737474E+03  -0.6221517E+00  -0.6816545E-01
 0.3740000E+02   0.6094265E+00  -0.1749132E+03  -0.6070263E+00  -0.5403471E-01
 0.3760000E+02   0.5953500E+00  -0.1758175E+03  -0.5937644E+00  -0.4342133E-01
 0.3780000E+02   0.5840580E+00  -0.1765323E+03  -0.5829886E+00  -0.3532721E-01
 0.3800000E+02   0.5753975E+00  -0.1771374E+03  -0.5746794E+00  -0.2873616E-01
 0.3820000E+02   0.5688874E+00  -0.1776824E+03  -0.5684221E+00  -0.2300521E-01
 0.3840000E+02   0.5640625E+00  -0.1781784E+03  -0.5637775E+00  -0.1792995E-01
 0.3860000E+02   0.5607031E+00  -0.1786128E+03  -0.5605387E+00  -0.1357401E-01
 0.3880000E+02   0.5588866E+00  -0.1789740E+03  -0.5587970E+00  -0.1000737E-01
 0.3900000E+02   0.5588555E+00  -0.1792733E+03  -0.5588105E+00  -0.7087466E-02
 0.3920000E+02   0.5607765E+00  -0.1795485E+03  -0.5607591E+00  -0.4418873E-02
 0.3940000E+02   0.5645719E+00  -0.1798458E+03  -0.5645699E+00  -0.1519208E-02
 0.3960000E+02   0.5699495E+00   0.1798035E+03  -0.5699461E+00   0.1954886E-02
 0.3980000E+02   0.5765813E+00   0.1793935E+03  -0.5765490E+00   0.6102906E-02
 0.4000000E+02   0.5842723E+00   0.1789365E+03  -0.5841717E+00   0.1084402E-01
 0.4020000E+02   0.5930223E+00   0.1784481E+03  -0.5928048E+00   0.1606049E-01
 0.4040000E+02   0.6029965E+00   0.1779353E+03  -0.6026050E+00   0.2172444E-01
 0.4060000E+02   0.6144548E+00   0.1773901E+03  -0.6138175E+00   0.2797959E-01
 0.4080000E+02   0.6276622E+00   0.1767864E+03  -0.6266751E+00   0.3518618E-01
 0.4100000E+02   0.6427758E+00   0.1760816E+03  -0.6412732E+00   0.4392498E-01
 0.4120000E+02   0.6597184E+00   0.1752232E+03  -0.6574269E+00   0.5493740E-01
 0.4140000E+02   0.6780634E+00   0.1741614E+03  -0.6745459E+00   0.6897762E-01
 0.4160000E+02   0.6969742E+00   0.1728653E+03  -0.6915775E+00   0.8656613E-01
 0.4180000E+02   0.7152573E+00   0.1713425E+03  -0.7071076E+00   0.1076658E+00
 0.4200000E+02   0.7316137E+00   0.1696542E+03  -0.7197190E+00   0.1313891E+00
 0.4220000E+02   0.7451224E+00   0.1679158E+03  -0.7286113E+00   0.1559903E+00
 0.4240000E+02   0.7557790E+00   0.1662697E+03  -0.7341817E+00   0.1793855E+00
 0.4260000E+02   0.7646996E+00   0.1648343E+03  -0.7380676E+00   0.2000540E+00
 0.4280000E+02   0.7737489E+00   0.1636574E+03  -0.7424868E+00   0.2177172E+00
 0.4300000E+02   0.7848241E+00   0.1627053E+03  -0.7493409E+00   0.2333176E+00
 0.4320000E+02   0.7992923E+00   0.1618898E+03  -0.7596959E+00   0.2484560E+00
 0.4340000E+02   0.8178491E+00   0.1611090E+03  -0.7737967E+00   0.2647939E+00
 0.4360000E+02   0.8406892E+00   0.1602748E+03  -0.7913595E+00   0.2837402E+00
 0.4380000E+02   0.8677576E+00   0.1593225E+03  -0.8118590E+00   0.3064120E+00
 0.4400000E+02   0.8989370E+00   0.1582073E+03  -0.8346926E+00   0.3337305E+00
 0.4420000E+02   0.9341430E+00   0.1568972E+03  -0.8592271E+00   0.3665404E+00
 0.4440000E+02   0.9733510E+00   0.1553667E+03  -0.8847699E+00   0.4057023E+00
 0.4460000E+02   0.1016586E+01   0.1535913E+03  -0.9104990E+00   0.4521480E+00
 0.4480000E+02   0.1063892E+01   0.1515457E+03  -0.9353707E+00   0.5068991E+00
 0.4500000E+02   0.1115297E+01   0.1492015E+03  -0.9580104E+00   0.5710555E+00
 0.4520000E+02   0.1170769E+01   0.1465258E+03  -0.9765790E+00   0.6457511E+00
 0.4540000E+02   0.1230138E+01   0.1434801E+03  -0.9886011E+00   0.7320569E+00
 0.4560000E+02   0.1292971E+01   0.1400191E+03  -0.9907499E+00   0.8307763E+00
 0.4580000E+02   0.1358378E+01   0.1360912E+03  -0.9786357E+00   0.9420520E+00
 0.4600000E+02   0.1424742E+01   0.1316431E+03  -0.9467241E+00   0.1064708E+01
 0.4620000E+02   0.1489439E+01   0.1266271E+03  -0.8886056E+00   0.1195328E+01
 0.4640000E+02   0.1548606E+01   0.1210141E+03  -0.7979176E+00   0.1327218E+01
 0.4660000E+02   0.1597165E+01   0.1148103E+03  -0.6701957E+00   0.1449750E+01
 0.4680000E+02   0.1629339E+01   0.1080754E+03  -0.5055311E+00   0.1548930E+01
 0.4700000E+02   0.1639808E+01   0.1009327E+03  -0.3110006E+00   0.1610047E+01
 0.4720000E+02   0.1625270E+01   0.9356321E+02  -0.1010100E+00   0.1622128E+01
 0.4740000E+02   0.1585653E+01   0.8617651E+02   0.1057361E+00   0.1582123E+01
 0.4760000E+02   0.1524248E+01   0.7897074E+02   0.2916042E+00   0.1496094E+01
 0.4780000E+02   0.1446638E+01   0.7209649E+02   0.4447180E+00   0.1376585E+01
 0.4800000E+02   0.1359082E+01   0.6563951E+02   0.5605893E+00   0.1238081E+01
 0.4820000E+02   0.1267185E+01   0.5962366E+02   0.6407869E+00   0.1093229E+01
 0.4840000E+02   0.1175243E+01   0.5402541E+02   0.6903690E+00   0.9510981E+00
 0.4860000E+02   0.1086196E+01   0.4878930E+02   0.7156184E+00   0.8171363E+00
 0.4880000E+02   0.1001854E+01   0.4383788E+02   0.7226399E+00   0.6939045E+00
 0.4900000E+02   0.9231829E+00   0.3907509E+02   0.7166858E+00   0.5819176E+00
 0.4920000E+02   0.8505072E+00   0.3438608E+02   0.7018817E+00   0.4803380E+00
 0.4940000E+02   0.7836572E+00   0.2963779E+02   0.6811305E+00   0.3875304E+00
 0.4960000E+02   0.7221048E+00   0.2468325E+02   0.6561263E+00   0.3015520E+00
 0.4980000E+02   0.6651496E+00   0.1936897E+02   0.6275038E+00   0.2205970E+00
 0.5000000E+02   0.6121617E+00   0.1354088E+02   0.5951455E+00   0.1433310E+00
 0.5020000E+02   0.5628363E+00   0.7043081E+01   0.5585893E+00   0.6901251E-01
 0.5040000E+02   0.5173809E+00  -0.2925595E+00   0.5173741E+00  -0.2641801E-02
 0.5060000E+02   0.4765836E+00  -0.8657714E+01   0.4711530E+00  -0.7174071E-01
 0.5080000E+02   0.4417813E+00  -0.1825960E+02   0.4195361E+00  -0.1384203E+00
 0.5100000E+02   0.4147799E+00  -0.2926732E+02   0.3618326E+00  -0.2027796E+00
 0.5120000E+02   0.3977081E+00  -0.4169988E+02   0.2969446E+00  -0.2645669E+00
 0.5140000E+02   0.3926708E+00  -0.5529540E+02   0.2235653E+00  -0.3228140E+00
 0.5160000E+02   0.4011267E+00  -0.6947507E+02   0.1406410E+00  -0.3756631E+00
 0.5180000E+02   0.4232519E+00  -0.8350078E+02   0.4790778E-01  -0.4205319E+00
 0.5200000E+02   0.4577733E+00  -0.9674199E+02  -0.5374193E-01  -0.4546078E+00
 0.5220000E+02   0.5024140E+00  -0.1088409E+03  -0.1622499E+00  -0.4754942E+00
 0.5240000E+02   0.5545909E+00  -0.1196973E+03  -0.2747543E+00  -0.4817480E+00
 0.5260000E+02   0.6119769E+00  -0.1293665E+03  -0.3881635E+00  -0.4731224E+00
 0.5280000E+02   0.6728182E+00  -0.1379662E+03  -0.4997360E+00  -0.4504978E+00
 0.5300000E+02   0.7360877E+00  -0.1456272E+03  -0.6075536E+00  -0.4155764E+00
 0.5320000E+02   0.8015490E+00  -0.1524774E+03  -0.7108365E+00  -0.3703947E+00
 0.5340000E+02   0.8697331E+00  -0.1586468E+03  -0.8100288E+00  -0.3166843E+00
 0.5360000E+02   0.9417671E+00  -0.1642790E+03  -0.9065378E+00  -0.2551755E+00
 0.5380000E+02   0.1019007E+01  -0.1695371E+03  -0.1002064E+01  -0.1850499E+00
 0.5400000E+02   0.1102502E+01  -0.1745971E+03  -0.1097604E+01  -0.1038097E+00
 0.5420000E+02   0.1192432E+01  -0.1796265E+03  -0.1192407E+01  -0.7773957E-02
 0.5440000E+02   0.1287730E+01   0.1752432E+03  -0.1283295E+01   0.1067879E+00
 0.5460000E+02   0.1386090E+01   0.1699374E+03  -0.1364769E+01   0.2421842E+00
 0.5480000E+02   0.1484413E+01   0.1644447E+03  -0.1430042E+01   0.3980715E+00
 0.5500000E+02   0.1579526E+01   0.1588047E+03  -0.1472676E+01   0.5710755E+00
 0.5520000E+02   0.1668908E+01   0.1530836E+03  -0.1488112E+01   0.7554983E+00
 0.5540000E+02   0.1751097E+01   0.1473490E+03  -0.1474375E+01   0.9447536E+00
 0.5560000E+02   0.1825645E+01   0.1416500E+03  -0.1431736E+01   0.1132746E+01
 0.5580000E+02   0.1892723E+01   0.1360110E+03  -0.1361764E+01   0.1314534E+01
 0.5600000E+02   0.1952631E+01   0.1304364E+03  -0.1266484E+01   0.1486199E+01
 0.5620000E+02   0.2005543E+01   0.1249224E+03  -0.1148107E+01   0.1644401E+01
 0.5640000E+02   0.2051582E+01   0.1194668E+03  -0.1009211E+01   0.1786192E+01
 0.5660000E+02   0.2091119E+01   0.1140702E+03  -0.8528738E+00   0.1909289E+01
 0.5680000E+02   0.2125033E+01   0.1087287E+03  -0.6823229E+00   0.2012511E+01
 0.5700000E+02   0.2154664E+01   0.1034214E+03  -0.5001212E+00   0.2095819E+01
 0.5720000E+02   0.2181365E+01   0.9809973E+02  -0.3073467E+00   0.2159604E+01
 0.5740000E+02   0.2205779E+01   0.9268733E+02  -0.1034190E+00   0.2203353E+01
 0.5760000E+02   0.2227131E+01   0.8709088E+02   0.1130310E+00   0.2224261E+01
 0.5780000E+02   0.2242848E+01   0.8122001E+02   0.3423498E+00   0.2216566E+01
 0.5800000E+02   0.2248684E+01   0.7500846E+02   0.5816818E+00   0.2172148E+01
