  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1394155E+01  -0.3213000E+01   0.1391964E+01  -0.7813968E-01
 0.1680000E+02   0.1416012E+01  -0.3311402E+01   0.1413648E+01  -0.8179269E-01
 0.1700000E+02   0.1439162E+01  -0.3430027E+01   0.1436584E+01  -0.8610433E-01
 0.1720000E+02   0.1463593E+01  -0.3577288E+01   0.1460741E+01  -0.9132074E-01
 0.1740000E+02   0.1489310E+01  -0.3752738E+01   0.1486117E+01  -0.9747656E-01
 0.1760000E+02   0.1516425E+01  -0.3954838E+01   0.1512814E+01  -0.1045881E+00
 0.1780000E+02   0.1545111E+01  -0.4183640E+01   0.1540994E+01  -0.1127212E+00
 0.1800000E+02   0.1575574E+01  -0.4440998E+01   0.1570843E+01  -0.1220005E+00
 0.1820000E+02   0.1608038E+01  -0.4730569E+01   0.1602561E+01  -0.1326153E+00
 0.1840000E+02   0.1642740E+01  -0.5058090E+01   0.1636343E+01  -0.1448333E+00
 0.1860000E+02   0.1679899E+01  -0.5431881E+01   0.1672356E+01  -0.1590231E+00
 0.1880000E+02   0.1719656E+01  -0.5862999E+01   0.1710661E+01  -0.1756632E+00
 0.1900000E+02   0.1761961E+01  -0.6363255E+01   0.1751106E+01  -0.1952809E+00
 0.1920000E+02   0.1806499E+01  -0.6939340E+01   0.1793265E+01  -0.2182584E+00
 0.1940000E+02   0.1852727E+01  -0.7587011E+01   0.1836507E+01  -0.2446186E+00
 0.1960000E+02   0.1899898E+01  -0.8277675E+01   0.1880105E+01  -0.2735295E+00
 0.1980000E+02   0.1948482E+01  -0.8937324E+01   0.1924825E+01  -0.3027043E+00
 0.2000000E+02   0.2002413E+01  -0.9523171E+01   0.1974817E+01  -0.3312921E+00
 0.2020000E+02   0.2066077E+01  -0.1011836E+02   0.2033943E+01  -0.3629730E+00
 0.2040000E+02   0.2140606E+01  -0.1084326E+02   0.2102386E+01  -0.4026969E+00
 0.2060000E+02   0.2225388E+01  -0.1177221E+02   0.2178580E+01  -0.4540264E+00
 0.2080000E+02   0.2319756E+01  -0.1295269E+02   0.2260731E+01  -0.5199649E+00
 0.2100000E+02   0.2422656E+01  -0.1443314E+02   0.2346195E+01  -0.6038471E+00
 0.2120000E+02   0.2531286E+01  -0.1625871E+02   0.2430053E+01  -0.7086965E+00
 0.2140000E+02   0.2639907E+01  -0.1842427E+02   0.2504591E+01  -0.8343449E+00
 0.2160000E+02   0.2741866E+01  -0.2080014E+02   0.2563164E+01  -0.9736621E+00
 0.2180000E+02   0.2836937E+01  -0.2314871E+02   0.2608528E+01  -0.1115254E+01
 0.2200000E+02   0.2935470E+01  -0.2530109E+02   0.2653884E+01  -0.1254547E+01
 0.2220000E+02   0.3054304E+01  -0.2727000E+02   0.2714840E+01  -0.1399434E+01
 0.2240000E+02   0.3212420E+01  -0.2928918E+02   0.2801750E+01  -0.1571573E+01
 0.2260000E+02   0.3421906E+01  -0.3178181E+02   0.2908825E+01  -0.1802270E+01
 0.2280000E+02   0.3682462E+01  -0.3515429E+02   0.3010798E+01  -0.2120289E+01
 0.2300000E+02   0.3985070E+01  -0.3969525E+02   0.3066322E+01  -0.2545280E+01
 0.2320000E+02   0.4312528E+01  -0.4562503E+02   0.3015971E+01  -0.3082501E+01
 0.2340000E+02   0.4632704E+01  -0.5311745E+02   0.2780441E+01  -0.3705549E+01
 0.2360000E+02   0.4890736E+01  -0.6221782E+02   0.2279628E+01  -0.4326961E+01
 0.2380000E+02   0.5013790E+01  -0.7268032E+02   0.1492620E+01  -0.4786457E+01
 0.2400000E+02   0.4942431E+01  -0.8385642E+02   0.5289405E+00  -0.4914046E+01
 0.2420000E+02   0.4673646E+01  -0.9483254E+02  -0.3937253E+00  -0.4657032E+01
 0.2440000E+02   0.4267207E+01  -0.1048013E+03  -0.1090130E+01  -0.4125612E+01
 0.2460000E+02   0.3804334E+01  -0.1133440E+03  -0.1507469E+01  -0.3492920E+01
 0.2480000E+02   0.3346612E+01  -0.1204167E+03  -0.1694338E+01  -0.2886006E+01
 0.2500000E+02   0.2925893E+01  -0.1261692E+03  -0.1726780E+01  -0.2362008E+01
 0.2520000E+02   0.2553075E+01  -0.1307970E+03  -0.1668129E+01  -0.1932754E+01
 0.2540000E+02   0.2228374E+01  -0.1344699E+03  -0.1561053E+01  -0.1590209E+01
 0.2560000E+02   0.1947985E+01  -0.1373124E+03  -0.1431888E+01  -0.1320735E+01
 0.2580000E+02   0.1707333E+01  -0.1394158E+03  -0.1296635E+01  -0.1110731E+01
 0.2600000E+02   0.1502025E+01  -0.1408687E+03  -0.1165123E+01  -0.9479278E+00
 0.2620000E+02   0.1327503E+01  -0.1417815E+03  -0.1042962E+01  -0.8212752E+00
 0.2640000E+02   0.1178756E+01  -0.1422717E+03  -0.9323030E+00  -0.7213016E+00
 0.2660000E+02   0.1050915E+01  -0.1424329E+03  -0.8329973E+00  -0.6407321E+00
 0.2680000E+02   0.9397472E+00  -0.1423263E+03  -0.7438138E+00  -0.5743396E+00
 0.2700000E+02   0.8417824E+00  -0.1419717E+03  -0.6630772E+00  -0.5185810E+00
 0.2720000E+02   0.7545063E+00  -0.1413441E+03  -0.5892026E+00  -0.4712962E+00
 0.2740000E+02   0.6763103E+00  -0.1403924E+03  -0.5210487E+00  -0.4311658E+00
 0.2760000E+02   0.6061321E+00  -0.1390552E+03  -0.4578363E+00  -0.3972179E+00
 0.2780000E+02   0.5431858E+00  -0.1372546E+03  -0.3989029E+00  -0.3686831E+00
 0.2800000E+02   0.4869897E+00  -0.1348770E+03  -0.3436135E+00  -0.3450923E+00
 0.2820000E+02   0.4375746E+00  -0.1317679E+03  -0.2914749E+00  -0.3263647E+00
 0.2840000E+02   0.3956846E+00  -0.1277669E+03  -0.2423370E+00  -0.3127924E+00
 0.2860000E+02   0.3628132E+00  -0.1228241E+03  -0.1966672E+00  -0.3048860E+00
 0.2880000E+02   0.3406249E+00  -0.1172126E+03  -0.1557656E+00  -0.3029231E+00
 0.2900000E+02   0.3295403E+00  -0.1116498E+03  -0.1215782E+00  -0.3062932E+00
 0.2920000E+02   0.3274223E+00  -0.1070505E+03  -0.9600499E-01  -0.3130309E+00
 0.2940000E+02   0.3297330E+00  -0.1040144E+03  -0.7984982E-01  -0.3199185E+00
 0.2960000E+02   0.3315012E+00  -0.1025477E+03  -0.7201943E-01  -0.3235835E+00
 0.2980000E+02   0.3294495E+00  -0.1022919E+03  -0.7013749E-01  -0.3218970E+00
 0.3000000E+02   0.3219730E+00  -0.1028995E+03  -0.7187761E-01  -0.3138474E+00
 0.3020000E+02   0.3078783E+00  -0.1040608E+03  -0.7479952E-01  -0.2986538E+00
 0.3040000E+02   0.2866045E+00  -0.1053034E+03  -0.7564340E-01  -0.2764420E+00
 0.3060000E+02   0.2593624E+00  -0.1059749E+03  -0.7138066E-01  -0.2493465E+00
 0.3080000E+02   0.2290078E+00  -0.1054233E+03  -0.6090412E-01  -0.2207606E+00
 0.3100000E+02   0.1987327E+00  -0.1031295E+03  -0.4514251E-01  -0.1935377E+00
 0.3120000E+02   0.1710694E+00  -0.9870042E+02  -0.2587734E-01  -0.1691009E+00
 0.3140000E+02   0.1477692E+00  -0.9182495E+02  -0.4705852E-02  -0.1476943E+00
 0.3160000E+02   0.1301374E+00  -0.8234300E+02   0.1733982E-01  -0.1289771E+00
 0.3180000E+02   0.1192972E+00  -0.7052989E+02   0.3976356E-01  -0.1124752E+00
 0.3200000E+02   0.1160630E+00  -0.5745397E+02   0.6243921E-01  -0.9783638E-01
 0.3220000E+02   0.1204621E+00  -0.4484623E+02   0.8540788E-01  -0.8495066E-01
 0.3240000E+02   0.1314352E+00  -0.3423852E+02   0.1086578E+00  -0.7395059E-01
 0.3260000E+02   0.1471212E+00  -0.2624462E+02   0.1319551E+00  -0.6505766E-01
 0.3280000E+02   0.1654945E+00  -0.2064323E+02   0.1548687E+00  -0.5834473E-01
 0.3300000E+02   0.1849462E+00  -0.1686501E+02   0.1769918E+00  -0.5365618E-01
 0.3320000E+02   0.2044682E+00  -0.1437976E+02   0.1980624E+00  -0.5077922E-01
 0.3340000E+02   0.2233857E+00  -0.1281562E+02   0.2178209E+00  -0.4955016E-01
 0.3360000E+02   0.2410991E+00  -0.1189536E+02   0.2359217E+00  -0.4969652E-01
 0.3380000E+02   0.2571653E+00  -0.1137536E+02   0.2521136E+00  -0.5072222E-01
 0.3400000E+02   0.2714526E+00  -0.1105615E+02   0.2664143E+00  -0.5205671E-01
 0.3420000E+02   0.2840946E+00  -0.1080480E+02   0.2790580E+00  -0.5325740E-01
 0.3440000E+02   0.2953287E+00  -0.1054772E+02   0.2903384E+00  -0.5406123E-01
 0.3460000E+02   0.3053818E+00  -0.1024553E+02   0.3005124E+00  -0.5431728E-01
 0.3480000E+02   0.3144530E+00  -0.9871347E+01   0.3097975E+00  -0.5390869E-01
 0.3500000E+02   0.3227524E+00  -0.9402657E+01   0.3184161E+00  -0.5272862E-01
 0.3520000E+02   0.3305308E+00  -0.8825210E+01   0.3266177E+00  -0.5071025E-01
 0.3540000E+02   0.3380523E+00  -0.8138783E+01   0.3346475E+00  -0.4785852E-01
 0.3560000E+02   0.3455301E+00  -0.7353966E+01   0.3426879E+00  -0.4422744E-01
 0.3580000E+02   0.3530978E+00  -0.6476842E+01   0.3508442E+00  -0.3983001E-01
 0.3600000E+02   0.3609032E+00  -0.5494240E+01   0.3592451E+00  -0.3455492E-01
 0.3620000E+02   0.3692880E+00  -0.4382720E+01   0.3682081E+00  -0.2822037E-01
 0.3640000E+02   0.3788762E+00  -0.3142673E+01   0.3783064E+00  -0.2077094E-01
 0.3660000E+02   0.3904683E+00  -0.1831609E+01   0.3902688E+00  -0.1248021E-01
 0.3680000E+02   0.4047858E+00  -0.5758208E+00   0.4047653E+00  -0.4068016E-02
 0.3700000E+02   0.4221204E+00   0.4486550E+00   0.4221074E+00   0.3305383E-02
 0.3720000E+02   0.4419953E+00   0.1073115E+01   0.4419178E+00   0.8277820E-02
 0.3740000E+02   0.4631188E+00   0.1214122E+01   0.4630149E+00   0.9812952E-02
 0.3760000E+02   0.4838426E+00   0.9169151E+00   0.4837806E+00   0.7742693E-02
 0.3780000E+02   0.5028760E+00   0.3258448E+00   0.5028679E+00   0.2859873E-02
 0.3800000E+02   0.5197417E+00  -0.3898902E+00   0.5197297E+00  -0.3536747E-02
 0.3820000E+02   0.5347541E+00  -0.1099553E+01   0.5346556E+00  -0.1026174E-01
 0.3840000E+02   0.5487049E+00  -0.1737907E+01   0.5484525E+00  -0.1664088E-01
 0.3860000E+02   0.5625146E+00  -0.2303914E+01   0.5620599E+00  -0.2261311E-01
 0.3880000E+02   0.5769624E+00  -0.2847075E+01   0.5762502E+00  -0.2865795E-01
 0.3900000E+02   0.5924792E+00  -0.3449398E+01   0.5914058E+00  -0.3564769E-01
 0.3920000E+02   0.6089829E+00  -0.4201601E+01   0.6073462E+00  -0.4461778E-01
 0.3940000E+02   0.6258283E+00  -0.5172299E+01   0.6232800E+00  -0.5641910E-01
 0.3960000E+02   0.6419982E+00  -0.6382116E+01   0.6380195E+00  -0.7136370E-01
 0.3980000E+02   0.6564871E+00  -0.7802286E+01   0.6504096E+00  -0.8912147E-01
 0.4000000E+02   0.6686065E+00  -0.9378977E+01   0.6596685E+00  -0.1089587E+00
 0.4020000E+02   0.6780138E+00  -0.1106173E+02   0.6654170E+00  -0.1300881E+00
 0.4040000E+02   0.6845320E+00  -0.1281689E+02   0.6674762E+00  -0.1518538E+00
 0.4060000E+02   0.6879450E+00  -0.1462345E+02   0.6656597E+00  -0.1736823E+00
 0.4080000E+02   0.6879050E+00  -0.1645868E+02   0.6597176E+00  -0.1948998E+00
 0.4100000E+02   0.6840030E+00  -0.1828296E+02   0.6494737E+00  -0.2145787E+00
 0.4120000E+02   0.6759584E+00  -0.2003308E+02   0.6350596E+00  -0.2315581E+00
 0.4140000E+02   0.6637919E+00  -0.2162703E+02   0.6170627E+00  -0.2446493E+00
 0.4160000E+02   0.6478713E+00  -0.2297292E+02   0.5964882E+00  -0.2528616E+00
 0.4180000E+02   0.6288932E+00  -0.2397203E+02   0.5746473E+00  -0.2555134E+00
 0.4200000E+02   0.6079347E+00  -0.2452142E+02   0.5531028E+00  -0.2523132E+00
 0.4220000E+02   0.5865155E+00  -0.2453283E+02   0.5335670E+00  -0.2435298E+00
 0.4240000E+02   0.5664536E+00  -0.2396944E+02   0.5176040E+00  -0.2301214E+00
 0.4260000E+02   0.5494655E+00  -0.2287693E+02   0.5062456E+00  -0.2136063E+00
 0.4280000E+02   0.5367250E+00  -0.2138328E+02   0.4997781E+00  -0.1956927E+00
 0.4300000E+02   0.5286362E+00  -0.1966283E+02   0.4978109E+00  -0.1778778E+00
 0.4320000E+02   0.5249068E+00  -0.1788546E+02   0.4995393E+00  -0.1612068E+00
 0.4340000E+02   0.5248218E+00  -0.1617898E+02   0.5040368E+00  -0.1462357E+00
 0.4360000E+02   0.5275378E+00  -0.1461745E+02   0.5104627E+00  -0.1331316E+00
 0.4380000E+02   0.5322864E+00  -0.1322967E+02   0.5181598E+00  -0.1218164E+00
 0.4400000E+02   0.5384675E+00  -0.1201509E+02   0.5266712E+00  -0.1120924E+00
 0.4420000E+02   0.5456661E+00  -0.1095868E+02   0.5357156E+00  -0.1037317E+00
 0.4440000E+02   0.5536308E+00  -0.1004173E+02   0.5451497E+00  -0.9653400E-01
 0.4460000E+02   0.5622346E+00  -0.9248829E+01   0.5549254E+00  -0.9036369E-01
 0.4480000E+02   0.5714269E+00  -0.8572079E+01   0.5650436E+00  -0.8517318E-01
 0.4500000E+02   0.5811758E+00  -0.8012537E+01   0.5755021E+00  -0.8100997E-01
 0.4520000E+02   0.5914084E+00  -0.7578796E+01   0.5862421E+00  -0.7800060E-01
 0.4540000E+02   0.6019642E+00  -0.7282841E+01   0.5971079E+00  -0.7630953E-01
 0.4560000E+02   0.6125773E+00  -0.7135085E+01   0.6078335E+00  -0.7608768E-01
 0.4580000E+02   0.6228799E+00  -0.7140981E+01   0.6180484E+00  -0.7743096E-01
 0.4600000E+02   0.6324007E+00  -0.7298915E+01   0.6272763E+00  -0.8034388E-01
 0.4620000E+02   0.6405541E+00  -0.7596057E+01   0.6349330E+00  -0.8467368E-01
 0.4640000E+02   0.6466698E+00  -0.8000421E+01   0.6403758E+00  -0.9000375E-01
 0.4660000E+02   0.6501170E+00  -0.8453101E+01   0.6430545E+00  -0.9556708E-01
 0.4680000E+02   0.6505143E+00  -0.8867792E+01   0.6427385E+00  -0.1002800E+00
 0.4700000E+02   0.6479310E+00  -0.9141925E+01   0.6397008E+00  -0.1029436E+00
 0.4720000E+02   0.6429634E+00  -0.9177290E+01   0.6347332E+00  -0.1025462E+00
 0.4740000E+02   0.6366216E+00  -0.8901791E+01   0.6289535E+00  -0.9851163E-01
 0.4760000E+02   0.6300777E+00  -0.8281508E+01   0.6235074E+00  -0.9075439E-01
 0.4780000E+02   0.6244265E+00  -0.7317662E+01   0.6193406E+00  -0.7953342E-01
 0.4800000E+02   0.6205857E+00  -0.6033995E+01   0.6171475E+00  -0.6523505E-01
 0.4820000E+02   0.6193421E+00  -0.4465895E+01   0.6174616E+00  -0.4822549E-01
 0.4840000E+02   0.6214544E+00  -0.2657992E+01   0.6207858E+00  -0.2881937E-01
 0.4860000E+02   0.6277328E+00  -0.6693068E+00   0.6276900E+00  -0.7332762E-02
 0.4880000E+02   0.6390563E+00   0.1418046E+01   0.6388606E+00   0.1581475E-01
 0.4900000E+02   0.6563008E+00   0.3491107E+01   0.6550829E+00   0.3996453E-01
 0.4920000E+02   0.6801534E+00   0.5406181E+01   0.6771279E+00   0.6408114E-01
 0.4940000E+02   0.7108360E+00   0.7004416E+01   0.7055309E+00   0.8668349E-01
 0.4960000E+02   0.7478538E+00   0.8142729E+01   0.7403142E+00   0.1059256E+00
 0.4980000E+02   0.7899140E+00   0.8727547E+01   0.7807676E+00   0.1198584E+00
 0.5000000E+02   0.8350886E+00   0.8734371E+01   0.8254041E+00   0.1268114E+00
 0.5020000E+02   0.8811612E+00   0.8205442E+01   0.8721405E+00   0.1257619E+00
 0.5040000E+02   0.9260190E+00   0.7231402E+01   0.9186533E+00   0.1165645E+00
 0.5060000E+02   0.9679857E+00   0.5928270E+01   0.9628089E+00   0.9997677E-01
 0.5080000E+02   0.1006053E+01   0.4416425E+01   0.1003066E+01   0.7747097E-01
 0.5100000E+02   0.1039987E+01   0.2802609E+01   0.1038743E+01   0.5085040E-01
 0.5120000E+02   0.1070261E+01   0.1165488E+01   0.1070039E+01   0.2176931E-01
 0.5140000E+02   0.1097830E+01  -0.4530232E+00   0.1097796E+01  -0.8680171E-02
 0.5160000E+02   0.1123797E+01  -0.2048676E+01   0.1123078E+01  -0.4017407E-01
 0.5180000E+02   0.1149079E+01  -0.3648175E+01   0.1146750E+01  -0.7311548E-01
 0.5200000E+02   0.1174153E+01  -0.5296955E+01   0.1169139E+01  -0.1083951E+00
 0.5220000E+02   0.1198934E+01  -0.7044767E+01   0.1189883E+01  -0.1470430E+00
 0.5240000E+02   0.1222785E+01  -0.8932708E+01   0.1207954E+01  -0.1898671E+00
 0.5260000E+02   0.1244649E+01  -0.1098442E+02   0.1221846E+01  -0.2371581E+00
 0.5280000E+02   0.1263254E+01  -0.1320260E+02   0.1229864E+01  -0.2885210E+00
 0.5300000E+02   0.1277325E+01  -0.1557037E+02   0.1230449E+01  -0.3428615E+00
 0.5320000E+02   0.1285773E+01  -0.1805597E+02   0.1222454E+01  -0.3985200E+00
 0.5340000E+02   0.1287803E+01  -0.2061857E+02   0.1205314E+01  -0.4534936E+00
 0.5360000E+02   0.1282957E+01  -0.2321280E+02   0.1179098E+01  -0.5056740E+00
 0.5380000E+02   0.1271110E+01  -0.2579140E+02   0.1144487E+01  -0.5530546E+00
 0.5400000E+02   0.1252470E+01  -0.2830658E+02   0.1102703E+01  -0.5939081E+00
 0.5420000E+02   0.1227589E+01  -0.3071188E+02   0.1055415E+01  -0.6269556E+00
 0.5440000E+02   0.1197340E+01  -0.3296604E+02   0.1004560E+01  -0.6515227E+00
 0.5460000E+02   0.1162848E+01  -0.3503941E+02   0.9520903E+00  -0.6676371E+00
 0.5480000E+02   0.1125314E+01  -0.3692118E+02   0.8996465E+00  -0.6759938E+00
 0.5500000E+02   0.1085760E+01  -0.3862423E+02   0.8482573E+00  -0.6777423E+00
 0.5520000E+02   0.1044756E+01  -0.4018363E+02   0.7981732E+00  -0.6741179E+00
 0.5540000E+02   0.1002220E+01  -0.4164682E+02   0.7489143E+00  -0.6660124E+00
 0.5560000E+02   0.9573689E+00  -0.4305573E+02   0.6995399E+00  -0.6536047E+00
 0.5580000E+02   0.9088566E+00  -0.4442335E+02   0.6490941E+00  -0.6361582E+00
 0.5600000E+02   0.8550981E+00  -0.4570740E+02   0.5971346E+00  -0.6120646E+00
 0.5620000E+02   0.7947440E+00  -0.4678273E+02   0.5442143E+00  -0.5791795E+00
 0.5640000E+02   0.7272326E+00  -0.4741159E+02   0.4921379E+00  -0.5354134E+00
 0.5660000E+02   0.6533321E+00  -0.4720624E+02   0.4438486E+00  -0.4794176E+00
 0.5680000E+02   0.5756449E+00  -0.4557590E+02   0.4029306E+00  -0.4111131E+00
 0.5700000E+02   0.4991713E+00  -0.4166629E+02   0.3728957E+00  -0.3318446E+00
 0.5720000E+02   0.4320940E+00  -0.3439802E+02   0.3565350E+00  -0.2441065E+00
 0.5740000E+02   0.3863136E+00  -0.2300759E+02   0.3555836E+00  -0.1509918E+00
 0.5760000E+02   0.3749223E+00  -0.8532922E+01   0.3707722E+00  -0.5563009E-01
 0.5780000E+02   0.4040503E+00   0.5560480E+01   0.4021491E+00   0.3915103E-01
