  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000324E+01  -0.1520315E-02   0.1000324E+01  -0.2654309E-04
 0.2099800E+00   0.1000324E+01  -0.1520315E-02   0.1000324E+01  -0.2654309E-04
 0.4000000E+00   0.1001190E+01  -0.5592791E-02   0.1001190E+01  -0.9772875E-04
 0.6000000E+00   0.1002662E+01  -0.1252555E-01   0.1002662E+01  -0.2191941E-03
 0.8000000E+00   0.1004726E+01  -0.2225405E-01   0.1004726E+01  -0.3902422E-03
 0.1000000E+01   0.1007387E+01  -0.3477217E-01   0.1007387E+01  -0.6113719E-03
 0.1200000E+01   0.1010644E+01  -0.5002854E-01   0.1010644E+01  -0.8824566E-03
 0.1400000E+01   0.1014495E+01  -0.6785963E-01   0.1014494E+01  -0.1201541E-02
 0.1600000E+01   0.1018925E+01  -0.8781270E-01   0.1018924E+01  -0.1561626E-02
 0.1800000E+01   0.1023891E+01  -0.1085945E+00   0.1023889E+01  -0.1940611E-02
 0.2000000E+01   0.1029265E+01  -0.1258766E+00   0.1029263E+01  -0.2261254E-02
 0.2200000E+01   0.1034659E+01  -0.1189863E+00   0.1034656E+01  -0.2148677E-02
 0.2400000E+01   0.1040277E+01   0.7187017E-01   0.1040277E+01   0.1304894E-02
 0.2600000E+01   0.1055545E+01   0.5083429E+00   0.1055504E+01   0.9364945E-02
 0.2800000E+01   0.1070600E+01  -0.9195116E-01   0.1070599E+01  -0.1718152E-02
 0.3000000E+01   0.1078777E+01  -0.2920788E+00   0.1078763E+01  -0.5499295E-02
 0.3200000E+01   0.1088750E+01  -0.3843458E+00   0.1088726E+01  -0.7303390E-02
 0.3400000E+01   0.1100335E+01  -0.4613201E+00   0.1100299E+01  -0.8859311E-02
 0.3600000E+01   0.1113322E+01  -0.5454382E+00   0.1113271E+01  -0.1059832E-01
 0.3800000E+01   0.1127164E+01  -0.6608886E+00   0.1127089E+01  -0.1300119E-01
 0.4000000E+01   0.1141698E+01  -0.7174815E+00   0.1141609E+01  -0.1429645E-01
 0.4200000E+01   0.1158590E+01  -0.7850692E+00   0.1158481E+01  -0.1587456E-01
 0.4400000E+01   0.1176990E+01  -0.8745224E+00   0.1176853E+01  -0.1796405E-01
 0.4600000E+01   0.1196937E+01  -0.9762990E+00   0.1196764E+01  -0.2039439E-01
 0.4800000E+01   0.1218591E+01  -0.1088528E+01   0.1218371E+01  -0.2314988E-01
 0.5000000E+01   0.1242122E+01  -0.1211379E+01   0.1241844E+01  -0.2625967E-01
 0.5200000E+01   0.1267715E+01  -0.1345486E+01   0.1267366E+01  -0.2976722E-01
 0.5400000E+01   0.1295580E+01  -0.1491510E+01   0.1295141E+01  -0.3372241E-01
 0.5600000E+01   0.1325945E+01  -0.1649787E+01   0.1325395E+01  -0.3817428E-01
 0.5800000E+01   0.1359062E+01  -0.1819605E+01   0.1358377E+01  -0.4315398E-01
 0.6000000E+01   0.1395201E+01  -0.1997320E+01   0.1394353E+01  -0.4862658E-01
 0.6200000E+01   0.1434673E+01  -0.2170840E+01   0.1433644E+01  -0.5434435E-01
 0.6400000E+01   0.1478173E+01  -0.2304691E+01   0.1476978E+01  -0.5944266E-01
 0.6600000E+01   0.1528907E+01  -0.2355030E+01   0.1527616E+01  -0.6282503E-01
 0.6800000E+01   0.1590580E+01  -0.2493177E+01   0.1589074E+01  -0.6919090E-01
 0.7000000E+01   0.1663414E+01  -0.2771772E+01   0.1661468E+01  -0.8043885E-01
 0.7200000E+01   0.1743760E+01  -0.3451167E+01   0.1740598E+01  -0.1049706E+00
 0.7400000E+01   0.1825491E+01  -0.4182199E+01   0.1820630E+01  -0.1331300E+00
 0.7600000E+01   0.1916923E+01  -0.4869077E+01   0.1910006E+01  -0.1627069E+00
 0.7800000E+01   0.2022908E+01  -0.5593351E+01   0.2013277E+01  -0.1971676E+00
 0.8000000E+01   0.2147181E+01  -0.6416945E+01   0.2133729E+01  -0.2399750E+00
 0.8200000E+01   0.2294403E+01  -0.7392742E+01   0.2275331E+01  -0.2952208E+00
 0.8400000E+01   0.2471012E+01  -0.8584291E+01   0.2443330E+01  -0.3688338E+00
 0.8600000E+01   0.2686044E+01  -0.1008453E+02   0.2644546E+01  -0.4703287E+00
 0.8800000E+01   0.2951882E+01  -0.1204762E+02   0.2886866E+01  -0.6161306E+00
 0.9000000E+01   0.3281701E+01  -0.1473001E+02   0.3173847E+01  -0.8344206E+00
 0.9200000E+01   0.3680870E+01  -0.1831580E+02   0.3494393E+01  -0.1156729E+01
 0.9400000E+01   0.4178512E+01  -0.2269389E+02   0.3855008E+01  -0.1612102E+01
 0.9600000E+01   0.4855745E+01  -0.2868114E+02   0.4259965E+01  -0.2330440E+01
 0.9800000E+01   0.5705038E+01  -0.3780872E+02   0.4507332E+01  -0.3497345E+01
 0.1000000E+02   0.6586799E+01  -0.5035134E+02   0.4202892E+01  -0.5071649E+01
 0.1020000E+02   0.7402121E+01  -0.6633812E+02   0.2970756E+01  -0.6779824E+01
 0.1040000E+02   0.7726392E+01  -0.8697237E+02   0.4080889E+00  -0.7715607E+01
 0.1060000E+02   0.6981003E+01  -0.1083827E+03  -0.2201549E+01  -0.6624770E+01
 0.1080000E+02   0.5675602E+01  -0.1250239E+03  -0.3257333E+01  -0.4647820E+01
 0.1100000E+02   0.4480490E+01  -0.1361750E+03  -0.3232487E+01  -0.3102550E+01
 0.1120000E+02   0.3569630E+01  -0.1433989E+03  -0.2865719E+01  -0.2128359E+01
 0.1140000E+02   0.2900105E+01  -0.1481725E+03  -0.2464045E+01  -0.1529409E+01
 0.1160000E+02   0.2400637E+01  -0.1514261E+03  -0.2108241E+01  -0.1148205E+01
 0.1180000E+02   0.2017737E+01  -0.1536772E+03  -0.1808518E+01  -0.8947213E+00
 0.1200000E+02   0.1716107E+01  -0.1552149E+03  -0.1558030E+01  -0.7194191E+00
 0.1220000E+02   0.1472600E+01  -0.1562013E+03  -0.1347383E+01  -0.5942293E+00
 0.1240000E+02   0.1271732E+01  -0.1567191E+03  -0.1168185E+01  -0.5026378E+00
 0.1260000E+02   0.1102904E+01  -0.1567919E+03  -0.1013657E+01  -0.4346231E+00
 0.1280000E+02   0.9587449E+00  -0.1563878E+03  -0.8784760E+00  -0.3840203E+00
 0.1300000E+02   0.8341734E+00  -0.1554084E+03  -0.7585114E+00  -0.3471395E+00
 0.1320000E+02   0.7260017E+00  -0.1536639E+03  -0.6506476E+00  -0.3220810E+00
 0.1340000E+02   0.6330919E+00  -0.1508413E+03  -0.5528626E+00  -0.3084613E+00
 0.1360000E+02   0.5571844E+00  -0.1465350E+03  -0.4648162E+00  -0.3072464E+00
 0.1380000E+02   0.5037437E+00  -0.1405818E+03  -0.3891579E+00  -0.3198654E+00
 0.1400000E+02   0.4791585E+00  -0.1339039E+03  -0.3322731E+00  -0.3452354E+00
 0.1420000E+02   0.4824500E+00  -0.1287241E+03  -0.3018066E+00  -0.3763918E+00
 0.1440000E+02   0.4997345E+00  -0.1272686E+03  -0.3026154E+00  -0.3976914E+00
 0.1460000E+02   0.5027092E+00  -0.1298556E+03  -0.3221638E+00  -0.3859106E+00
 0.1480000E+02   0.4721352E+00  -0.1339367E+03  -0.3275972E+00  -0.3399879E+00
 0.1500000E+02   0.4177094E+00  -0.1368075E+03  -0.3045346E+00  -0.2859018E+00
 0.1520000E+02   0.3570211E+00  -0.1374107E+03  -0.2628472E+00  -0.2416100E+00
 0.1540000E+02   0.2998425E+00  -0.1355841E+03  -0.2141710E+00  -0.2098483E+00
 0.1560000E+02   0.2497375E+00  -0.1311964E+03  -0.1644875E+00  -0.1879167E+00
 0.1580000E+02   0.2081676E+00  -0.1238551E+03  -0.1159690E+00  -0.1728726E+00
 0.1600000E+02   0.1766890E+00  -0.1130083E+03  -0.6906149E-01  -0.1626331E+00
 0.1620000E+02   0.1577068E+00  -0.9859152E+02  -0.2355966E-01  -0.1559371E+00
 0.1640000E+02   0.1535006E+00  -0.8217607E+02   0.2089593E-01  -0.1520717E+00
 0.1660000E+02   0.1639148E+00  -0.6676259E+02   0.6467127E-01  -0.1506177E+00
 0.1680000E+02   0.1859933E+00  -0.5444720E+02   0.1081464E+00  -0.1513204E+00
 0.1700000E+02   0.2162395E+00  -0.4543666E+02   0.1517347E+00  -0.1540652E+00
 0.1720000E+02   0.2522017E+00  -0.3904661E+02   0.1958683E+00  -0.1588750E+00
 0.1740000E+02   0.2925673E+00  -0.3454365E+02   0.2409860E+00  -0.1658956E+00
 0.1760000E+02   0.3368075E+00  -0.3138192E+02   0.2875376E+00  -0.1753892E+00
 0.1780000E+02   0.3848898E+00  -0.2919556E+02   0.3359933E+00  -0.1877462E+00
 0.1800000E+02   0.4371153E+00  -0.2774793E+02   0.3868490E+00  -0.2035133E+00
 0.1820000E+02   0.4940384E+00  -0.2688958E+02   0.4406228E+00  -0.2234400E+00
 0.1840000E+02   0.5564284E+00  -0.2653105E+02   0.4978323E+00  -0.2485469E+00
