  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1320989E+01  -0.5512183E+01   0.1314881E+01  -0.1268908E+00
 0.1560000E+02   0.1348402E+01  -0.5043619E+01   0.1343181E+01  -0.1185436E+00
 0.1580000E+02   0.1377193E+01  -0.4779457E+01   0.1372404E+01  -0.1147485E+00
 0.1600000E+02   0.1406712E+01  -0.4664219E+01   0.1402053E+01  -0.1143883E+00
 0.1620000E+02   0.1436638E+01  -0.4656615E+01   0.1431896E+01  -0.1166317E+00
 0.1640000E+02   0.1466921E+01  -0.4722385E+01   0.1461941E+01  -0.1207685E+00
 0.1660000E+02   0.1497822E+01  -0.4834510E+01   0.1492493E+01  -0.1262335E+00
 0.1680000E+02   0.1529842E+01  -0.4981145E+01   0.1524064E+01  -0.1328330E+00
 0.1700000E+02   0.1563363E+01  -0.5163579E+01   0.1557019E+01  -0.1407019E+00
 0.1720000E+02   0.1598595E+01  -0.5384278E+01   0.1591542E+01  -0.1500044E+00
 0.1740000E+02   0.1635730E+01  -0.5644154E+01   0.1627800E+01  -0.1608738E+00
 0.1760000E+02   0.1675002E+01  -0.5944614E+01   0.1665994E+01  -0.1734750E+00
 0.1780000E+02   0.1716678E+01  -0.6288856E+01   0.1706348E+01  -0.1880466E+00
 0.1800000E+02   0.1761044E+01  -0.6682400E+01   0.1749080E+01  -0.2049250E+00
 0.1820000E+02   0.1808368E+01  -0.7133417E+01   0.1794371E+01  -0.2245636E+00
 0.1840000E+02   0.1858851E+01  -0.7652782E+01   0.1842295E+01  -0.2475422E+00
 0.1860000E+02   0.1912518E+01  -0.8252851E+01   0.1892712E+01  -0.2745264E+00
 0.1880000E+02   0.1969097E+01  -0.8942818E+01   0.1945161E+01  -0.3060935E+00
 0.1900000E+02   0.2028044E+01  -0.9719607E+01   0.1998933E+01  -0.3423879E+00
 0.1920000E+02   0.2088945E+01  -0.1056155E+02   0.2053556E+01  -0.3828862E+00
 0.1940000E+02   0.2152086E+01  -0.1143447E+02   0.2109372E+01  -0.4266448E+00
 0.1960000E+02   0.2218962E+01  -0.1230311E+02   0.2168001E+01  -0.4728239E+00
 0.1980000E+02   0.2292837E+01  -0.1315977E+02   0.2232625E+01  -0.5220038E+00
 0.2000000E+02   0.2377630E+01  -0.1406351E+02   0.2306365E+01  -0.5777576E+00
 0.2020000E+02   0.2475561E+01  -0.1511971E+02   0.2389864E+01  -0.6457167E+00
 0.2040000E+02   0.2586675E+01  -0.1642754E+02   0.2481082E+01  -0.7315181E+00
 0.2060000E+02   0.2709622E+01  -0.1806484E+02   0.2576054E+01  -0.8402351E+00
 0.2080000E+02   0.2841554E+01  -0.2009652E+02   0.2668546E+01  -0.9763654E+00
 0.2100000E+02   0.2976928E+01  -0.2256794E+02   0.2748970E+01  -0.1142482E+01
 0.2120000E+02   0.3106454E+01  -0.2546535E+02   0.2804648E+01  -0.1335667E+01
 0.2140000E+02   0.3218880E+01  -0.2865472E+02   0.2824649E+01  -0.1543550E+01
 0.2160000E+02   0.3307897E+01  -0.3186771E+02   0.2809295E+01  -0.1746436E+01
 0.2180000E+02   0.3379663E+01  -0.3481248E+02   0.2774788E+01  -0.1929424E+01
 0.2200000E+02   0.3452459E+01  -0.3733603E+02   0.2745023E+01  -0.2093877E+01
 0.2220000E+02   0.3550405E+01  -0.3951287E+02   0.2739072E+01  -0.2258950E+01
 0.2240000E+02   0.3695268E+01  -0.4166544E+02   0.2760511E+01  -0.2456540E+01
 0.2260000E+02   0.3897027E+01  -0.4426221E+02   0.2790868E+01  -0.2719903E+01
 0.2280000E+02   0.4150443E+01  -0.4772774E+02   0.2791814E+01  -0.3071149E+01
 0.2300000E+02   0.4437720E+01  -0.5234323E+02   0.2711136E+01  -0.3513275E+01
 0.2320000E+02   0.4729925E+01  -0.5825042E+02   0.2488923E+01  -0.4022120E+01
 0.2340000E+02   0.4986122E+01  -0.6545625E+02   0.2071175E+01  -0.4535597E+01
 0.2360000E+02   0.5156239E+01  -0.7379645E+02   0.1438851E+01  -0.4951415E+01
 0.2380000E+02   0.5194217E+01  -0.8289925E+02   0.6420803E+00  -0.5154379E+01
 0.2400000E+02   0.5078743E+01  -0.9222478E+02  -0.1971571E+00  -0.5074915E+01
 0.2420000E+02   0.4825554E+01  -0.1012058E+03  -0.9377706E+00  -0.4733557E+01
 0.2440000E+02   0.4478410E+01  -0.1094101E+03  -0.1488298E+01  -0.4223875E+01
 0.2460000E+02   0.4087067E+01  -0.1166170E+03  -0.1831103E+01  -0.3653926E+01
 0.2480000E+02   0.3690351E+01  -0.1227858E+03  -0.1998325E+01  -0.3102481E+01
 0.2500000E+02   0.3311717E+01  -0.1279712E+03  -0.2037583E+01  -0.2610694E+01
 0.2520000E+02   0.2963007E+01  -0.1322504E+03  -0.1992243E+01  -0.2193257E+01
 0.2540000E+02   0.2649617E+01  -0.1356998E+03  -0.1896306E+01  -0.1850539E+01
 0.2560000E+02   0.2373275E+01  -0.1384106E+03  -0.1775022E+01  -0.1575350E+01
 0.2580000E+02   0.2132618E+01  -0.1405009E+03  -0.1645601E+01  -0.1356487E+01
 0.2600000E+02   0.1923777E+01  -0.1420958E+03  -0.1517935E+01  -0.1181860E+01
 0.2620000E+02   0.1741752E+01  -0.1432965E+03  -0.1396431E+01  -0.1041000E+01
 0.2640000E+02   0.1581785E+01  -0.1441649E+03  -0.1282361E+01  -0.9260634E+00
 0.2660000E+02   0.1440048E+01  -0.1447279E+03  -0.1175682E+01  -0.8315712E+00
 0.2680000E+02   0.1313691E+01  -0.1449884E+03  -0.1075960E+01  -0.7537199E+00
 0.2700000E+02   0.1200674E+01  -0.1449348E+03  -0.9827506E+00  -0.6897966E+00
 0.2720000E+02   0.1099537E+01  -0.1445488E+03  -0.8956938E+00  -0.6377411E+00
 0.2740000E+02   0.1009155E+01  -0.1438072E+03  -0.8144228E+00  -0.5959109E+00
 0.2760000E+02   0.9286858E+00  -0.1426752E+03  -0.7385015E+00  -0.5630922E+00
 0.2780000E+02   0.8577036E+00  -0.1411034E+03  -0.6675335E+00  -0.5385671E+00
 0.2800000E+02   0.7963852E+00  -0.1390351E+03  -0.6013599E+00  -0.5221069E+00
 0.2820000E+02   0.7456793E+00  -0.1364370E+03  -0.5403316E+00  -0.5138866E+00
 0.2840000E+02   0.7072713E+00  -0.1333663E+03  -0.4856545E+00  -0.5141716E+00
 0.2860000E+02   0.6828856E+00  -0.1300642E+03  -0.4395366E+00  -0.5226283E+00
 0.2880000E+02   0.6728400E+00  -0.1269811E+03  -0.4047482E+00  -0.5374873E+00
 0.2900000E+02   0.6747040E+00  -0.1246423E+03  -0.3835363E+00  -0.5550904E+00
 0.2920000E+02   0.6832387E+00  -0.1234145E+03  -0.3762537E+00  -0.5703055E+00
 0.2940000E+02   0.6919708E+00  -0.1233554E+03  -0.3804663E+00  -0.5779870E+00
 0.2960000E+02   0.6954464E+00  -0.1242514E+03  -0.3914149E+00  -0.5748392E+00
 0.2980000E+02   0.6905878E+00  -0.1257709E+03  -0.4036804E+00  -0.5603156E+00
 0.3000000E+02   0.6765749E+00  -0.1275862E+03  -0.4126795E+00  -0.5361430E+00
 0.3020000E+02   0.6541694E+00  -0.1294087E+03  -0.4152984E+00  -0.5054353E+00
 0.3040000E+02   0.6252508E+00  -0.1309916E+03  -0.4101322E+00  -0.4719429E+00
 0.3060000E+02   0.5923965E+00  -0.1321426E+03  -0.3974849E+00  -0.4392486E+00
 0.3080000E+02   0.5583355E+00  -0.1327401E+03  -0.3789278E+00  -0.4100638E+00
 0.3100000E+02   0.5254934E+00  -0.1327359E+03  -0.3566104E+00  -0.3859693E+00
 0.3120000E+02   0.4957942E+00  -0.1321511E+03  -0.3327216E+00  -0.3675707E+00
 0.3140000E+02   0.4706431E+00  -0.1310779E+03  -0.3092524E+00  -0.3547786E+00
 0.3160000E+02   0.4509176E+00  -0.1296882E+03  -0.2879602E+00  -0.3469950E+00
 0.3180000E+02   0.4368588E+00  -0.1282339E+03  -0.2703603E+00  -0.3431485E+00
 0.3200000E+02   0.4278854E+00  -0.1270162E+03  -0.2576045E+00  -0.3416517E+00
 0.3220000E+02   0.4224943E+00  -0.1263128E+03  -0.2501984E+00  -0.3404441E+00
 0.3240000E+02   0.4184670E+00  -0.1262894E+03  -0.2476754E+00  -0.3373003E+00
 0.3260000E+02   0.4134512E+00  -0.1269472E+03  -0.2485166E+00  -0.3304260E+00
 0.3280000E+02   0.4056676E+00  -0.1281427E+03  -0.2505492E+00  -0.3190475E+00
 0.3300000E+02   0.3943358E+00  -0.1296607E+03  -0.2516810E+00  -0.3035743E+00
 0.3320000E+02   0.3796219E+00  -0.1312916E+03  -0.2505093E+00  -0.2852331E+00
 0.3340000E+02   0.3622781E+00  -0.1328758E+03  -0.2464980E+00  -0.2654885E+00
 0.3360000E+02   0.3432603E+00  -0.1343157E+03  -0.2398054E+00  -0.2456034E+00
 0.3380000E+02   0.3234704E+00  -0.1355713E+03  -0.2309975E+00  -0.2264360E+00
 0.3400000E+02   0.3036157E+00  -0.1366528E+03  -0.2207916E+00  -0.2084073E+00
 0.3420000E+02   0.2841404E+00  -0.1376119E+03  -0.2098648E+00  -0.1915530E+00
 0.3440000E+02   0.2651995E+00  -0.1385304E+03  -0.1987158E+00  -0.1756212E+00
 0.3460000E+02   0.2466822E+00  -0.1394993E+03  -0.1875767E+00  -0.1602095E+00
 0.3480000E+02   0.2283063E+00  -0.1405934E+03  -0.1764032E+00  -0.1449333E+00
 0.3500000E+02   0.2097737E+00  -0.1418544E+03  -0.1649751E+00  -0.1295693E+00
 0.3520000E+02   0.1909029E+00  -0.1433031E+03  -0.1530675E+00  -0.1140799E+00
 0.3540000E+02   0.1716362E+00  -0.1449814E+03  -0.1405643E+00  -0.9849204E-01
 0.3560000E+02   0.1519182E+00  -0.1469999E+03  -0.1274092E+00  -0.8274073E-01
 0.3580000E+02   0.1315550E+00  -0.1495695E+03  -0.1134325E+00  -0.6663176E-01
 0.3600000E+02   0.1101875E+00  -0.1530263E+03  -0.9820071E-01  -0.4997904E-01
 0.3620000E+02   0.8741893E-01  -0.1579370E+03  -0.8101735E-01  -0.3283685E-01
 0.3640000E+02   0.6307838E-01  -0.1655922E+03  -0.6109452E-01  -0.1569529E-01
 0.3660000E+02   0.3784058E-01   0.1793071E+03  -0.3783781E-01   0.4575914E-03
 0.3680000E+02   0.1810649E-01   0.1280399E+03  -0.1115740E-01   0.1426035E-01
 0.3700000E+02   0.3043540E-01   0.5300141E+02   0.1831588E-01   0.2430724E-01
 0.3720000E+02   0.5747471E-01   0.3100404E+02   0.4926336E-01   0.2960514E-01
 0.3740000E+02   0.8545083E-01   0.2051134E+02   0.8003349E-01   0.2994135E-01
 0.3760000E+02   0.1122132E+00   0.1335880E+02   0.1091770E+00   0.2592667E-01
 0.3780000E+02   0.1371451E+00   0.7827010E+01   0.1358675E+00   0.1867678E-01
 0.3800000E+02   0.1602749E+00   0.3338779E+01   0.1600028E+00   0.9334362E-02
 0.3820000E+02   0.1820135E+00  -0.4137605E+00   0.1820087E+00  -0.1314396E-02
 0.3840000E+02   0.2029248E+00  -0.3674037E+01   0.2025078E+00  -0.1300345E-01
 0.3860000E+02   0.2235201E+00  -0.6666280E+01   0.2220089E+00  -0.2594760E-01
 0.3880000E+02   0.2441063E+00  -0.9592243E+01   0.2406934E+00  -0.4067672E-01
 0.3900000E+02   0.2647074E+00  -0.1261512E+02   0.2583171E+00  -0.5781232E-01
 0.3920000E+02   0.2850646E+00  -0.1584622E+02   0.2742316E+00  -0.7783873E-01
 0.3940000E+02   0.3047132E+00  -0.1934280E+02   0.2875133E+00  -0.1009269E+00
 0.3960000E+02   0.3230995E+00  -0.2311979E+02   0.2971500E+00  -0.1268665E+00
 0.3980000E+02   0.3396771E+00  -0.2717001E+02   0.3021956E+00  -0.1551075E+00
 0.4000000E+02   0.3539356E+00  -0.3148241E+02   0.3018365E+00  -0.1848382E+00
 0.4020000E+02   0.3653695E+00  -0.3604989E+02   0.2954030E+00  -0.2150161E+00
 0.4040000E+02   0.3734367E+00  -0.4086608E+02   0.2824081E+00  -0.2443371E+00
 0.4060000E+02   0.3775611E+00  -0.4591557E+02   0.2626759E+00  -0.2712080E+00
 0.4080000E+02   0.3772020E+00  -0.5116452E+02   0.2365382E+00  -0.2938215E+00
 0.4100000E+02   0.3719716E+00  -0.5655707E+02   0.2049959E+00  -0.3103862E+00
 0.4120000E+02   0.3617470E+00  -0.6201921E+02   0.1697228E+00  -0.3194606E+00
 0.4140000E+02   0.3467226E+00  -0.6746723E+02   0.1328682E+00  -0.3202540E+00
 0.4160000E+02   0.3273920E+00  -0.7281497E+02   0.9673076E-01  -0.3127758E+00
 0.4180000E+02   0.3044911E+00  -0.7797783E+02   0.6342250E-01  -0.2978127E+00
 0.4200000E+02   0.2789287E+00  -0.8287673E+02   0.3458843E-01  -0.2767759E+00
 0.4220000E+02   0.2517002E+00  -0.8744664E+02   0.1121319E-01  -0.2514503E+00
 0.4240000E+02   0.2237713E+00  -0.9164932E+02  -0.6440594E-02  -0.2236786E+00
 0.4260000E+02   0.1959579E+00  -0.9548492E+02  -0.1873038E-01  -0.1950607E+00
 0.4280000E+02   0.1688440E+00  -0.9899847E+02  -0.2640858E-01  -0.1667660E+00
 0.4300000E+02   0.1427628E+00  -0.1022829E+03  -0.3037121E-01  -0.1394948E+00
 0.4320000E+02   0.1178318E+00  -0.1054870E+03  -0.3146342E-01  -0.1135535E+00
 0.4340000E+02   0.9401762E-01  -0.1088461E+03  -0.3037027E-01  -0.8897730E-01
 0.4360000E+02   0.7121043E-01  -0.1127861E+03  -0.2757923E-01  -0.6565297E-01
 0.4380000E+02   0.4931757E-01  -0.1183093E+03  -0.2338794E-01  -0.4341920E-01
 0.4400000E+02   0.2849722E-01  -0.1290097E+03  -0.1793762E-01  -0.2214347E-01
 0.4420000E+02   0.1140288E-01  -0.1710291E+03  -0.1126340E-01  -0.1778084E-02
 0.4440000E+02   0.1792255E-01   0.1008049E+03  -0.3359861E-02   0.1760481E-01
 0.4460000E+02   0.3626390E-01   0.8089230E+02   0.5740240E-02   0.3580670E-01
 0.4480000E+02   0.5488506E-01   0.7317667E+02   0.1588492E-01   0.5253607E-01
 0.4500000E+02   0.7259230E-01   0.6838305E+02   0.2674297E-01   0.6748671E-01
 0.4520000E+02   0.8888267E-01   0.6483577E+02   0.3779419E-01   0.8044705E-01
 0.4540000E+02   0.1034210E+00   0.6210519E+02   0.4838551E-01   0.9140435E-01
 0.4560000E+02   0.1160433E+00   0.6010442E+02   0.5783840E-01   0.1006020E+00
 0.4580000E+02   0.1267984E+00   0.5886233E+02   0.6556694E-01   0.1085302E+00
 0.4600000E+02   0.1359733E+00   0.5844031E+02   0.7116660E-01   0.1158623E+00
 0.4620000E+02   0.1440961E+00   0.5888811E+02   0.7445607E-01   0.1233693E+00
 0.4640000E+02   0.1519167E+00   0.6020911E+02   0.7547767E-01   0.1318401E+00
 0.4660000E+02   0.1603623E+00   0.6232859E+02   0.7447226E-01   0.1420209E+00
 0.4680000E+02   0.1704597E+00   0.6507234E+02   0.7184428E-01   0.1545798E+00
 0.4700000E+02   0.1832273E+00   0.6817151E+02   0.6812933E-01   0.1700901E+00
 0.4720000E+02   0.1995594E+00   0.7130246E+02   0.6397322E-01   0.1890275E+00
 0.4740000E+02   0.2201392E+00   0.7414932E+02   0.6012689E-01   0.2117688E+00
 0.4760000E+02   0.2454008E+00   0.7645976E+02   0.5745526E-01   0.2385801E+00
 0.4780000E+02   0.2755335E+00   0.7807178E+02   0.5694893E-01   0.2695840E+00
 0.4800000E+02   0.3105018E+00   0.7891039E+02   0.5972316E-01   0.3047040E+00
 0.4820000E+02   0.3500651E+00   0.7896745E+02   0.6699079E-01   0.3435954E+00
 0.4840000E+02   0.3937843E+00   0.7827814E+02   0.8000153E-01   0.3855720E+00
 0.4860000E+02   0.4410161E+00   0.7690202E+02   0.9994175E-01   0.4295426E+00
 0.4880000E+02   0.4908976E+00   0.7491133E+02   0.1277873E+00   0.4739734E+00
 0.4900000E+02   0.5423384E+00   0.7238623E+02   0.1641111E+00   0.5169125E+00
 0.4920000E+02   0.5940469E+00   0.6941408E+02   0.2088738E+00   0.5561146E+00
 0.4940000E+02   0.6446108E+00   0.6608966E+02   0.2612649E+00   0.5892908E+00
 0.4960000E+02   0.6926353E+00   0.6251370E+02   0.3196765E+00   0.6144514E+00
 0.4980000E+02   0.7369130E+00   0.5878868E+02   0.3818654E+00   0.6302536E+00
 0.5000000E+02   0.7765803E+00   0.5501256E+02   0.4452886E+00   0.6362350E+00
 0.5020000E+02   0.8112188E+00   0.5127169E+02   0.5075213E+00   0.6328492E+00
 0.5040000E+02   0.8408773E+00   0.4763422E+02   0.5666346E+00   0.6212889E+00
 0.5060000E+02   0.8660106E+00   0.4414492E+02   0.6214323E+00   0.6031552E+00
 0.5080000E+02   0.8873462E+00   0.4082193E+02   0.6714946E+00   0.5800674E+00
 0.5100000E+02   0.9057010E+00   0.3765641E+02   0.7170331E+00   0.5533153E+00
 0.5120000E+02   0.9217796E+00   0.3461583E+02   0.7586057E+00   0.5236365E+00
 0.5140000E+02   0.9359963E+00   0.3165130E+02   0.7967738E+00   0.4911624E+00
 0.5160000E+02   0.9483594E+00   0.2870777E+02   0.8317880E+00   0.4555373E+00
 0.5180000E+02   0.9584452E+00   0.2573502E+02   0.8633788E+00   0.4161662E+00
 0.5200000E+02   0.9654605E+00   0.2269675E+02   0.8906952E+00   0.3725265E+00
 0.5220000E+02   0.9683724E+00   0.1957619E+02   0.9123973E+00   0.3244630E+00
 0.5240000E+02   0.9660721E+00   0.1637779E+02   0.9268721E+00   0.2724029E+00
 0.5260000E+02   0.9575346E+00   0.1312578E+02   0.9325179E+00   0.2174460E+00
 0.5280000E+02   0.9419491E+00   0.9861058E+01   0.9280327E+00   0.1613178E+00
 0.5300000E+02   0.9188037E+00   0.6637861E+01   0.9126446E+00   0.1062078E+00
 0.5320000E+02   0.8879226E+00   0.3521256E+01   0.8862463E+00   0.5453517E-01
 0.5340000E+02   0.8494648E+00   0.5864154E+00   0.8494203E+00   0.8694018E-02
 0.5360000E+02   0.8038981E+00  -0.2080015E+01   0.8033684E+00  -0.2917760E-01
 0.5380000E+02   0.7519580E+00  -0.4376089E+01   0.7497658E+00  -0.5737660E-01
 0.5400000E+02   0.6945999E+00  -0.6177453E+01   0.6905666E+00  -0.7474459E-01
 0.5420000E+02   0.6329476E+00  -0.7324606E+01   0.6277826E+00  -0.8069485E-01
 0.5440000E+02   0.5682583E+00  -0.7598994E+01   0.5632678E+00  -0.7514591E-01
 0.5460000E+02   0.5019544E+00  -0.6676941E+01   0.4985499E+00  -0.5836275E-01
 0.5480000E+02   0.4358404E+00  -0.4043141E+01   0.4347557E+00  -0.3073005E-01
 0.5500000E+02   0.3727377E+00   0.1151431E+01   0.3726625E+00   0.7490128E-02
 0.5520000E+02   0.3179086E+00   0.1020911E+02   0.3128753E+00   0.5634649E-01
 0.5540000E+02   0.2812488E+00   0.2441849E+02   0.2560912E+00   0.1162678E+00
 0.5560000E+02   0.2769424E+00   0.4274692E+02   0.2033751E+00   0.1879778E+00
 0.5580000E+02   0.3139715E+00   0.6013086E+02   0.1563643E+00   0.2722652E+00
 0.5600000E+02   0.3878379E+00   0.7239095E+02   0.1173289E+00   0.3696649E+00
 0.5620000E+02   0.4883313E+00   0.7949181E+02   0.8905992E-01   0.4801415E+00
 0.5640000E+02   0.6074660E+00   0.8294459E+02   0.7461459E-01   0.6028661E+00
 0.5660000E+02   0.7401644E+00   0.8402895E+02   0.7699623E-01   0.7361487E+00
 0.5680000E+02   0.8830705E+00   0.8357193E+02   0.9886478E-01   0.8775188E+00
 0.5700000E+02   0.1033749E+01   0.8208531E+02   0.1423456E+00   0.1023902E+01
 0.5720000E+02   0.1190291E+01   0.7988956E+02   0.2089510E+00   0.1171808E+01
 0.5740000E+02   0.1351104E+01   0.7718947E+02   0.2995770E+00   0.1317473E+01
 0.5760000E+02   0.1514754E+01   0.7411833E+02   0.4145146E+00   0.1456934E+01
 0.5780000E+02   0.1679841E+01   0.7076461E+02   0.5534234E+00   0.1586060E+01
 0.5800000E+02   0.1844885E+01   0.6718907E+02   0.7152459E+00   0.1700595E+01
 0.5820000E+02   0.2008249E+01   0.6343614E+02   0.8980788E+00   0.1796251E+01
