  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1067390E+01  -0.1001230E+01   0.1067227E+01  -0.1865144E-01
 0.7400000E+01   0.1072921E+01  -0.8163422E+00   0.1072812E+01  -0.1528631E-01
 0.7600000E+01   0.1079822E+01  -0.7552226E+00   0.1079728E+01  -0.1423285E-01
 0.7800000E+01   0.1086944E+01  -0.7591325E+00   0.1086849E+01  -0.1440090E-01
 0.8000000E+01   0.1094254E+01  -0.7978916E+00   0.1094148E+01  -0.1523791E-01
 0.8200000E+01   0.1101876E+01  -0.8615852E+00   0.1101751E+01  -0.1656883E-01
 0.8400000E+01   0.1109934E+01  -0.9496773E+00   0.1109781E+01  -0.1839630E-01
 0.8600000E+01   0.1118481E+01  -0.1067147E+01   0.1118287E+01  -0.2083075E-01
 0.8800000E+01   0.1127338E+01  -0.1212896E+01   0.1127086E+01  -0.2386287E-01
 0.9000000E+01   0.1136736E+01  -0.1334089E+01   0.1136428E+01  -0.2646564E-01
 0.9200000E+01   0.1150342E+01  -0.1409190E+01   0.1149994E+01  -0.2828981E-01
 0.9400000E+01   0.1171989E+01  -0.1839888E+01   0.1171385E+01  -0.3762857E-01
 0.9600000E+01   0.1190850E+01  -0.3015505E+01   0.1189201E+01  -0.6264611E-01
 0.9800000E+01   0.1195327E+01  -0.4670295E+01   0.1191358E+01  -0.9732568E-01
 0.1000000E+02   0.1178776E+01  -0.6185721E+01   0.1171913E+01  -0.1270150E+00
 0.1020000E+02   0.1151188E+01  -0.6893103E+01   0.1142867E+01  -0.1381625E+00
 0.1040000E+02   0.1121998E+01  -0.6772613E+01   0.1114169E+01  -0.1323165E+00
 0.1060000E+02   0.1102514E+01  -0.5713918E+01   0.1097036E+01  -0.1097679E+00
 0.1080000E+02   0.1101481E+01  -0.4489775E+01   0.1098101E+01  -0.8622523E-01
 0.1100000E+02   0.1109378E+01  -0.3603513E+01   0.1107185E+01  -0.6972635E-01
 0.1120000E+02   0.1120804E+01  -0.2932807E+01   0.1119336E+01  -0.5734569E-01
 0.1140000E+02   0.1135341E+01  -0.2455030E+01   0.1134299E+01  -0.4863261E-01
 0.1160000E+02   0.1151245E+01  -0.2177425E+01   0.1150414E+01  -0.4374050E-01
 0.1180000E+02   0.1167295E+01  -0.2045308E+01   0.1166551E+01  -0.4166049E-01
 0.1200000E+02   0.1183240E+01  -0.2008538E+01   0.1182513E+01  -0.4147069E-01
 0.1220000E+02   0.1199214E+01  -0.2038445E+01   0.1198456E+01  -0.4265615E-01
 0.1240000E+02   0.1215452E+01  -0.2122089E+01   0.1214618E+01  -0.4500693E-01
 0.1260000E+02   0.1232198E+01  -0.2257088E+01   0.1231242E+01  -0.4852818E-01
 0.1280000E+02   0.1249693E+01  -0.2449773E+01   0.1248551E+01  -0.5341635E-01
 0.1300000E+02   0.1268145E+01  -0.2716165E+01   0.1266720E+01  -0.6009518E-01
 0.1320000E+02   0.1287656E+01  -0.3085558E+01   0.1285789E+01  -0.6931079E-01
 0.1340000E+02   0.1307995E+01  -0.3606074E+01   0.1305406E+01  -0.8226810E-01
 0.1360000E+02   0.1328013E+01  -0.4345868E+01   0.1324195E+01  -0.1006328E+00
 0.1380000E+02   0.1344579E+01  -0.5362579E+01   0.1338695E+01  -0.1256618E+00
 0.1400000E+02   0.1352495E+01  -0.6602011E+01   0.1343526E+01  -0.1554991E+00
 0.1420000E+02   0.1347810E+01  -0.7845639E+01   0.1335194E+01  -0.1839825E+00
 0.1440000E+02   0.1329052E+01  -0.8778216E+01   0.1313484E+01  -0.2028268E+00
 0.1460000E+02   0.1301435E+01  -0.8882404E+01   0.1285827E+01  -0.2009506E+00
 0.1480000E+02   0.1282894E+01  -0.8011750E+01   0.1270372E+01  -0.1788049E+00
 0.1500000E+02   0.1283766E+01  -0.6803090E+01   0.1274727E+01  -0.1520717E+00
 0.1520000E+02   0.1299019E+01  -0.5806295E+01   0.1292355E+01  -0.1314161E+00
 0.1540000E+02   0.1321265E+01  -0.5137819E+01   0.1315956E+01  -0.1183216E+00
 0.1560000E+02   0.1346410E+01  -0.4733064E+01   0.1341818E+01  -0.1110971E+00
 0.1580000E+02   0.1372813E+01  -0.4514161E+01   0.1368554E+01  -0.1080479E+00
 0.1600000E+02   0.1399875E+01  -0.4426484E+01   0.1395699E+01  -0.1080422E+00
 0.1620000E+02   0.1427374E+01  -0.4432057E+01   0.1423106E+01  -0.1103030E+00
 0.1640000E+02   0.1455300E+01  -0.4501252E+01   0.1450811E+01  -0.1142132E+00
 0.1660000E+02   0.1483910E+01  -0.4610917E+01   0.1479107E+01  -0.1192898E+00
 0.1680000E+02   0.1513659E+01  -0.4752065E+01   0.1508456E+01  -0.1253978E+00
 0.1700000E+02   0.1544868E+01  -0.4927124E+01   0.1539159E+01  -0.1326865E+00
 0.1720000E+02   0.1577695E+01  -0.5138541E+01   0.1571355E+01  -0.1413052E+00
 0.1740000E+02   0.1612296E+01  -0.5386778E+01   0.1605176E+01  -0.1513600E+00
 0.1760000E+02   0.1648871E+01  -0.5672588E+01   0.1640797E+01  -0.1629805E+00
 0.1780000E+02   0.1687662E+01  -0.5998311E+01   0.1678422E+01  -0.1763593E+00
 0.1800000E+02   0.1728933E+01  -0.6368307E+01   0.1718264E+01  -0.1917719E+00
 0.1820000E+02   0.1772949E+01  -0.6789238E+01   0.1760516E+01  -0.2095935E+00
 0.1840000E+02   0.1819943E+01  -0.7270269E+01   0.1805311E+01  -0.2303136E+00
 0.1860000E+02   0.1870047E+01  -0.7822683E+01   0.1852644E+01  -0.2545279E+00
 0.1880000E+02   0.1923187E+01  -0.8457609E+01   0.1902272E+01  -0.2828577E+00
 0.1900000E+02   0.1979010E+01  -0.9180395E+01   0.1953661E+01  -0.3157380E+00
 0.1920000E+02   0.2036985E+01  -0.9982829E+01   0.2006144E+01  -0.3531175E+00
 0.1940000E+02   0.2096776E+01  -0.1083676E+02   0.2059384E+01  -0.3942180E+00
 0.1960000E+02   0.2159156E+01  -0.1169617E+02   0.2114324E+01  -0.4377082E+00
 0.1980000E+02   0.2227043E+01  -0.1253404E+02   0.2173966E+01  -0.4833119E+00
 0.2000000E+02   0.2304429E+01  -0.1339475E+02   0.2241742E+01  -0.5338411E+00
 0.2020000E+02   0.2393756E+01  -0.1437806E+02   0.2318779E+01  -0.5944151E+00
 0.2040000E+02   0.2495240E+01  -0.1558089E+02   0.2403545E+01  -0.6702177E+00
 0.2060000E+02   0.2607744E+01  -0.1707659E+02   0.2492777E+01  -0.7657637E+00
 0.2080000E+02   0.2728938E+01  -0.1892307E+02   0.2581452E+01  -0.8849902E+00
 0.2100000E+02   0.2854412E+01  -0.2115967E+02   0.2661962E+01  -0.1030352E+01
 0.2120000E+02   0.2976857E+01  -0.2377478E+02   0.2724233E+01  -0.1200098E+01
 0.2140000E+02   0.3087556E+01  -0.2665439E+02   0.2759437E+01  -0.1385101E+01
 0.2160000E+02   0.3182067E+01  -0.2957265E+02   0.2767541E+01  -0.1570435E+01
 0.2180000E+02   0.3266364E+01  -0.3229266E+02   0.2761157E+01  -0.1745036E+01
 0.2200000E+02   0.3356315E+01  -0.3471045E+02   0.2759026E+01  -0.1911184E+01
 0.2220000E+02   0.3472026E+01  -0.3692702E+02   0.2775543E+01  -0.2085984E+01
 0.2240000E+02   0.3630671E+01  -0.3924790E+02   0.2811649E+01  -0.2297042E+01
 0.2260000E+02   0.3839059E+01  -0.4208155E+02   0.2849318E+01  -0.2572890E+01
 0.2280000E+02   0.4091344E+01  -0.4578709E+02   0.2853003E+01  -0.2932485E+01
 0.2300000E+02   0.4370902E+01  -0.5060556E+02   0.2774017E+01  -0.3377811E+01
 0.2320000E+02   0.4650667E+01  -0.5666424E+02   0.2555748E+01  -0.3885468E+01
 0.2340000E+02   0.4891877E+01  -0.6396964E+02   0.2146787E+01  -0.4395653E+01
 0.2360000E+02   0.5046990E+01  -0.7236207E+02   0.1529242E+01  -0.4809732E+01
 0.2380000E+02   0.5072729E+01  -0.8147569E+02   0.7519255E+00  -0.5016691E+01
 0.2400000E+02   0.4950180E+01  -0.9077822E+02  -0.6723347E-01  -0.4949723E+01
 0.2420000E+02   0.4696177E+01  -0.9971320E+02  -0.7923227E+00  -0.4628856E+01
 0.2440000E+02   0.4353833E+01  -0.1078621E+03  -0.1335440E+01  -0.4143967E+01
 0.2460000E+02   0.3971046E+01  -0.1150165E+03  -0.1679273E+01  -0.3598506E+01
 0.2480000E+02   0.3584759E+01  -0.1211422E+03  -0.1853909E+01  -0.3068145E+01
 0.2500000E+02   0.3217237E+01  -0.1262987E+03  -0.1904589E+01  -0.2592905E+01
 0.2520000E+02   0.2879483E+01  -0.1305735E+03  -0.1872881E+01  -0.2187176E+01
 0.2540000E+02   0.2575880E+01  -0.1340532E+03  -0.1791077E+01  -0.1851270E+01
 0.2560000E+02   0.2307240E+01  -0.1368258E+03  -0.1682615E+01  -0.1578659E+01
 0.2580000E+02   0.2072077E+01  -0.1389885E+03  -0.1563544E+01  -0.1359719E+01
 0.2600000E+02   0.1867244E+01  -0.1406442E+03  -0.1443796E+01  -0.1184083E+01
 0.2620000E+02   0.1688686E+01  -0.1418856E+03  -0.1328625E+01  -0.1042313E+01
 0.2640000E+02   0.1532295E+01  -0.1427826E+03  -0.1220238E+01  -0.9267942E+00
 0.2660000E+02   0.1394464E+01  -0.1433811E+03  -0.1119225E+01  -0.8317840E+00
 0.2680000E+02   0.1272208E+01  -0.1437080E+03  -0.1025413E+01  -0.7530216E+00
 0.2700000E+02   0.1163103E+01  -0.1437740E+03  -0.9382670E+00  -0.6873607E+00
 0.2720000E+02   0.1065231E+01  -0.1435742E+03  -0.8571131E+00  -0.6325137E+00
 0.2740000E+02   0.9771300E+00  -0.1430876E+03  -0.7812689E+00  -0.5868576E+00
 0.2760000E+02   0.8977807E+00  -0.1422770E+03  -0.7101252E+00  -0.5493018E+00
 0.2780000E+02   0.8266141E+00  -0.1410901E+03  -0.6432170E+00  -0.5191943E+00
 0.2800000E+02   0.7635616E+00  -0.1394637E+03  -0.5803024E+00  -0.4962614E+00
 0.2820000E+02   0.7091600E+00  -0.1373407E+03  -0.5215137E+00  -0.4805532E+00
 0.2840000E+02   0.6645772E+00  -0.1347165E+03  -0.4675962E+00  -0.4722464E+00
 0.2860000E+02   0.6312197E+00  -0.1317152E+03  -0.4200314E+00  -0.4711815E+00
 0.2880000E+02   0.6097896E+00  -0.1286405E+03  -0.3807722E+00  -0.4762939E+00
 0.2900000E+02   0.5992668E+00  -0.1259215E+03  -0.3515755E+00  -0.4852993E+00
 0.2920000E+02   0.5965928E+00  -0.1239516E+03  -0.3331929E+00  -0.4948792E+00
 0.2940000E+02   0.5974166E+00  -0.1229350E+03  -0.3248074E+00  -0.5014048E+00
 0.2960000E+02   0.5974187E+00  -0.1228530E+03  -0.3240912E+00  -0.5018705E+00
 0.2980000E+02   0.5932451E+00  -0.1235389E+03  -0.3277700E+00  -0.4944760E+00
 0.3000000E+02   0.5827508E+00  -0.1247503E+03  -0.3321687E+00  -0.4788135E+00
 0.3020000E+02   0.5651106E+00  -0.1261991E+03  -0.3337500E+00  -0.4560274E+00
 0.3040000E+02   0.5409757E+00  -0.1275821E+03  -0.3299398E+00  -0.4287125E+00
 0.3060000E+02   0.5122481E+00  -0.1286334E+03  -0.3198143E+00  -0.4001461E+00
 0.3080000E+02   0.4814153E+00  -0.1291659E+03  -0.3040467E+00  -0.3732510E+00
 0.3100000E+02   0.4508790E+00  -0.1290842E+03  -0.2842622E+00  -0.3499813E+00
 0.3120000E+02   0.4225938E+00  -0.1283783E+03  -0.2623678E+00  -0.3312833E+00
 0.3140000E+02   0.3979786E+00  -0.1271196E+03  -0.2401726E+00  -0.3173390E+00
 0.3160000E+02   0.3779148E+00  -0.1254659E+03  -0.2192733E+00  -0.3077967E+00
 0.3180000E+02   0.3626876E+00  -0.1236622E+03  -0.2010360E+00  -0.3018723E+00
 0.3200000E+02   0.3518599E+00  -0.1220135E+03  -0.1865276E+00  -0.2983502E+00
 0.3220000E+02   0.3442002E+00  -0.1208147E+03  -0.1763212E+00  -0.2956089E+00
 0.3240000E+02   0.3378516E+00  -0.1202569E+03  -0.1702362E+00  -0.2918275E+00
 0.3260000E+02   0.3308095E+00  -0.1203648E+03  -0.1672252E+00  -0.2854307E+00
 0.3280000E+02   0.3215250E+00  -0.1210051E+03  -0.1656221E+00  -0.2755860E+00
 0.3300000E+02   0.3092884E+00  -0.1219574E+03  -0.1637030E+00  -0.2624131E+00
 0.3320000E+02   0.2942062E+00  -0.1229949E+03  -0.1602145E+00  -0.2467562E+00
 0.3340000E+02   0.2768950E+00  -0.1239347E+03  -0.1545761E+00  -0.2297326E+00
 0.3360000E+02   0.2581438E+00  -0.1246517E+03  -0.1467772E+00  -0.2123551E+00
 0.3380000E+02   0.2386867E+00  -0.1250722E+03  -0.1371513E+00  -0.1953481E+00
 0.3400000E+02   0.2190903E+00  -0.1251600E+03  -0.1261657E+00  -0.1791167E+00
 0.3420000E+02   0.1997191E+00  -0.1249014E+03  -0.1142724E+00  -0.1637972E+00
 0.3440000E+02   0.1807498E+00  -0.1242858E+03  -0.1018203E+00  -0.1493422E+00
 0.3460000E+02   0.1622213E+00  -0.1232820E+03  -0.8902072E-01  -0.1356137E+00
 0.3480000E+02   0.1441133E+00  -0.1218093E+03  -0.7596131E-01  -0.1224685E+00
 0.3500000E+02   0.1264325E+00  -0.1197114E+03  -0.6266402E-01  -0.1098108E+00
 0.3520000E+02   0.1092631E+00  -0.1167369E+03  -0.4915681E-01  -0.9758089E-01
 0.3540000E+02   0.9274626E-01  -0.1125047E+03  -0.3549943E-01  -0.8568349E-01
 0.3560000E+02   0.7704129E-01  -0.1063746E+03  -0.2171920E-01  -0.7391642E-01
 0.3580000E+02   0.6245979E-01  -0.9706805E+02  -0.7685554E-02  -0.6198514E-01
 0.3600000E+02   0.5012079E-01  -0.8199126E+02   0.6983034E-02  -0.4963195E-01
 0.3620000E+02   0.4336086E-01  -0.5812702E+02   0.2289618E-01  -0.3682295E-01
 0.3640000E+02   0.4723187E-01  -0.3039468E+02   0.4074035E-01  -0.2389714E-01
 0.3660000E+02   0.6213981E-01  -0.1076499E+02   0.6104625E-01  -0.1160654E-01
 0.3680000E+02   0.8394893E-01  -0.6897756E+00   0.8394284E-01  -0.1010625E-02
 0.3700000E+02   0.1092001E+00   0.3562356E+01   0.1089891E+00   0.6785126E-02
 0.3720000E+02   0.1356444E+00   0.4646202E+01   0.1351987E+00   0.1098756E-01
 0.3740000E+02   0.1617171E+00   0.4044567E+01   0.1613144E+00   0.1140630E-01
 0.3760000E+02   0.1864190E+00   0.2611570E+01   0.1862254E+00   0.8494127E-02
 0.3780000E+02   0.2093250E+00   0.8496271E+00   0.2093019E+00   0.3103922E-02
 0.3800000E+02   0.2305162E+00  -0.9659669E+00   0.2304834E+00  -0.3886158E-02
 0.3820000E+02   0.2504108E+00  -0.2719534E+01   0.2501288E+00  -0.1188124E-01
 0.3840000E+02   0.2695501E+00  -0.4406018E+01   0.2687535E+00  -0.2070785E-01
 0.3860000E+02   0.2884003E+00  -0.6088202E+01   0.2867736E+00  -0.3058754E-01
 0.3880000E+02   0.3072077E+00  -0.7857938E+01   0.3043231E+00  -0.4200063E-01
 0.3900000E+02   0.3259261E+00  -0.9802990E+01   0.3211673E+00  -0.5549248E-01
 0.3920000E+02   0.3442266E+00  -0.1198285E+02   0.3367258E+00  -0.7146796E-01
 0.3940000E+02   0.3615891E+00  -0.1441795E+02   0.3502009E+00  -0.9003330E-01
 0.3960000E+02   0.3774394E+00  -0.1709425E+02   0.3607651E+00  -0.1109462E+00
 0.3980000E+02   0.3912628E+00  -0.1997867E+02   0.3677165E+00  -0.1336829E+00
 0.4000000E+02   0.4026449E+00  -0.2303550E+02   0.3705391E+00  -0.1575555E+00
 0.4020000E+02   0.4112423E+00  -0.2623551E+02   0.3688780E+00  -0.1817945E+00
 0.4040000E+02   0.4167261E+00  -0.2955552E+02   0.3625009E+00  -0.2055571E+00
 0.4060000E+02   0.4187501E+00  -0.3297122E+02   0.3513079E+00  -0.2278912E+00
 0.4080000E+02   0.4169692E+00  -0.3644803E+02   0.3354084E+00  -0.2477186E+00
 0.4100000E+02   0.4111014E+00  -0.3993425E+02   0.3152249E+00  -0.2638893E+00
 0.4120000E+02   0.4010053E+00  -0.4335767E+02   0.2915638E+00  -0.2753104E+00
 0.4140000E+02   0.3867470E+00  -0.4662406E+02   0.2656110E+00  -0.2811122E+00
 0.4160000E+02   0.3686499E+00  -0.4961596E+02   0.2388511E+00  -0.2808075E+00
 0.4180000E+02   0.3473313E+00  -0.5219311E+02   0.2129148E+00  -0.2744200E+00
 0.4200000E+02   0.3237044E+00  -0.5419936E+02   0.1893563E+00  -0.2625428E+00
 0.4220000E+02   0.2989094E+00  -0.5547803E+02   0.1693986E+00  -0.2462742E+00
 0.4240000E+02   0.2741705E+00  -0.5589268E+02   0.1537397E+00  -0.2270101E+00
 0.4260000E+02   0.2506258E+00  -0.5534671E+02   0.1425081E+00  -0.2061667E+00
 0.4280000E+02   0.2291936E+00  -0.5379750E+02   0.1353711E+00  -0.1849443E+00
 0.4300000E+02   0.2105098E+00  -0.5126387E+02   0.1317233E+00  -0.1642052E+00
 0.4320000E+02   0.1949302E+00  -0.4782723E+02   0.1308700E+00  -0.1444674E+00
 0.4340000E+02   0.1825748E+00  -0.4362612E+02   0.1321581E+00  -0.1259674E+00
 0.4360000E+02   0.1733890E+00  -0.3884361E+02   0.1350459E+00  -0.1087490E+00
 0.4380000E+02   0.1672054E+00  -0.3368910E+02   0.1391249E+00  -0.9274655E-01
 0.4400000E+02   0.1637975E+00  -0.2837876E+02   0.1441131E+00  -0.7785262E-01
 0.4420000E+02   0.1629143E+00  -0.2311931E+02   0.1498306E+00  -0.6396785E-01
 0.4440000E+02   0.1642926E+00  -0.1809730E+02   0.1561651E+00  -0.5103448E-01
 0.4460000E+02   0.1676439E+00  -0.1347132E+02   0.1630315E+00  -0.3905410E-01
 0.4480000E+02   0.1726270E+00  -0.9363958E+01   0.1703267E+00  -0.2808733E-01
 0.4500000E+02   0.1788216E+00  -0.5852391E+01   0.1778896E+00  -0.1823372E-01
 0.4520000E+02   0.1857192E+00  -0.2960752E+01   0.1854713E+00  -0.9592743E-02
 0.4540000E+02   0.1927393E+00  -0.6577057E+00   0.1927267E+00  -0.2212432E-02
 0.4560000E+02   0.1992688E+00   0.1140237E+01   0.1992294E+00   0.3965365E-02
 0.4580000E+02   0.2047170E+00   0.2562673E+01   0.2045123E+00   0.9153340E-02
 0.4600000E+02   0.2085849E+00   0.3779839E+01   0.2081311E+00   0.1375050E-01
 0.4620000E+02   0.2105468E+00   0.4998479E+01   0.2097461E+00   0.1834479E-01
 0.4640000E+02   0.2105402E+00   0.6456754E+01   0.2092047E+00   0.2367593E-01
 0.4660000E+02   0.2088527E+00   0.8413341E+01   0.2066051E+00   0.3055794E-01
 0.4680000E+02   0.2061886E+00   0.1112298E+02   0.2023154E+00   0.3977700E-01
 0.4700000E+02   0.2036905E+00   0.1478856E+02   0.1969432E+00   0.5199255E-01
 0.4720000E+02   0.2028827E+00   0.1948428E+02   0.1912642E+00   0.6767116E-01
 0.4740000E+02   0.2054989E+00   0.2506771E+02   0.1861425E+00   0.8706762E-01
 0.4760000E+02   0.2131881E+00   0.3113911E+02   0.1824708E+00   0.1102433E+00
 0.4780000E+02   0.2271759E+00   0.3711901E+02   0.1811464E+00   0.1370944E+00
 0.4800000E+02   0.2480444E+00   0.4243297E+02   0.1830734E+00   0.1673623E+00
 0.4820000E+02   0.2757370E+00   0.4668208E+02   0.1891683E+00   0.2006148E+00
 0.4840000E+02   0.3097254E+00   0.4969543E+02   0.2003460E+00   0.2362018E+00
 0.4860000E+02   0.3491862E+00   0.5147969E+02   0.2174704E+00   0.2731989E+00
 0.4880000E+02   0.3931017E+00   0.5214094E+02   0.2412548E+00   0.3103627E+00
 0.4900000E+02   0.4402890E+00   0.5182672E+02   0.2721170E+00   0.3461311E+00
 0.4920000E+02   0.4894125E+00   0.5069603E+02   0.3100107E+00   0.3787056E+00
 0.4940000E+02   0.5390264E+00   0.4890738E+02   0.3542903E+00   0.4062362E+00
 0.4960000E+02   0.5876691E+00   0.4661421E+02   0.4036742E+00   0.4270856E+00
 0.4980000E+02   0.6339982E+00   0.4396167E+02   0.4563547E+00   0.4401069E+00
 0.5000000E+02   0.6769316E+00   0.4108267E+02   0.5102454E+00   0.4448438E+00
 0.5020000E+02   0.7157589E+00   0.3809341E+02   0.5633065E+00   0.4415841E+00
 0.5040000E+02   0.7501950E+00   0.3508903E+02   0.6138544E+00   0.4312485E+00
 0.5060000E+02   0.7803665E+00   0.3213994E+02   0.6607764E+00   0.4151463E+00
 0.5080000E+02   0.8067302E+00   0.2928919E+02   0.7035991E+00   0.3946669E+00
 0.5100000E+02   0.8299351E+00   0.2655182E+02   0.7424022E+00   0.3709868E+00
 0.5120000E+02   0.8506501E+00   0.2391700E+02   0.7776080E+00   0.3448644E+00
 0.5140000E+02   0.8693932E+00   0.2135374E+02   0.8097094E+00   0.3165677E+00
 0.5160000E+02   0.8863967E+00   0.1881958E+02   0.8390091E+00   0.2859420E+00
 0.5180000E+02   0.9015403E+00   0.1627074E+02   0.8654322E+00   0.2525905E+00
 0.5200000E+02   0.9143606E+00   0.1367163E+02   0.8884533E+00   0.2161155E+00
 0.5220000E+02   0.9241318E+00   0.1100167E+02   0.9071478E+00   0.1763591E+00
 0.5240000E+02   0.9299930E+00   0.8258691E+01   0.9203486E+00   0.1335867E+00
 0.5260000E+02   0.9310908E+00   0.5458784E+01   0.9268682E+00   0.8857438E-01
 0.5280000E+02   0.9267094E+00   0.2633658E+01   0.9257306E+00   0.4258213E-01
 0.5300000E+02   0.9163645E+00  -0.1733240E+00   0.9163603E+00  -0.2772066E-02
 0.5320000E+02   0.8998519E+00  -0.2911242E+01   0.8986905E+00  -0.4570249E-01
 0.5340000E+02   0.8772515E+00  -0.5525059E+01   0.8731760E+00  -0.8446273E-01
 0.5360000E+02   0.8488980E+00  -0.7958084E+01   0.8407228E+00  -0.1175287E+00
 0.5380000E+02   0.8153256E+00  -0.1015349E+02   0.8025568E+00  -0.1437303E+00
 0.5400000E+02   0.7771947E+00  -0.1205488E+02   0.7600560E+00  -0.1623160E+00
 0.5420000E+02   0.7352060E+00  -0.1360535E+02   0.7145754E+00  -0.1729446E+00
 0.5440000E+02   0.6900099E+00  -0.1474348E+02   0.6672912E+00  -0.1756019E+00
 0.5460000E+02   0.6421337E+00  -0.1539360E+02   0.6190972E+00  -0.1704534E+00
 0.5480000E+02   0.5919639E+00  -0.1544613E+02   0.5705829E+00  -0.1576591E+00
 0.5500000E+02   0.5398335E+00  -0.1472268E+02   0.5221092E+00  -0.1371937E+00
 0.5520000E+02   0.4862815E+00  -0.1291905E+02   0.4739722E+00  -0.1087200E+00
 0.5540000E+02   0.4325838E+00  -0.9521803E+01   0.4266240E+00  -0.7155927E-01
 0.5560000E+02   0.3817011E+00  -0.3722290E+01   0.3808959E+00  -0.2478024E-01
 0.5580000E+02   0.3397315E+00   0.5506410E+01   0.3381638E+00   0.3259965E-01
 0.5600000E+02   0.3170324E+00   0.1864171E+02   0.3003996E+00   0.1013391E+00
 0.5620000E+02   0.3255084E+00   0.3392989E+02   0.2700812E+00   0.1816916E+00
 0.5640000E+02   0.3703003E+00   0.4754126E+02   0.2499746E+00   0.2731941E+00
 0.5660000E+02   0.4464150E+00   0.5704443E+02   0.2428447E+00   0.3745836E+00
 0.5680000E+02   0.5451624E+00   0.6256528E+02   0.2511769E+00   0.4838515E+00
 0.5700000E+02   0.6593912E+00   0.6516243E+02   0.2769754E+00   0.5983990E+00
 0.5720000E+02   0.7842292E+00   0.6578454E+02   0.3216666E+00   0.7152245E+00
 0.5740000E+02   0.9163831E+00   0.6508244E+02   0.3860848E+00   0.8310815E+00
 0.5760000E+02   0.1053478E+01   0.6347368E+02   0.4704927E+00   0.9425780E+00
 0.5780000E+02   0.1193624E+01   0.6122460E+02   0.5745837E+00   0.1046228E+01
 0.5800000E+02   0.1335135E+01   0.5850837E+02   0.6974400E+00   0.1138492E+01
