  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1004416E+01  -0.4025460E-01   0.1004416E+01  -0.7056780E-03
 0.9000000E+01   0.1005458E+01  -0.3572263E-01   0.1005458E+01  -0.6268806E-03
 0.9200000E+01   0.1007124E+01  -0.7513834E-01   0.1007123E+01  -0.1320753E-02
 0.9400000E+01   0.1008490E+01  -0.1825730E+00   0.1008485E+01  -0.3213548E-02
 0.9600000E+01   0.1008945E+01  -0.3326733E+00   0.1008928E+01  -0.5858147E-02
 0.9800000E+01   0.1008110E+01  -0.5002840E+00   0.1008072E+01  -0.8802305E-02
 0.1000000E+02   0.1005895E+01  -0.6434121E+00   0.1005832E+01  -0.1129562E-01
 0.1020000E+02   0.1002344E+01  -0.7250907E+00   0.1002263E+01  -0.1268454E-01
 0.1040000E+02   0.9983535E+00  -0.6660917E+00   0.9982861E+00  -0.1160609E-01
 0.1060000E+02   0.9962348E+00  -0.5039351E+00   0.9961963E+00  -0.8762098E-02
 0.1080000E+02   0.9959686E+00  -0.3569471E+00   0.9959493E+00  -0.6204746E-02
 0.1100000E+02   0.9964570E+00  -0.2558463E+00   0.9964471E+00  -0.4449525E-02
 0.1120000E+02   0.9971740E+00  -0.1891554E+00   0.9971686E+00  -0.3292049E-02
 0.1140000E+02   0.9979246E+00  -0.1467250E+00   0.9979213E+00  -0.2555516E-02
 0.1160000E+02   0.9986226E+00  -0.1203683E+00   0.9986204E+00  -0.2097928E-02
 0.1180000E+02   0.9992502E+00  -0.1041859E+00   0.9992486E+00  -0.1817022E-02
 0.1200000E+02   0.9998163E+00  -0.9463263E-01   0.9998149E+00  -0.1651347E-02
 0.1220000E+02   0.1000336E+01  -0.8974318E-01   0.1000334E+01  -0.1566839E-02
 0.1240000E+02   0.1000823E+01  -0.8851691E-01   0.1000821E+01  -0.1546182E-02
 0.1260000E+02   0.1001289E+01  -0.9059409E-01   0.1001287E+01  -0.1583202E-02
 0.1280000E+02   0.1001743E+01  -0.9613473E-01   0.1001741E+01  -0.1680791E-02
 0.1300000E+02   0.1002189E+01  -0.1058310E+00   0.1002187E+01  -0.1851141E-02
 0.1320000E+02   0.1002620E+01  -0.1209769E+00   0.1002618E+01  -0.2116976E-02
 0.1340000E+02   0.1003007E+01  -0.1433371E+00   0.1003004E+01  -0.2509225E-02
 0.1360000E+02   0.1003283E+01  -0.1740337E+00   0.1003279E+01  -0.3047430E-02
 0.1380000E+02   0.1003355E+01  -0.2111104E+00   0.1003349E+01  -0.3696927E-02
 0.1400000E+02   0.1003159E+01  -0.2502580E+00   0.1003149E+01  -0.4381610E-02
 0.1420000E+02   0.1002587E+01  -0.2853269E+00   0.1002574E+01  -0.4992755E-02
 0.1440000E+02   0.1001627E+01  -0.2951057E+00   0.1001613E+01  -0.5158920E-02
 0.1460000E+02   0.1000785E+01  -0.2655896E+00   0.1000774E+01  -0.4639036E-02
 0.1480000E+02   0.1000480E+01  -0.2185988E+00   0.1000473E+01  -0.3817092E-02
 0.1500000E+02   0.1000611E+01  -0.1774170E+00   0.1000607E+01  -0.3098398E-02
 0.1520000E+02   0.1000949E+01  -0.1484569E+00   0.1000946E+01  -0.2593518E-02
 0.1540000E+02   0.1001353E+01  -0.1300478E+00   0.1001351E+01  -0.2272833E-02
 0.1560000E+02   0.1001760E+01  -0.1193615E+00   0.1001757E+01  -0.2086916E-02
 0.1580000E+02   0.1002136E+01  -0.1139244E+00   0.1002134E+01  -0.1992602E-02
 0.1600000E+02   0.1002471E+01  -0.1112675E+00   0.1002469E+01  -0.1946782E-02
 0.1620000E+02   0.1002777E+01  -0.1092767E+00   0.1002775E+01  -0.1912535E-02
 0.1640000E+02   0.1003083E+01  -0.1073136E+00   0.1003081E+01  -0.1878748E-02
 0.1660000E+02   0.1003404E+01  -0.1060488E+00   0.1003402E+01  -0.1857200E-02
 0.1680000E+02   0.1003740E+01  -0.1061695E+00   0.1003738E+01  -0.1859936E-02
 0.1700000E+02   0.1004083E+01  -0.1078592E+00   0.1004081E+01  -0.1890184E-02
 0.1720000E+02   0.1004431E+01  -0.1110426E+00   0.1004429E+01  -0.1946644E-02
 0.1740000E+02   0.1004782E+01  -0.1156382E+00   0.1004780E+01  -0.2027917E-02
 0.1760000E+02   0.1005138E+01  -0.1216519E+00   0.1005135E+01  -0.2134134E-02
 0.1780000E+02   0.1005499E+01  -0.1291950E+00   0.1005496E+01  -0.2267274E-02
 0.1800000E+02   0.1005865E+01  -0.1384815E+00   0.1005862E+01  -0.2431132E-02
 0.1820000E+02   0.1006236E+01  -0.1498122E+00   0.1006232E+01  -0.2631018E-02
 0.1840000E+02   0.1006606E+01  -0.1635198E+00   0.1006602E+01  -0.2872808E-02
 0.1860000E+02   0.1006969E+01  -0.1798609E+00   0.1006964E+01  -0.3161036E-02
 0.1880000E+02   0.1007315E+01  -0.1989456E+00   0.1007309E+01  -0.3497649E-02
 0.1900000E+02   0.1007634E+01  -0.2208399E+00   0.1007627E+01  -0.3883801E-02
 0.1920000E+02   0.1007910E+01  -0.2452774E+00   0.1007901E+01  -0.4314747E-02
 0.1940000E+02   0.1008129E+01  -0.2705751E+00   0.1008118E+01  -0.4760798E-02
 0.1960000E+02   0.1008328E+01  -0.2947582E+00   0.1008315E+01  -0.5187323E-02
 0.1980000E+02   0.1008574E+01  -0.3193588E+00   0.1008558E+01  -0.5621623E-02
 0.2000000E+02   0.1008886E+01  -0.3493998E+00   0.1008867E+01  -0.6152325E-02
 0.2020000E+02   0.1009214E+01  -0.3899831E+00   0.1009190E+01  -0.6869150E-02
 0.2040000E+02   0.1009460E+01  -0.4445352E+00   0.1009430E+01  -0.7831924E-02
 0.2060000E+02   0.1009487E+01  -0.5143023E+00   0.1009447E+01  -0.9061308E-02
 0.2080000E+02   0.1009116E+01  -0.5968085E+00   0.1009061E+01  -0.1051104E-01
 0.2100000E+02   0.1008157E+01  -0.6829339E+00   0.1008086E+01  -0.1201639E-01
 0.2120000E+02   0.1006507E+01  -0.7552152E+00   0.1006420E+01  -0.1326638E-01
 0.2140000E+02   0.1004268E+01  -0.7916946E+00   0.1004172E+01  -0.1387621E-01
 0.2160000E+02   0.1001787E+01  -0.7754563E+00   0.1001695E+01  -0.1355804E-01
 0.2180000E+02   0.9995506E+00  -0.7040221E+00   0.9994751E+00  -0.1228167E-01
 0.2200000E+02   0.9979692E+00  -0.5920423E+00   0.9979159E+00  -0.1031192E-01
 0.2220000E+02   0.9971964E+00  -0.4629907E+00   0.9971638E+00  -0.8057969E-02
 0.2240000E+02   0.9971431E+00  -0.3363552E+00   0.9971259E+00  -0.5853701E-02
 0.2260000E+02   0.9976331E+00  -0.2222162E+00   0.9976256E+00  -0.3869216E-02
 0.2280000E+02   0.9985215E+00  -0.1240525E+00   0.9985192E+00  -0.2161922E-02
 0.2300000E+02   0.9997194E+00  -0.4351309E-01   0.9997191E+00  -0.7592334E-03
 0.2320000E+02   0.1001158E+01   0.1679309E-01   0.1001157E+01   0.2934340E-03
 0.2340000E+02   0.1002737E+01   0.5355918E-01   0.1002737E+01   0.9373427E-03
 0.2360000E+02   0.1004311E+01   0.6550376E-01   0.1004311E+01   0.1148185E-02
 0.2380000E+02   0.1005722E+01   0.5592761E-01   0.1005721E+01   0.9817058E-03
 0.2400000E+02   0.1006861E+01   0.3222021E-01   0.1006861E+01   0.5662067E-03
 0.2420000E+02   0.1007700E+01   0.2920244E-02   0.1007700E+01   0.5136033E-04
 0.2440000E+02   0.1008274E+01  -0.2455941E-01   0.1008273E+01  -0.4321889E-03
 0.2460000E+02   0.1008656E+01  -0.4447206E-01   0.1008655E+01  -0.7829022E-03
 0.2480000E+02   0.1008961E+01  -0.5308912E-01   0.1008960E+01  -0.9348825E-03
 0.2500000E+02   0.1009337E+01  -0.5040177E-01   0.1009337E+01  -0.8878907E-03
 0.2520000E+02   0.1009922E+01  -0.4228121E-01   0.1009922E+01  -0.7452681E-03
 0.2540000E+02   0.1010745E+01  -0.3912500E-01   0.1010744E+01  -0.6901970E-03
 0.2560000E+02   0.1011694E+01  -0.4938091E-01   0.1011693E+01  -0.8719375E-03
 0.2580000E+02   0.1012600E+01  -0.7413772E-01   0.1012599E+01  -0.1310251E-02
 0.2600000E+02   0.1013353E+01  -0.1086149E+00   0.1013351E+01  -0.1920998E-02
 0.2620000E+02   0.1013923E+01  -0.1470403E+00   0.1013919E+01  -0.2602065E-02
 0.2640000E+02   0.1014329E+01  -0.1850749E+00   0.1014323E+01  -0.3276445E-02
 0.2660000E+02   0.1014609E+01  -0.2197226E+00   0.1014601E+01  -0.3890896E-02
 0.2680000E+02   0.1014816E+01  -0.2493214E+00   0.1014806E+01  -0.4415937E-02
 0.2700000E+02   0.1015006E+01  -0.2738661E+00   0.1014995E+01  -0.4851574E-02
 0.2720000E+02   0.1015223E+01  -0.2947255E+00   0.1015209E+01  -0.5222211E-02
 0.2740000E+02   0.1015490E+01  -0.3139937E+00   0.1015475E+01  -0.5565084E-02
 0.2760000E+02   0.1015814E+01  -0.3340386E+00   0.1015796E+01  -0.5922234E-02
 0.2780000E+02   0.1016179E+01  -0.3571438E+00   0.1016159E+01  -0.6334144E-02
 0.2800000E+02   0.1016552E+01  -0.3849800E+00   0.1016529E+01  -0.6830331E-02
 0.2820000E+02   0.1016884E+01  -0.4179778E+00   0.1016857E+01  -0.7418191E-02
 0.2840000E+02   0.1017129E+01  -0.4549894E+00   0.1017097E+01  -0.8077000E-02
 0.2860000E+02   0.1017259E+01  -0.4935899E+00   0.1017222E+01  -0.8763345E-02
 0.2880000E+02   0.1017276E+01  -0.5310019E+00   0.1017233E+01  -0.9427709E-02
 0.2900000E+02   0.1017206E+01  -0.5652533E+00   0.1017157E+01  -0.1003512E-01
 0.2920000E+02   0.1017081E+01  -0.5957911E+00   0.1017026E+01  -0.1057594E-01
 0.2940000E+02   0.1016918E+01  -0.6228409E+00   0.1016858E+01  -0.1105431E-01
 0.2960000E+02   0.1016722E+01  -0.6461069E+00   0.1016658E+01  -0.1146502E-01
 0.2980000E+02   0.1016514E+01  -0.6646070E+00   0.1016446E+01  -0.1179088E-01
 0.3000000E+02   0.1016337E+01  -0.6781364E+00   0.1016265E+01  -0.1202879E-01
 0.3020000E+02   0.1016234E+01  -0.6885121E+00   0.1016161E+01  -0.1221159E-01
 0.3040000E+02   0.1016223E+01  -0.6990721E+00   0.1016147E+01  -0.1239874E-01
 0.3060000E+02   0.1016281E+01  -0.7131468E+00   0.1016202E+01  -0.1264908E-01
 0.3080000E+02   0.1016357E+01  -0.7328884E+00   0.1016274E+01  -0.1300019E-01
 0.3100000E+02   0.1016388E+01  -0.7588392E+00   0.1016299E+01  -0.1346090E-01
 0.3120000E+02   0.1016310E+01  -0.7898798E+00   0.1016214E+01  -0.1401041E-01
 0.3140000E+02   0.1016069E+01  -0.8232499E+00   0.1015964E+01  -0.1459880E-01
 0.3160000E+02   0.1015633E+01  -0.8546943E+00   0.1015520E+01  -0.1514987E-01
 0.3180000E+02   0.1015009E+01  -0.8790438E+00   0.1014889E+01  -0.1557187E-01
 0.3200000E+02   0.1014251E+01  -0.8914662E+00   0.1014128E+01  -0.1578011E-01
 0.3220000E+02   0.1013454E+01  -0.8890867E+00   0.1013332E+01  -0.1572564E-01
 0.3240000E+02   0.1012728E+01  -0.8720830E+00   0.1012611E+01  -0.1541385E-01
 0.3260000E+02   0.1012160E+01  -0.8434913E+00   0.1012050E+01  -0.1490018E-01
 0.3280000E+02   0.1011799E+01  -0.8079195E+00   0.1011698E+01  -0.1426675E-01
 0.3300000E+02   0.1011650E+01  -0.7700689E+00   0.1011559E+01  -0.1359641E-01
 0.3320000E+02   0.1011690E+01  -0.7337427E+00   0.1011607E+01  -0.1295557E-01
 0.3340000E+02   0.1011876E+01  -0.7014451E+00   0.1011800E+01  -0.1238760E-01
 0.3360000E+02   0.1012161E+01  -0.6743835E+00   0.1012091E+01  -0.1191308E-01
 0.3380000E+02   0.1012504E+01  -0.6526786E+00   0.1012438E+01  -0.1153358E-01
 0.3400000E+02   0.1012870E+01  -0.6356505E+00   0.1012807E+01  -0.1123674E-01
 0.3420000E+02   0.1013236E+01  -0.6221312E+00   0.1013176E+01  -0.1100174E-01
 0.3440000E+02   0.1013593E+01  -0.6107957E+00   0.1013535E+01  -0.1080510E-01
 0.3460000E+02   0.1013944E+01  -0.6004947E+00   0.1013888E+01  -0.1062656E-01
 0.3480000E+02   0.1014299E+01  -0.5905173E+00   0.1014245E+01  -0.1045366E-01
 0.3500000E+02   0.1014671E+01  -0.5806844E+00   0.1014619E+01  -0.1028337E-01
 0.3520000E+02   0.1015070E+01  -0.5712242E+00   0.1015019E+01  -0.1011982E-01
 0.3540000E+02   0.1015498E+01  -0.5625237E+00   0.1015449E+01  -0.9969890E-02
 0.3560000E+02   0.1015957E+01  -0.5549282E+00   0.1015909E+01  -0.9839717E-02
 0.3580000E+02   0.1016444E+01  -0.5486813E+00   0.1016398E+01  -0.9733622E-02
 0.3600000E+02   0.1016960E+01  -0.5439707E+00   0.1016914E+01  -0.9654950E-02
 0.3620000E+02   0.1017502E+01  -0.5410086E+00   0.1017456E+01  -0.9607496E-02
 0.3640000E+02   0.1018069E+01  -0.5400867E+00   0.1018024E+01  -0.9596476E-02
 0.3660000E+02   0.1018659E+01  -0.5415576E+00   0.1018613E+01  -0.9628181E-02
 0.3680000E+02   0.1019262E+01  -0.5457184E+00   0.1019216E+01  -0.9707900E-02
 0.3700000E+02   0.1019870E+01  -0.5526513E+00   0.1019823E+01  -0.9837091E-02
 0.3720000E+02   0.1020473E+01  -0.5621359E+00   0.1020424E+01  -0.1001182E-01
 0.3740000E+02   0.1021065E+01  -0.5737166E+00   0.1021014E+01  -0.1022400E-01
 0.3760000E+02   0.1021648E+01  -0.5869096E+00   0.1021595E+01  -0.1046508E-01
 0.3780000E+02   0.1022230E+01  -0.6014615E+00   0.1022174E+01  -0.1073065E-01
 0.3800000E+02   0.1022820E+01  -0.6175536E+00   0.1022760E+01  -0.1102409E-01
 0.3820000E+02   0.1023425E+01  -0.6358581E+00   0.1023362E+01  -0.1135755E-01
 0.3840000E+02   0.1024044E+01  -0.6573862E+00   0.1023977E+01  -0.1174917E-01
 0.3860000E+02   0.1024665E+01  -0.6831612E+00   0.1024592E+01  -0.1221721E-01
 0.3880000E+02   0.1025264E+01  -0.7138557E+00   0.1025184E+01  -0.1277357E-01
 0.3900000E+02   0.1025814E+01  -0.7495642E+00   0.1025726E+01  -0.1341968E-01
 0.3920000E+02   0.1026286E+01  -0.7897726E+00   0.1026189E+01  -0.1414602E-01
 0.3940000E+02   0.1026657E+01  -0.8334545E+00   0.1026549E+01  -0.1493377E-01
 0.3960000E+02   0.1026908E+01  -0.8791779E+00   0.1026788E+01  -0.1575683E-01
 0.3980000E+02   0.1027030E+01  -0.9251902E+00   0.1026896E+01  -0.1658336E-01
 0.4000000E+02   0.1027020E+01  -0.9695373E+00   0.1026873E+01  -0.1737801E-01
 0.4020000E+02   0.1026892E+01  -0.1010298E+01   0.1026733E+01  -0.1810628E-01
 0.4040000E+02   0.1026670E+01  -0.1045919E+01   0.1026499E+01  -0.1874053E-01
 0.4060000E+02   0.1026383E+01  -0.1075508E+01   0.1026202E+01  -0.1926526E-01
 0.4080000E+02   0.1026061E+01  -0.1098873E+01   0.1025872E+01  -0.1967756E-01
 0.4100000E+02   0.1025726E+01  -0.1116226E+01   0.1025531E+01  -0.1998174E-01
 0.4120000E+02   0.1025393E+01  -0.1127740E+01   0.1025194E+01  -0.2018127E-01
 0.4140000E+02   0.1025077E+01  -0.1133314E+01   0.1024876E+01  -0.2027475E-01
 0.4160000E+02   0.1024799E+01  -0.1132763E+01   0.1024599E+01  -0.2025941E-01
 0.4180000E+02   0.1024589E+01  -0.1126293E+01   0.1024392E+01  -0.2013959E-01
 0.4200000E+02   0.1024480E+01  -0.1114866E+01   0.1024286E+01  -0.1993316E-01
 0.4220000E+02   0.1024495E+01  -0.1100198E+01   0.1024306E+01  -0.1967123E-01
 0.4240000E+02   0.1024646E+01  -0.1084408E+01   0.1024463E+01  -0.1939179E-01
 0.4260000E+02   0.1024930E+01  -0.1069575E+01   0.1024752E+01  -0.1913189E-01
 0.4280000E+02   0.1025334E+01  -0.1057435E+01   0.1025160E+01  -0.1892221E-01
 0.4300000E+02   0.1025840E+01  -0.1049270E+01   0.1025668E+01  -0.1878538E-01
 0.4320000E+02   0.1026428E+01  -0.1045972E+01   0.1026257E+01  -0.1873708E-01
 0.4340000E+02   0.1027080E+01  -0.1048169E+01   0.1026909E+01  -0.1878837E-01
 0.4360000E+02   0.1027779E+01  -0.1056364E+01   0.1027605E+01  -0.1894812E-01
 0.4380000E+02   0.1028508E+01  -0.1071026E+01   0.1028328E+01  -0.1922470E-01
 0.4400000E+02   0.1029247E+01  -0.1092628E+01   0.1029060E+01  -0.1962651E-01
 0.4420000E+02   0.1029975E+01  -0.1121605E+01   0.1029778E+01  -0.2016121E-01
 0.4440000E+02   0.1030666E+01  -0.1158255E+01   0.1030456E+01  -0.2083387E-01
 0.4460000E+02   0.1031288E+01  -0.1202599E+01   0.1031061E+01  -0.2164443E-01
 0.4480000E+02   0.1031805E+01  -0.1254236E+01   0.1031558E+01  -0.2258496E-01
 0.4500000E+02   0.1032180E+01  -0.1312209E+01   0.1031909E+01  -0.2363731E-01
 0.4520000E+02   0.1032378E+01  -0.1374896E+01   0.1032080E+01  -0.2477103E-01
 0.4540000E+02   0.1032367E+01  -0.1439924E+01   0.1032041E+01  -0.2594210E-01
 0.4560000E+02   0.1032129E+01  -0.1504197E+01   0.1031773E+01  -0.2709357E-01
 0.4580000E+02   0.1031664E+01  -0.1564114E+01   0.1031280E+01  -0.2815983E-01
 0.4600000E+02   0.1030997E+01  -0.1616033E+01   0.1030587E+01  -0.2907552E-01
 0.4620000E+02   0.1030176E+01  -0.1656915E+01   0.1029746E+01  -0.2978713E-01
 0.4640000E+02   0.1029266E+01  -0.1684902E+01   0.1028821E+01  -0.3026336E-01
 0.4660000E+02   0.1028336E+01  -0.1699606E+01   0.1027883E+01  -0.3049979E-01
 0.4680000E+02   0.1027447E+01  -0.1701981E+01   0.1026994E+01  -0.3051602E-01
 0.4700000E+02   0.1026647E+01  -0.1693880E+01   0.1026199E+01  -0.3034716E-01
 0.4720000E+02   0.1025962E+01  -0.1677494E+01   0.1025523E+01  -0.3003362E-01
 0.4740000E+02   0.1025404E+01  -0.1654881E+01   0.1024976E+01  -0.2961275E-01
 0.4760000E+02   0.1024972E+01  -0.1627676E+01   0.1024559E+01  -0.2911380E-01
 0.4780000E+02   0.1024663E+01  -0.1596977E+01   0.1024265E+01  -0.2855625E-01
 0.4800000E+02   0.1024475E+01  -0.1563391E+01   0.1024093E+01  -0.2795067E-01
 0.4820000E+02   0.1024408E+01  -0.1527190E+01   0.1024044E+01  -0.2730185E-01
 0.4840000E+02   0.1024475E+01  -0.1488598E+01   0.1024129E+01  -0.2661384E-01
 0.4860000E+02   0.1024695E+01  -0.1448129E+01   0.1024368E+01  -0.2589602E-01
 0.4880000E+02   0.1025093E+01  -0.1406923E+01   0.1024784E+01  -0.2516909E-01
 0.4900000E+02   0.1025692E+01  -0.1366946E+01   0.1025400E+01  -0.2446834E-01
 0.4920000E+02   0.1026503E+01  -0.1330914E+01   0.1026226E+01  -0.2384232E-01
 0.4940000E+02   0.1027522E+01  -0.1301937E+01   0.1027256E+01  -0.2334645E-01
 0.4960000E+02   0.1028724E+01  -0.1282987E+01   0.1028466E+01  -0.2303362E-01
 0.4980000E+02   0.1030069E+01  -0.1276433E+01   0.1029814E+01  -0.2294595E-01
 0.5000000E+02   0.1031512E+01  -0.1283819E+01   0.1031253E+01  -0.2311102E-01
 0.5020000E+02   0.1033005E+01  -0.1305957E+01   0.1032737E+01  -0.2354351E-01
 0.5040000E+02   0.1034506E+01  -0.1343219E+01   0.1034222E+01  -0.2425032E-01
 0.5060000E+02   0.1035976E+01  -0.1395847E+01   0.1035668E+01  -0.2523606E-01
 0.5080000E+02   0.1037375E+01  -0.1464139E+01   0.1037037E+01  -0.2650625E-01
 0.5100000E+02   0.1038661E+01  -0.1548447E+01   0.1038282E+01  -0.2806692E-01
 0.5120000E+02   0.1039781E+01  -0.1648987E+01   0.1039350E+01  -0.2992103E-01
 0.5140000E+02   0.1040671E+01  -0.1765530E+01   0.1040177E+01  -0.3206248E-01
 0.5160000E+02   0.1041259E+01  -0.1897050E+01   0.1040688E+01  -0.3446953E-01
 0.5180000E+02   0.1041466E+01  -0.2041405E+01   0.1040805E+01  -0.3709880E-01
 0.5200000E+02   0.1041220E+01  -0.2195126E+01   0.1040456E+01  -0.3988165E-01
 0.5220000E+02   0.1040458E+01  -0.2353371E+01   0.1039580E+01  -0.4272381E-01
 0.5240000E+02   0.1039138E+01  -0.2510071E+01   0.1038141E+01  -0.4550902E-01
 0.5260000E+02   0.1037250E+01  -0.2658272E+01   0.1036134E+01  -0.4810656E-01
 0.5280000E+02   0.1034819E+01  -0.2790658E+01   0.1033592E+01  -0.5038215E-01
 0.5300000E+02   0.1031910E+01  -0.2900203E+01   0.1030588E+01  -0.5221099E-01
 0.5320000E+02   0.1028621E+01  -0.2980903E+01   0.1027229E+01  -0.5349148E-01
 0.5340000E+02   0.1025081E+01  -0.3028478E+01   0.1023649E+01  -0.5415738E-01
 0.5360000E+02   0.1021433E+01  -0.3040904E+01   0.1019994E+01  -0.5418584E-01
 0.5380000E+02   0.1017818E+01  -0.3018644E+01   0.1016405E+01  -0.5359920E-01
 0.5400000E+02   0.1014360E+01  -0.2964460E+01   0.1013002E+01  -0.5245915E-01
 0.5420000E+02   0.1011150E+01  -0.2882811E+01   0.1009871E+01  -0.5085411E-01
 0.5440000E+02   0.1008242E+01  -0.2778946E+01   0.1007056E+01  -0.4888235E-01
 0.5460000E+02   0.1005650E+01  -0.2657919E+01   0.1004568E+01  -0.4663481E-01
 0.5480000E+02   0.1003361E+01  -0.2523744E+01   0.1002388E+01  -0.4418139E-01
 0.5500000E+02   0.1001347E+01  -0.2378924E+01   0.1000484E+01  -0.4156404E-01
 0.5520000E+02   0.9995817E+00  -0.2224445E+01   0.9988284E+00  -0.3879790E-01
 0.5540000E+02   0.9980541E+00  -0.2060222E+01   0.9974089E+00  -0.3587995E-01
 0.5560000E+02   0.9967722E+00  -0.1885844E+01   0.9962324E+00  -0.3280202E-01
 0.5580000E+02   0.9957620E+00  -0.1701326E+01   0.9953231E+00  -0.2956356E-01
 0.5600000E+02   0.9950577E+00  -0.1507595E+01   0.9947133E+00  -0.2617943E-01
 0.5620000E+02   0.9946907E+00  -0.1306545E+01   0.9944321E+00  -0.2268047E-01
 0.5640000E+02   0.9946808E+00  -0.1100710E+01   0.9944973E+00  -0.1910766E-01
 0.5660000E+02   0.9950340E+00  -0.8927531E+00   0.9949132E+00  -0.1550348E-01
 0.5680000E+02   0.9957447E+00  -0.6850188E+00   0.9956735E+00  -0.1190467E-01
 0.5700000E+02   0.9968026E+00  -0.4793193E+00   0.9967677E+00  -0.8338855E-02
 0.5720000E+02   0.9981990E+00  -0.2769709E+00   0.9981873E+00  -0.4825330E-02
 0.5740000E+02   0.9999311E+00  -0.7901372E-01   0.9999301E+00  -0.1378954E-02
 0.5760000E+02   0.1002004E+01   0.1134897E+00   0.1002002E+01   0.1984736E-02
 0.5780000E+02   0.1004428E+01   0.2991596E+00   0.1004415E+01   0.5244418E-02
 0.5800000E+02   0.1007221E+01   0.4760549E+00   0.1007186E+01   0.8368625E-02
