  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1986561E+01   0.3825212E+02   0.1560034E+01   0.1229925E+01
 0.1060000E+02   0.2114228E+01   0.2626268E+02   0.1895986E+01   0.9355188E+00
 0.1080000E+02   0.2088366E+01   0.1765344E+02   0.1990021E+01   0.6333153E+00
 0.1100000E+02   0.2019601E+01   0.1207146E+02   0.1974942E+01   0.4223621E+00
 0.1120000E+02   0.1952374E+01   0.8455558E+01   0.1931152E+01   0.2870813E+00
 0.1140000E+02   0.1897733E+01   0.6035558E+01   0.1887214E+01   0.1995384E+00
 0.1160000E+02   0.1856213E+01   0.4346318E+01   0.1850875E+01   0.1406728E+00
 0.1180000E+02   0.1825818E+01   0.3115722E+01   0.1823119E+01   0.9923835E-01
 0.1200000E+02   0.1804383E+01   0.2182513E+01   0.1803074E+01   0.6871598E-01
 0.1220000E+02   0.1790124E+01   0.1447923E+01   0.1789552E+01   0.4523344E-01
 0.1240000E+02   0.1781683E+01   0.8489180E+00   0.1781488E+01   0.2639719E-01
 0.1260000E+02   0.1778051E+01   0.3433485E+00   0.1778019E+01   0.1065502E-01
 0.1280000E+02   0.1778474E+01  -0.9862523E-01   0.1778472E+01  -0.3061349E-02
 0.1300000E+02   0.1782382E+01  -0.4998218E+00   0.1782314E+01  -0.1554847E-01
 0.1320000E+02   0.1789300E+01  -0.8795642E+00   0.1789090E+01  -0.2746700E-01
 0.1340000E+02   0.1798751E+01  -0.1255862E+01   0.1798319E+01  -0.3942352E-01
 0.1360000E+02   0.1810093E+01  -0.1645083E+01   0.1809347E+01  -0.5196445E-01
 0.1380000E+02   0.1822369E+01  -0.2056687E+01   0.1821195E+01  -0.6540162E-01
 0.1400000E+02   0.1834238E+01  -0.2482335E+01   0.1832516E+01  -0.7944333E-01
 0.1420000E+02   0.1844285E+01  -0.2870039E+01   0.1841972E+01  -0.9234462E-01
 0.1440000E+02   0.1853361E+01  -0.3116220E+01   0.1850620E+01  -0.1007515E+00
 0.1460000E+02   0.1865834E+01  -0.3194070E+01   0.1862935E+01  -0.1039608E+00
 0.1480000E+02   0.1884389E+01  -0.3209538E+01   0.1881434E+01  -0.1055027E+00
 0.1500000E+02   0.1908065E+01  -0.3253966E+01   0.1904988E+01  -0.1083054E+00
 0.1520000E+02   0.1935204E+01  -0.3350351E+01   0.1931896E+01  -0.1130959E+00
 0.1540000E+02   0.1964860E+01  -0.3491888E+01   0.1961213E+01  -0.1196742E+00
 0.1560000E+02   0.1996661E+01  -0.3668440E+01   0.1992570E+01  -0.1277516E+00
 0.1580000E+02   0.2030483E+01  -0.3872464E+01   0.2025847E+01  -0.1371303E+00
 0.1600000E+02   0.2066319E+01  -0.4097745E+01   0.2061037E+01  -0.1476554E+00
 0.1620000E+02   0.2104290E+01  -0.4338696E+01   0.2098260E+01  -0.1591941E+00
 0.1640000E+02   0.2144658E+01  -0.4592218E+01   0.2137773E+01  -0.1717089E+00
 0.1660000E+02   0.2187732E+01  -0.4859683E+01   0.2179867E+01  -0.1853355E+00
 0.1680000E+02   0.2233740E+01  -0.5144454E+01   0.2224742E+01  -0.2002930E+00
 0.1700000E+02   0.2282875E+01  -0.5448950E+01   0.2272559E+01  -0.2167792E+00
 0.1720000E+02   0.2335359E+01  -0.5774703E+01   0.2323508E+01  -0.2349769E+00
 0.1740000E+02   0.2391468E+01  -0.6123203E+01   0.2377824E+01  -0.2550901E+00
 0.1760000E+02   0.2451531E+01  -0.6496296E+01   0.2435790E+01  -0.2773637E+00
 0.1780000E+02   0.2515932E+01  -0.6896304E+01   0.2497729E+01  -0.3020950E+00
 0.1800000E+02   0.2585117E+01  -0.7326102E+01   0.2564013E+01  -0.3296450E+00
 0.1820000E+02   0.2659613E+01  -0.7789318E+01   0.2635073E+01  -0.3604596E+00
 0.1840000E+02   0.2740038E+01  -0.8290845E+01   0.2711401E+01  -0.3951082E+00
 0.1860000E+02   0.2827101E+01  -0.8837745E+01   0.2793536E+01  -0.4343468E+00
 0.1880000E+02   0.2921530E+01  -0.9439850E+01   0.2881968E+01  -0.4791663E+00
 0.1900000E+02   0.3023958E+01  -0.1010796E+02   0.2977022E+01  -0.5307152E+00
 0.1920000E+02   0.3134960E+01  -0.1084975E+02   0.3078920E+01  -0.5901069E+00
 0.1940000E+02   0.3255374E+01  -0.1166911E+02   0.3188092E+01  -0.6584296E+00
 0.1960000E+02   0.3386574E+01  -0.1257241E+02   0.3305370E+01  -0.7371669E+00
 0.1980000E+02   0.3530307E+01  -0.1357618E+02   0.3431666E+01  -0.8286972E+00
 0.2000000E+02   0.3688209E+01  -0.1470691E+02   0.3567372E+01  -0.9363426E+00
 0.2020000E+02   0.3861501E+01  -0.1599605E+02   0.3711986E+01  -0.1064118E+01
 0.2040000E+02   0.4050784E+01  -0.1747659E+02   0.3863798E+01  -0.1216516E+01
 0.2060000E+02   0.4255620E+01  -0.1917897E+02   0.4019420E+01  -0.1398056E+01
 0.2080000E+02   0.4474048E+01  -0.2112046E+02   0.4173504E+01  -0.1612133E+01
 0.2100000E+02   0.4702891E+01  -0.2328745E+02   0.4319760E+01  -0.1859261E+01
 0.2120000E+02   0.4940091E+01  -0.2562509E+02   0.4454199E+01  -0.2136494E+01
 0.2140000E+02   0.5188653E+01  -0.2806083E+02   0.4578720E+01  -0.2440788E+01
 0.2160000E+02   0.5458720E+01  -0.3055982E+02   0.4700497E+01  -0.2775419E+01
 0.2180000E+02   0.5765793E+01  -0.3317116E+02   0.4826198E+01  -0.3154707E+01
 0.2200000E+02   0.6126000E+01  -0.3604334E+02   0.4953312E+01  -0.3604520E+01
 0.2220000E+02   0.6549256E+01  -0.3939650E+02   0.5061084E+01  -0.4156703E+01
 0.2240000E+02   0.7033914E+01  -0.4345869E+02   0.5105710E+01  -0.4838147E+01
 0.2260000E+02   0.7564579E+01  -0.4841800E+02   0.5020545E+01  -0.5658356E+01
 0.2280000E+02   0.8109658E+01  -0.5440455E+02   0.4720294E+01  -0.6594344E+01
 0.2300000E+02   0.8617590E+01  -0.6146913E+02   0.4116038E+01  -0.7571069E+01
 0.2320000E+02   0.9017328E+01  -0.6953792E+02   0.3152344E+01  -0.8448369E+01
 0.2340000E+02   0.9232036E+01  -0.7836335E+02   0.1862143E+01  -0.9042284E+01
 0.2360000E+02   0.9208074E+01  -0.8752410E+02   0.3977807E+00  -0.9199478E+01
 0.2380000E+02   0.8942782E+01  -0.9651499E+02  -0.1014676E+01  -0.8885032E+01
 0.2400000E+02   0.8486249E+01  -0.1048913E+03  -0.2180851E+01  -0.8201238E+01
 0.2420000E+02   0.7914840E+01  -0.1123731E+03  -0.3012673E+01  -0.7319050E+01
 0.2440000E+02   0.7300532E+01  -0.1188562E+03  -0.3523330E+01  -0.6394053E+01
 0.2460000E+02   0.6695294E+01  -0.1243632E+03  -0.3779074E+01  -0.5526804E+01
 0.2480000E+02   0.6129923E+01  -0.1289888E+03  -0.3856752E+01  -0.4764601E+01
 0.2500000E+02   0.5618852E+01  -0.1328620E+03  -0.3822139E+01  -0.4118586E+01
 0.2520000E+02   0.5165492E+01  -0.1361234E+03  -0.3723461E+01  -0.3580244E+01
 0.2540000E+02   0.4766516E+01  -0.1389057E+03  -0.3592183E+01  -0.3133033E+01
 0.2560000E+02   0.4415421E+01  -0.1413176E+03  -0.3446778E+01  -0.2759649E+01
 0.2580000E+02   0.4105390E+01  -0.1434391E+03  -0.3297548E+01  -0.2445486E+01
 0.2600000E+02   0.3830545E+01  -0.1453334E+03  -0.3150529E+01  -0.2178817E+01
 0.2620000E+02   0.3585559E+01  -0.1470586E+03  -0.3009097E+01  -0.1949761E+01
 0.2640000E+02   0.3365117E+01  -0.1486635E+03  -0.2874239E+01  -0.1750075E+01
 0.2660000E+02   0.3164256E+01  -0.1501764E+03  -0.2745184E+01  -0.1573683E+01
 0.2680000E+02   0.2979053E+01  -0.1516034E+03  -0.2620604E+01  -0.1416754E+01
 0.2700000E+02   0.2806849E+01  -0.1529370E+03  -0.2499518E+01  -0.1277032E+01
 0.2720000E+02   0.2645949E+01  -0.1541654E+03  -0.2381502E+01  -0.1153038E+01
 0.2740000E+02   0.2495194E+01  -0.1552757E+03  -0.2266462E+01  -0.1043619E+01
 0.2760000E+02   0.2353775E+01  -0.1562514E+03  -0.2154461E+01  -0.9479212E+00
 0.2780000E+02   0.2221355E+01  -0.1570703E+03  -0.2045832E+01  -0.8654414E+00
 0.2800000E+02   0.2098225E+01  -0.1577112E+03  -0.1941454E+01  -0.7958054E+00
 0.2820000E+02   0.1985129E+01  -0.1581679E+03  -0.1842750E+01  -0.7382466E+00
 0.2840000E+02   0.1882682E+01  -0.1584603E+03  -0.1751202E+01  -0.6912173E+00
 0.2860000E+02   0.1790848E+01  -0.1586310E+03  -0.1667733E+01  -0.6525362E+00
 0.2880000E+02   0.1708862E+01  -0.1587305E+03  -0.1592462E+01  -0.6198980E+00
 0.2900000E+02   0.1635494E+01  -0.1588056E+03  -0.1524868E+01  -0.5912866E+00
 0.2920000E+02   0.1569345E+01  -0.1588942E+03  -0.1464068E+01  -0.5651072E+00
 0.2940000E+02   0.1508978E+01  -0.1590250E+03  -0.1408988E+01  -0.5401545E+00
 0.2960000E+02   0.1452976E+01  -0.1592152E+03  -0.1358416E+01  -0.5156008E+00
 0.2980000E+02   0.1400031E+01  -0.1594668E+03  -0.1311086E+01  -0.4910610E+00
 0.3000000E+02   0.1349136E+01  -0.1597654E+03  -0.1265873E+01  -0.4666196E+00
 0.3020000E+02   0.1299715E+01  -0.1600861E+03  -0.1221999E+01  -0.4426939E+00
 0.3040000E+02   0.1251598E+01  -0.1604031E+03  -0.1179100E+01  -0.4197876E+00
 0.3060000E+02   0.1204858E+01  -0.1606965E+03  -0.1137122E+01  -0.3982931E+00
 0.3080000E+02   0.1159645E+01  -0.1609542E+03  -0.1096163E+01  -0.3784203E+00
 0.3100000E+02   0.1116087E+01  -0.1611704E+03  -0.1056357E+01  -0.3602225E+00
 0.3120000E+02   0.1074259E+01  -0.1613433E+03  -0.1017809E+01  -0.3436520E+00
 0.3140000E+02   0.1034183E+01  -0.1614732E+03  -0.9805866E+00  -0.3286094E+00
 0.3160000E+02   0.9958406E+00  -0.1615613E+03  -0.9447168E+00  -0.3149742E+00
 0.3180000E+02   0.9591878E+00  -0.1616090E+03  -0.9101979E+00  -0.3026237E+00
 0.3200000E+02   0.9241665E+00  -0.1616174E+03  -0.8770081E+00  -0.2914456E+00
 0.3220000E+02   0.8907197E+00  -0.1615872E+03  -0.8451197E+00  -0.2813436E+00
 0.3240000E+02   0.8588031E+00  -0.1615192E+03  -0.8145144E+00  -0.2722299E+00
 0.3260000E+02   0.8283816E+00  -0.1614154E+03  -0.7851850E+00  -0.2640087E+00
 0.3280000E+02   0.7994109E+00  -0.1612803E+03  -0.7571220E+00  -0.2565620E+00
 0.3300000E+02   0.7718157E+00  -0.1611198E+03  -0.7302898E+00  -0.2497524E+00
 0.3320000E+02   0.7454818E+00  -0.1609399E+03  -0.7046120E+00  -0.2434442E+00
 0.3340000E+02   0.7202691E+00  -0.1607445E+03  -0.6799756E+00  -0.2375307E+00
 0.3360000E+02   0.6960382E+00  -0.1605341E+03  -0.6562528E+00  -0.2319516E+00
 0.3380000E+02   0.6726749E+00  -0.1603058E+03  -0.6333266E+00  -0.2266915E+00
 0.3400000E+02   0.6501037E+00  -0.1600546E+03  -0.6111091E+00  -0.2217665E+00
 0.3420000E+02   0.6282878E+00  -0.1597750E+03  -0.5895489E+00  -0.2172043E+00
 0.3440000E+02   0.6072187E+00  -0.1594625E+03  -0.5686255E+00  -0.2130249E+00
 0.3460000E+02   0.5868979E+00  -0.1591145E+03  -0.5483356E+00  -0.2092302E+00
 0.3480000E+02   0.5673231E+00  -0.1587299E+03  -0.5286773E+00  -0.2058053E+00
 0.3500000E+02   0.5484856E+00  -0.1583080E+03  -0.5096441E+00  -0.2027296E+00
 0.3520000E+02   0.5303775E+00  -0.1578483E+03  -0.4912296E+00  -0.1999844E+00
 0.3540000E+02   0.5129999E+00  -0.1573506E+03  -0.4734365E+00  -0.1975520E+00
 0.3560000E+02   0.4963628E+00  -0.1568166E+03  -0.4562814E+00  -0.1954056E+00
 0.3580000E+02   0.4804749E+00  -0.1562518E+03  -0.4397901E+00  -0.1934961E+00
 0.3600000E+02   0.4653248E+00  -0.1556656E+03  -0.4239836E+00  -0.1917422E+00
 0.3620000E+02   0.4508591E+00  -0.1550716E+03  -0.4088550E+00  -0.1900303E+00
 0.3640000E+02   0.4369678E+00  -0.1544838E+03  -0.3943476E+00  -0.1882308E+00
 0.3660000E+02   0.4234886E+00  -0.1539119E+03  -0.3803433E+00  -0.1862299E+00
 0.3680000E+02   0.4102387E+00  -0.1533565E+03  -0.3666772E+00  -0.1839664E+00
 0.3700000E+02   0.3970595E+00  -0.1528070E+03  -0.3531735E+00  -0.1814518E+00
 0.3720000E+02   0.3838530E+00  -0.1522440E+03  -0.3396863E+00  -0.1787633E+00
 0.3740000E+02   0.3705915E+00  -0.1516438E+03  -0.3261248E+00  -0.1760133E+00
 0.3760000E+02   0.3573026E+00  -0.1509832E+03  -0.3124530E+00  -0.1733155E+00
 0.3780000E+02   0.3440432E+00  -0.1502416E+03  -0.2986728E+00  -0.1707637E+00
 0.3800000E+02   0.3308782E+00  -0.1494010E+03  -0.2848036E+00  -0.1684259E+00
 0.3820000E+02   0.3178705E+00  -0.1484443E+03  -0.2708675E+00  -0.1663504E+00
 0.3840000E+02   0.3050808E+00  -0.1473540E+03  -0.2568841E+00  -0.1645748E+00
 0.3860000E+02   0.2925721E+00  -0.1461111E+03  -0.2428700E+00  -0.1631336E+00
 0.3880000E+02   0.2804162E+00  -0.1446946E+03  -0.2288428E+00  -0.1620623E+00
 0.3900000E+02   0.2686998E+00  -0.1430819E+03  -0.2148242E+00  -0.1614006E+00
 0.3920000E+02   0.2575307E+00  -0.1412507E+03  -0.2008462E+00  -0.1611920E+00
 0.3940000E+02   0.2470416E+00  -0.1391816E+03  -0.1869574E+00  -0.1614821E+00
 0.3960000E+02   0.2373888E+00  -0.1368637E+03  -0.1732295E+00  -0.1623115E+00
 0.3980000E+02   0.2287423E+00  -0.1343013E+03  -0.1597610E+00  -0.1637054E+00
 0.4000000E+02   0.2212631E+00  -0.1315225E+03  -0.1466784E+00  -0.1656587E+00
 0.4020000E+02   0.2150657E+00  -0.1285845E+03  -0.1341297E+00  -0.1681145E+00
 0.4040000E+02   0.2101640E+00  -0.1255737E+03  -0.1222628E+00  -0.1709407E+00
 0.4060000E+02   0.2064164E+00  -0.1225898E+03  -0.1111803E+00  -0.1739157E+00
 0.4080000E+02   0.2035088E+00  -0.1197157E+03  -0.1008786E+00  -0.1767465E+00
 0.4100000E+02   0.2010151E+00  -0.1169810E+03  -0.9119950E-01  -0.1791360E+00
 0.4120000E+02   0.1985300E+00  -0.1143433E+03  -0.8183480E-01  -0.1808790E+00
 0.4140000E+02   0.1958179E+00  -0.1116985E+03  -0.7239840E-01  -0.1819426E+00
 0.4160000E+02   0.1928998E+00  -0.1089166E+03  -0.6253660E-01  -0.1824815E+00
 0.4180000E+02   0.1900405E+00  -0.1058865E+03  -0.5202031E-01  -0.1827821E+00
 0.4200000E+02   0.1876532E+00  -0.1025507E+03  -0.4077780E-01  -0.1831690E+00
 0.4220000E+02   0.1861774E+00  -0.9891989E+02  -0.2886745E-01  -0.1839258E+00
 0.4240000E+02   0.1859833E+00  -0.9506568E+02  -0.1642188E-01  -0.1852569E+00
 0.4260000E+02   0.1873227E+00  -0.9110012E+02  -0.3596511E-02  -0.1872882E+00
 0.4280000E+02   0.1903235E+00  -0.8715060E+02   0.9461164E-02  -0.1900882E+00
 0.4300000E+02   0.1950086E+00  -0.8333836E+02   0.2262213E-01  -0.1936920E+00
 0.4320000E+02   0.2013224E+00  -0.7976454E+02   0.3577375E-01  -0.1981185E+00
 0.4340000E+02   0.2091555E+00  -0.7650389E+02   0.4881260E-01  -0.2033799E+00
 0.4360000E+02   0.2183641E+00  -0.7360445E+02   0.6163697E-01  -0.2094845E+00
 0.4380000E+02   0.2287827E+00  -0.7109089E+02   0.7414113E-01  -0.2164362E+00
 0.4400000E+02   0.2402336E+00  -0.6896947E+02   0.8621151E-01  -0.2242315E+00
 0.4420000E+02   0.2525316E+00  -0.6723344E+02   0.9772403E-01  -0.2328566E+00
 0.4440000E+02   0.2654854E+00  -0.6586809E+02   0.1085407E+00  -0.2422837E+00
 0.4460000E+02   0.2788936E+00  -0.6485498E+02   0.1185049E+00  -0.2524643E+00
 0.4480000E+02   0.2925328E+00  -0.6417448E+02   0.1274367E+00  -0.2633161E+00
 0.4500000E+02   0.3061406E+00  -0.6380589E+02   0.1351346E+00  -0.2747011E+00
 0.4520000E+02   0.3193980E+00  -0.6372489E+02   0.1413916E+00  -0.2863974E+00
 0.4540000E+02   0.3319245E+00  -0.6389874E+02   0.1460332E+00  -0.2980741E+00
 0.4560000E+02   0.3432965E+00  -0.6428081E+02   0.1489772E+00  -0.3092867E+00
 0.4580000E+02   0.3530966E+00  -0.6480655E+02   0.1503047E+00  -0.3195086E+00
 0.4600000E+02   0.3609914E+00  -0.6539310E+02   0.1503133E+00  -0.3282084E+00
 0.4620000E+02   0.3668194E+00  -0.6594419E+02   0.1495252E+00  -0.3349608E+00
 0.4640000E+02   0.3706589E+00  -0.6636045E+02   0.1486273E+00  -0.3395555E+00
 0.4660000E+02   0.3728470E+00  -0.6655321E+02   0.1483548E+00  -0.3420610E+00
 0.4680000E+02   0.3739373E+00  -0.6645821E+02   0.1493572E+00  -0.3428142E+00
 0.4700000E+02   0.3746086E+00  -0.6604542E+02   0.1520957E+00  -0.3423427E+00
 0.4720000E+02   0.3755551E+00  -0.6532224E+02   0.1567997E+00  -0.3412558E+00
 0.4740000E+02   0.3773903E+00  -0.6432967E+02   0.1634826E+00  -0.3401424E+00
 0.4760000E+02   0.3805837E+00  -0.6313294E+02   0.1719941E+00  -0.3395025E+00
 0.4780000E+02   0.3854351E+00  -0.6180922E+02   0.1820830E+00  -0.3397146E+00
 0.4800000E+02   0.3920817E+00  -0.6043536E+02   0.1934551E+00  -0.3410325E+00
 0.4820000E+02   0.4005273E+00  -0.5907823E+02   0.2058178E+00  -0.3436002E+00
 0.4840000E+02   0.4106853E+00  -0.5778894E+02   0.2189115E+00  -0.3474768E+00
 0.4860000E+02   0.4224241E+00  -0.5660158E+02   0.2325266E+00  -0.3526663E+00
 0.4880000E+02   0.4356061E+00  -0.5553549E+02   0.2465076E+00  -0.3591472E+00
 0.4900000E+02   0.4501145E+00  -0.5459951E+02   0.2607460E+00  -0.3668986E+00
 0.4920000E+02   0.4658636E+00  -0.5379660E+02   0.2751640E+00  -0.3759171E+00
 0.4940000E+02   0.4827961E+00  -0.5312741E+02   0.2896958E+00  -0.3862233E+00
 0.4960000E+02   0.5008720E+00  -0.5259227E+02   0.3042713E+00  -0.3978590E+00
 0.4980000E+02   0.5200559E+00  -0.5219176E+02   0.3188050E+00  -0.4108789E+00
 0.5000000E+02   0.5403067E+00  -0.5192647E+02   0.3331922E+00  -0.4253402E+00
 0.5020000E+02   0.5615725E+00  -0.5179641E+02   0.3473088E+00  -0.4412939E+00
 0.5040000E+02   0.5837889E+00  -0.5180059E+02   0.3610153E+00  -0.4587782E+00
 0.5060000E+02   0.6068801E+00  -0.5193674E+02   0.3741605E+00  -0.4778152E+00
 0.5080000E+02   0.6307615E+00  -0.5220130E+02   0.3865868E+00  -0.4984081E+00
 0.5100000E+02   0.6553433E+00  -0.5258953E+02   0.3981348E+00  -0.5205416E+00
 0.5120000E+02   0.6805358E+00  -0.5309569E+02   0.4086484E+00  -0.5441833E+00
 0.5140000E+02   0.7062547E+00  -0.5371352E+02   0.4179778E+00  -0.5692892E+00
 0.5160000E+02   0.7324255E+00  -0.5443683E+02   0.4259789E+00  -0.5958097E+00
 0.5180000E+02   0.7589854E+00  -0.5526021E+02   0.4325081E+00  -0.6236951E+00
 0.5200000E+02   0.7858781E+00  -0.5617966E+02   0.4374123E+00  -0.6528973E+00
 0.5220000E+02   0.8130446E+00  -0.5719290E+02   0.4405177E+00  -0.6833635E+00
 0.5240000E+02   0.8404091E+00  -0.5829913E+02   0.4416220E+00  -0.7150227E+00
 0.5260000E+02   0.8678659E+00  -0.5949845E+02   0.4404955E+00  -0.7477667E+00
 0.5280000E+02   0.8952705E+00  -0.6079087E+02   0.4368910E+00  -0.7814318E+00
 0.5300000E+02   0.9224370E+00  -0.6217533E+02   0.4305636E+00  -0.8157849E+00
 0.5320000E+02   0.9491435E+00  -0.6364885E+02   0.4212975E+00  -0.8505185E+00
 0.5340000E+02   0.9751457E+00  -0.6520600E+02   0.4089342E+00  -0.8852581E+00
 0.5360000E+02   0.1000197E+01  -0.6683870E+02   0.3933984E+00  -0.9195821E+00
 0.5380000E+02   0.1024071E+01  -0.6853665E+02   0.3747137E+00  -0.9530538E+00
 0.5400000E+02   0.1046589E+01  -0.7028830E+02   0.3530014E+00  -0.9852609E+00
 0.5420000E+02   0.1067630E+01  -0.7208223E+02   0.3284583E+00  -0.1015849E+01
 0.5440000E+02   0.1087133E+01  -0.7390870E+02   0.3013193E+00  -0.1044540E+01
 0.5460000E+02   0.1105074E+01  -0.7576071E+02   0.2718175E+00  -0.1071123E+01
 0.5480000E+02   0.1121441E+01  -0.7763413E+02   0.2401605E+00  -0.1095423E+01
 0.5500000E+02   0.1136199E+01  -0.7952676E+02   0.2065340E+00  -0.1117270E+01
 0.5520000E+02   0.1149287E+01  -0.8143690E+02   0.1711271E+00  -0.1136475E+01
 0.5540000E+02   0.1160624E+01  -0.8336215E+02   0.1341605E+00  -0.1152844E+01
 0.5560000E+02   0.1170137E+01  -0.8529915E+02   0.9589665E-01  -0.1166200E+01
 0.5580000E+02   0.1177775E+01  -0.8724447E+02   0.5662091E-01  -0.1176413E+01
 0.5600000E+02   0.1183510E+01  -0.8919602E+02   0.1660655E-01  -0.1183393E+01
 0.5620000E+02   0.1187303E+01  -0.9115397E+02  -0.2391133E-01  -0.1187062E+01
 0.5640000E+02   0.1189060E+01  -0.9312039E+02  -0.6472556E-01  -0.1187297E+01
 0.5660000E+02   0.1188588E+01  -0.9509719E+02  -0.1056006E+00  -0.1183887E+01
 0.5680000E+02   0.1185590E+01  -0.9708268E+02  -0.1461850E+00  -0.1176543E+01
 0.5700000E+02   0.1179705E+01  -0.9906795E+02  -0.1859282E+00  -0.1164961E+01
 0.5720000E+02   0.1170592E+01  -0.1010342E+03  -0.2240458E+00  -0.1148951E+01
 0.5740000E+02   0.1158039E+01  -0.1029524E+03  -0.2595637E+00  -0.1128575E+01
 0.5760000E+02   0.1142071E+01  -0.1047849E+03  -0.2914458E+00  -0.1104258E+01
