  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1133992E+01  -0.2615397E+01   0.1132811E+01  -0.5174568E-01
 0.1140000E+02   0.1149264E+01  -0.2309642E+01   0.1148330E+01  -0.4631526E-01
 0.1160000E+02   0.1165006E+01  -0.2156787E+01   0.1164181E+01  -0.4384400E-01
 0.1180000E+02   0.1180774E+01  -0.2107572E+01   0.1179976E+01  -0.4342388E-01
 0.1200000E+02   0.1196610E+01  -0.2130895E+01   0.1195782E+01  -0.4449302E-01
 0.1220000E+02   0.1212704E+01  -0.2211795E+01   0.1211800E+01  -0.4680250E-01
 0.1240000E+02   0.1229278E+01  -0.2346554E+01   0.1228247E+01  -0.5033112E-01
 0.1260000E+02   0.1246548E+01  -0.2540525E+01   0.1245323E+01  -0.5525448E-01
 0.1280000E+02   0.1264690E+01  -0.2808666E+01   0.1263171E+01  -0.6197086E-01
 0.1300000E+02   0.1283760E+01  -0.3178424E+01   0.1281785E+01  -0.7117873E-01
 0.1320000E+02   0.1303471E+01  -0.3693891E+01   0.1300763E+01  -0.8397730E-01
 0.1340000E+02   0.1322657E+01  -0.4414681E+01   0.1318732E+01  -0.1018108E+00
 0.1360000E+02   0.1338402E+01  -0.5385800E+01   0.1332494E+01  -0.1256246E+00
 0.1380000E+02   0.1346082E+01  -0.6551334E+01   0.1337292E+01  -0.1535790E+00
 0.1400000E+02   0.1342095E+01  -0.7707391E+01   0.1329970E+01  -0.1799937E+00
 0.1420000E+02   0.1325495E+01  -0.8546527E+01   0.1310776E+01  -0.1969851E+00
 0.1440000E+02   0.1301847E+01  -0.8630625E+01   0.1287105E+01  -0.1953601E+00
 0.1460000E+02   0.1286413E+01  -0.7869246E+01   0.1274299E+01  -0.1761265E+00
 0.1480000E+02   0.1287934E+01  -0.6797625E+01   0.1278881E+01  -0.1524435E+00
 0.1500000E+02   0.1302571E+01  -0.5891045E+01   0.1295692E+01  -0.1336921E+00
 0.1520000E+02   0.1324037E+01  -0.5270427E+01   0.1318440E+01  -0.1216216E+00
 0.1540000E+02   0.1348588E+01  -0.4891479E+01   0.1343676E+01  -0.1149924E+00
 0.1560000E+02   0.1374598E+01  -0.4688778E+01   0.1369997E+01  -0.1123642E+00
 0.1580000E+02   0.1401424E+01  -0.4612827E+01   0.1396884E+01  -0.1127054E+00
 0.1600000E+02   0.1428826E+01  -0.4627812E+01   0.1424167E+01  -0.1152816E+00
 0.1620000E+02   0.1456802E+01  -0.4705943E+01   0.1451891E+01  -0.1195188E+00
 0.1640000E+02   0.1485600E+01  -0.4827089E+01   0.1480331E+01  -0.1250117E+00
 0.1660000E+02   0.1515602E+01  -0.4983725E+01   0.1509872E+01  -0.1316645E+00
 0.1680000E+02   0.1547079E+01  -0.5176814E+01   0.1540769E+01  -0.1395923E+00
 0.1700000E+02   0.1580203E+01  -0.5407736E+01   0.1573170E+01  -0.1489227E+00
 0.1720000E+02   0.1615146E+01  -0.5677093E+01   0.1607224E+01  -0.1597733E+00
 0.1740000E+02   0.1652117E+01  -0.5986230E+01   0.1643108E+01  -0.1722984E+00
 0.1760000E+02   0.1691357E+01  -0.6338142E+01   0.1681019E+01  -0.1867190E+00
 0.1780000E+02   0.1733119E+01  -0.6737843E+01   0.1721149E+01  -0.2033412E+00
 0.1800000E+02   0.1777649E+01  -0.7192577E+01   0.1763661E+01  -0.2225700E+00
 0.1820000E+02   0.1825138E+01  -0.7711773E+01   0.1808631E+01  -0.2449149E+00
 0.1840000E+02   0.1875654E+01  -0.8306065E+01   0.1855980E+01  -0.2709588E+00
 0.1860000E+02   0.1929059E+01  -0.8984112E+01   0.1905392E+01  -0.3012429E+00
 0.1880000E+02   0.1984993E+01  -0.9746668E+01   0.1956342E+01  -0.3360439E+00
 0.1900000E+02   0.2043073E+01  -0.1058011E+02   0.2008339E+01  -0.3751289E+00
 0.1920000E+02   0.2103385E+01  -0.1145366E+02   0.2061498E+01  -0.4176804E+00
 0.1940000E+02   0.2167378E+01  -0.1233227E+02   0.2117367E+01  -0.4629100E+00
 0.1960000E+02   0.2238134E+01  -0.1321766E+02   0.2178842E+01  -0.5117515E+00
 0.1980000E+02   0.2318754E+01  -0.1417343E+02   0.2248169E+01  -0.5677648E+00
 0.2000000E+02   0.2410604E+01  -0.1529226E+02   0.2325252E+01  -0.6357794E+00
 0.2020000E+02   0.2513312E+01  -0.1665581E+02   0.2407863E+01  -0.7203697E+00
 0.2040000E+02   0.2625267E+01  -0.1832660E+02   0.2492112E+01  -0.8254710E+00
 0.2060000E+02   0.2743389E+01  -0.2034976E+02   0.2572166E+01  -0.9540134E+00
 0.2080000E+02   0.2862431E+01  -0.2273786E+02   0.2639971E+01  -0.1106374E+01
 0.2100000E+02   0.2975250E+01  -0.2543435E+02   0.2686883E+01  -0.1277801E+01
 0.2120000E+02   0.3075911E+01  -0.2828528E+02   0.2708645E+01  -0.1457557E+01
 0.2140000E+02   0.3165081E+01  -0.3107971E+02   0.2710734E+01  -0.1633910E+01
 0.2160000E+02   0.3252662E+01  -0.3366491E+02   0.2707170E+01  -0.1803064E+01
 0.2180000E+02   0.3354821E+01  -0.3604546E+02   0.2712542E+01  -0.1974067E+01
 0.2200000E+02   0.3488194E+01  -0.3841501E+02   0.2733107E+01  -0.2167400E+01
 0.2220000E+02   0.3663110E+01  -0.4110903E+02   0.2760006E+01  -0.2408473E+01
 0.2240000E+02   0.3879150E+01  -0.4448256E+02   0.2767633E+01  -0.2718090E+01
 0.2260000E+02   0.4125212E+01  -0.4880923E+02   0.2716734E+01  -0.3104309E+01
 0.2280000E+02   0.4380549E+01  -0.5425501E+02   0.2559023E+01  -0.3555363E+01
 0.2300000E+02   0.4614414E+01  -0.6087532E+02   0.2245889E+01  -0.4030979E+01
 0.2320000E+02   0.4787133E+01  -0.6858817E+02   0.1747634E+01  -0.4456728E+01
 0.2340000E+02   0.4857748E+01  -0.7713511E+02   0.1081591E+01  -0.4735808E+01
 0.2360000E+02   0.4799300E+01  -0.8608460E+02   0.3277125E+00  -0.4788098E+01
 0.2380000E+02   0.4612811E+01  -0.9492196E+02  -0.3957733E+00  -0.4595801E+01
 0.2400000E+02   0.4327098E+01  -0.1031931E+03  -0.9875894E+00  -0.4212890E+01
 0.2420000E+02   0.3983903E+01  -0.1106093E+03  -0.1402307E+01  -0.3728943E+01
 0.2440000E+02   0.3621367E+01  -0.1170577E+03  -0.1647315E+01  -0.3225004E+01
 0.2460000E+02   0.3266049E+01  -0.1225460E+03  -0.1757060E+01  -0.2753147E+01
 0.2480000E+02   0.2933148E+01  -0.1271381E+03  -0.1770855E+01  -0.2338253E+01
 0.2500000E+02   0.2629972E+01  -0.1309145E+03  -0.1722453E+01  -0.1987438E+01
 0.2520000E+02   0.2359100E+01  -0.1339614E+03  -0.1637624E+01  -0.1698099E+01
 0.2540000E+02   0.2120181E+01  -0.1363725E+03  -0.1534674E+01  -0.1462855E+01
 0.2560000E+02   0.1910909E+01  -0.1382460E+03  -0.1425560E+01  -0.1272538E+01
 0.2580000E+02   0.1727858E+01  -0.1396729E+03  -0.1317254E+01  -0.1118183E+01
 0.2600000E+02   0.1567295E+01  -0.1407259E+03  -0.1213284E+01  -0.9921469E+00
 0.2620000E+02   0.1425766E+01  -0.1414558E+03  -0.1115131E+01  -0.8884197E+00
 0.2640000E+02   0.1300315E+01  -0.1418946E+03  -0.1023188E+01  -0.8024370E+00
 0.2660000E+02   0.1188508E+01  -0.1420572E+03  -0.9372873E+00  -0.7307832E+00
 0.2680000E+02   0.1088401E+01  -0.1419427E+03  -0.8570019E+00  -0.6709438E+00
 0.2700000E+02   0.9985109E+00  -0.1415352E+03  -0.7818250E+00  -0.6211069E+00
 0.2720000E+02   0.9177901E+00  -0.1408043E+03  -0.7112801E+00  -0.5800167E+00
 0.2740000E+02   0.8456355E+00  -0.1397071E+03  -0.6450071E+00  -0.5468686E+00
 0.2760000E+02   0.7819200E+00  -0.1381946E+03  -0.5828538E+00  -0.5212296E+00
 0.2780000E+02   0.7270477E+00  -0.1362296E+03  -0.5250138E+00  -0.5029502E+00
 0.2800000E+02   0.6819084E+00  -0.1338263E+03  -0.4722045E+00  -0.4919573E+00
 0.2820000E+02   0.6474940E+00  -0.1311095E+03  -0.4257275E+00  -0.4878572E+00
 0.2840000E+02   0.6241217E+00  -0.1283465E+03  -0.3872149E+00  -0.4894819E+00
 0.2860000E+02   0.6106519E+00  -0.1258991E+03  -0.3580618E+00  -0.4946590E+00
 0.2880000E+02   0.6042877E+00  -0.1240972E+03  -0.3387630E+00  -0.5004031E+00
 0.2900000E+02   0.6011983E+00  -0.1231187E+03  -0.3284800E+00  -0.5035278E+00
 0.2920000E+02   0.5975705E+00  -0.1229582E+03  -0.3250945E+00  -0.5014021E+00
 0.2940000E+02   0.5903948E+00  -0.1234755E+03  -0.3256499E+00  -0.4924613E+00
 0.2960000E+02   0.5777733E+00  -0.1244524E+03  -0.3268586E+00  -0.4764299E+00
 0.2980000E+02   0.5590611E+00  -0.1256275E+03  -0.3256604E+00  -0.4544168E+00
 0.3000000E+02   0.5349192E+00  -0.1267314E+03  -0.3199165E+00  -0.4287097E+00
 0.3020000E+02   0.5070443E+00  -0.1275316E+03  -0.3088911E+00  -0.4020947E+00
 0.3040000E+02   0.4776032E+00  -0.1278663E+03  -0.2931632E+00  -0.3770414E+00
 0.3060000E+02   0.4486894E+00  -0.1276561E+03  -0.2741138E+00  -0.3552236E+00
 0.3080000E+02   0.4220134E+00  -0.1269019E+03  -0.2533968E+00  -0.3374691E+00
 0.3100000E+02   0.3987982E+00  -0.1256830E+03  -0.2326192E+00  -0.3239264E+00
 0.3120000E+02   0.3797401E+00  -0.1241576E+03  -0.2132134E+00  -0.3142334E+00
 0.3140000E+02   0.3649431E+00  -0.1225548E+03  -0.1963783E+00  -0.3076021E+00
 0.3160000E+02   0.3538360E+00  -0.1211398E+03  -0.1829785E+00  -0.3028511E+00
 0.3180000E+02   0.3451840E+00  -0.1201484E+03  -0.1733657E+00  -0.2984901E+00
 0.3200000E+02   0.3373167E+00  -0.1197144E+03  -0.1672001E+00  -0.2929619E+00
 0.3220000E+02   0.3285704E+00  -0.1198307E+03  -0.1634439E+00  -0.2850344E+00
 0.3240000E+02   0.3177544E+00  -0.1203682E+03  -0.1606425E+00  -0.2741566E+00
 0.3260000E+02   0.3043928E+00  -0.1211353E+03  -0.1573897E+00  -0.2605446E+00
 0.3280000E+02   0.2886524E+00  -0.1219398E+03  -0.1527051E+00  -0.2449518E+00
 0.3300000E+02   0.2710861E+00  -0.1226257E+03  -0.1461558E+00  -0.2283115E+00
 0.3320000E+02   0.2523682E+00  -0.1230838E+03  -0.1377592E+00  -0.2114524E+00
 0.3340000E+02   0.2331159E+00  -0.1232458E+03  -0.1278016E+00  -0.1949609E+00
 0.3360000E+02   0.2137986E+00  -0.1230724E+03  -0.1166694E+00  -0.1791594E+00
 0.3380000E+02   0.1947143E+00  -0.1225373E+03  -0.1047269E+00  -0.1641521E+00
 0.3400000E+02   0.1760106E+00  -0.1216079E+03  -0.9224776E-01  -0.1499003E+00
 0.3420000E+02   0.1577391E+00  -0.1202206E+03  -0.7939492E-01  -0.1363014E+00
 0.3440000E+02   0.1399265E+00  -0.1182561E+03  -0.6624301E-01  -0.1232530E+00
 0.3460000E+02   0.1226384E+00  -0.1155156E+03  -0.5282737E-01  -0.1106772E+00
 0.3480000E+02   0.1060022E+00  -0.1116933E+03  -0.3918246E-01  -0.9849468E-01
 0.3500000E+02   0.9020325E-01  -0.1063070E+03  -0.2532769E-01  -0.8657445E-01
 0.3520000E+02   0.7555124E-01  -0.9852118E+02  -0.1119480E-01  -0.7471724E-01
 0.3540000E+02   0.6281363E-01  -0.8684770E+02   0.3454139E-02  -0.6271858E-01
 0.3560000E+02   0.5397151E-01  -0.6933523E+02   0.1904652E-01  -0.5049905E-01
 0.3580000E+02   0.5259962E-01  -0.4663334E+02   0.3611830E-01  -0.3823858E-01
 0.3600000E+02   0.6116109E-01  -0.2561906E+02   0.5514827E-01  -0.2644519E-01
 0.3620000E+02   0.7799963E-01  -0.1177200E+02   0.7635908E-01  -0.1591330E-01
 0.3640000E+02   0.9984190E-01  -0.4340846E+01   0.9955550E-01  -0.7556993E-02
 0.3660000E+02   0.1241039E+00  -0.9917217E+00   0.1240853E+00  -0.2147983E-02
 0.3680000E+02   0.1489831E+00  -0.2255624E-01   0.1489830E+00  -0.5865174E-04
 0.3700000E+02   0.1732662E+00  -0.3798785E+00   0.1732624E+00  -0.1148769E-02
 0.3720000E+02   0.1962741E+00  -0.1421546E+01   0.1962136E+00  -0.4869190E-02
 0.3740000E+02   0.2178114E+00  -0.2768754E+01   0.2175572E+00  -0.1052140E-01
 0.3760000E+02   0.2380482E+00  -0.4223110E+01   0.2374019E+00  -0.1752998E-01
 0.3780000E+02   0.2573467E+00  -0.5711874E+01   0.2560689E+00  -0.2561268E-01
 0.3800000E+02   0.2760824E+00  -0.7244176E+01   0.2738786E+00  -0.3481347E-01
 0.3820000E+02   0.2944991E+00  -0.8872887E+01   0.2909748E+00  -0.4542439E-01
 0.3840000E+02   0.3126215E+00  -0.1066209E+02   0.3072242E+00  -0.5784011E-01
 0.3860000E+02   0.3302373E+00  -0.1266240E+02   0.3222054E+00  -0.7239000E-01
 0.3880000E+02   0.3469495E+00  -0.1489719E+02   0.3352880E+00  -0.8919566E-01
 0.3900000E+02   0.3622731E+00  -0.1736140E+02   0.3457685E+00  -0.1081015E+00
 0.3920000E+02   0.3757322E+00  -0.2003038E+02   0.3530046E+00  -0.1286951E+00
 0.3940000E+02   0.3869125E+00  -0.2287207E+02   0.3564915E+00  -0.1503832E+00
 0.3960000E+02   0.3954611E+00  -0.2585553E+02   0.3558741E+00  -0.1724619E+00
 0.3980000E+02   0.4010565E+00  -0.2895251E+02   0.3509329E+00  -0.1941453E+00
 0.4000000E+02   0.4033866E+00  -0.3213338E+02   0.3415927E+00  -0.2145581E+00
 0.4020000E+02   0.4021597E+00  -0.3536029E+02   0.3279729E+00  -0.2327363E+00
 0.4040000E+02   0.3971480E+00  -0.3858125E+02   0.3104603E+00  -0.2476709E+00
 0.4060000E+02   0.3882493E+00  -0.4172653E+02   0.2897621E+00  -0.2584094E+00
 0.4080000E+02   0.3755442E+00  -0.4470704E+02   0.2669042E+00  -0.2641886E+00
 0.4100000E+02   0.3593407E+00  -0.4741384E+02   0.2431652E+00  -0.2645684E+00
 0.4120000E+02   0.3402008E+00  -0.4971997E+02   0.2199480E+00  -0.2595370E+00
 0.4140000E+02   0.3189346E+00  -0.5148705E+02   0.1985978E+00  -0.2495559E+00
 0.4160000E+02   0.2965406E+00  -0.5257830E+02   0.1802008E+00  -0.2355079E+00
 0.4180000E+02   0.2740924E+00  -0.5287555E+02   0.1654280E+00  -0.2185411E+00
 0.4200000E+02   0.2526028E+00  -0.5229602E+02   0.1544873E+00  -0.1998545E+00
 0.4220000E+02   0.2329112E+00  -0.5080488E+02   0.1471913E+00  -0.1805058E+00
 0.4240000E+02   0.2156232E+00  -0.4842210E+02   0.1430957E+00  -0.1612978E+00
 0.4260000E+02   0.2011032E+00  -0.4522323E+02   0.1416463E+00  -0.1427544E+00
 0.4280000E+02   0.1895038E+00  -0.4133394E+02   0.1422933E+00  -0.1251572E+00
 0.4300000E+02   0.1808142E+00  -0.3691859E+02   0.1445591E+00  -0.1086114E+00
 0.4320000E+02   0.1749113E+00  -0.3216451E+02   0.1480665E+00  -0.9311441E-01
 0.4340000E+02   0.1716051E+00  -0.2726523E+02   0.1525390E+00  -0.7861402E-01
 0.4360000E+02   0.1706676E+00  -0.2240617E+02   0.1577830E+00  -0.6505335E-01
 0.4380000E+02   0.1718440E+00  -0.1775403E+02   0.1636598E+00  -0.5240063E-01
 0.4400000E+02   0.1748451E+00  -0.1344847E+02   0.1700507E+00  -0.4066386E-01
 0.4420000E+02   0.1793290E+00  -0.9594248E+01   0.1768207E+00  -0.2988872E-01
 0.4440000E+02   0.1848867E+00  -0.6253603E+01   0.1837865E+00  -0.2013959E-01
 0.4460000E+02   0.1910408E+00  -0.3440745E+01   0.1906964E+00  -0.1146555E-01
 0.4480000E+02   0.1972655E+00  -0.1120454E+01   0.1972278E+00  -0.3857402E-02
 0.4500000E+02   0.2030249E+00   0.7891665E+00   0.2030056E+00   0.2796286E-02
 0.4520000E+02   0.2078263E+00   0.2411663E+01   0.2076422E+00   0.8745128E-02
 0.4540000E+02   0.2112863E+00   0.3906678E+01   0.2107953E+00   0.1439527E-01
 0.4560000E+02   0.2132046E+00   0.5463782E+01   0.2122359E+00   0.2030060E-01
 0.4580000E+02   0.2136406E+00   0.7293321E+01   0.2119121E+00   0.2712146E-01
 0.4600000E+02   0.2129791E+00   0.9609919E+01   0.2099904E+00   0.3555462E-01
 0.4620000E+02   0.2119689E+00   0.1260285E+02   0.2068617E+00   0.4624986E-01
 0.4640000E+02   0.2117105E+00   0.1638882E+02   0.2031085E+00   0.5973503E-01
 0.4660000E+02   0.2135692E+00   0.2095181E+02   0.1994483E+00   0.7636865E-01
 0.4680000E+02   0.2189954E+00   0.2609454E+02   0.1966731E+00   0.9632588E-01
 0.4700000E+02   0.2292757E+00   0.3144462E+02   0.1956053E+00   0.1196072E+00
 0.4720000E+02   0.2452958E+00   0.3654147E+02   0.1970770E+00   0.1460502E+00
 0.4740000E+02   0.2674169E+00   0.4096783E+02   0.2019206E+00   0.1753279E+00
 0.4760000E+02   0.2955026E+00   0.4444771E+02   0.2109563E+00   0.2069281E+00
 0.4780000E+02   0.3290354E+00   0.4686698E+02   0.2249597E+00   0.2401196E+00
 0.4800000E+02   0.3672336E+00   0.4823677E+02   0.2445973E+00   0.2739208E+00
 0.4820000E+02   0.4091232E+00   0.4864306E+02   0.2703273E+00   0.3070911E+00
 0.4840000E+02   0.4535777E+00   0.4820803E+02   0.3022768E+00   0.3381737E+00
 0.4860000E+02   0.4993553E+00   0.4706782E+02   0.3401269E+00   0.3656082E+00
 0.4880000E+02   0.5451638E+00   0.4536124E+02   0.3830509E+00   0.3879118E+00
 0.4900000E+02   0.5897569E+00   0.4322361E+02   0.4297478E+00   0.4038935E+00
 0.4920000E+02   0.6320467E+00   0.4078208E+02   0.4785854E+00   0.4128427E+00
 0.4940000E+02   0.6712082E+00   0.3815114E+02   0.5278274E+00   0.4146309E+00
 0.4960000E+02   0.7067471E+00   0.3542843E+02   0.5758860E+00   0.4096911E+00
 0.4980000E+02   0.7385172E+00   0.3269104E+02   0.6215326E+00   0.3988795E+00
 0.5000000E+02   0.7666810E+00   0.2999288E+02   0.6640128E+00   0.3832580E+00
 0.5020000E+02   0.7916189E+00   0.2736356E+02   0.7030430E+00   0.3638558E+00
 0.5040000E+02   0.8138019E+00   0.2480942E+02   0.7386949E+00   0.3414723E+00
 0.5060000E+02   0.8336518E+00   0.2231731E+02   0.7712071E+00   0.3165673E+00
 0.5080000E+02   0.8514189E+00   0.1986097E+02   0.8007763E+00   0.2892602E+00
 0.5100000E+02   0.8671026E+00   0.1740897E+02   0.8273836E+00   0.2594286E+00
 0.5120000E+02   0.8804305E+00   0.1493290E+02   0.8506968E+00   0.2268760E+00
 0.5140000E+02   0.8908966E+00   0.1241404E+02   0.8700671E+00   0.1915201E+00
 0.5160000E+02   0.8978467E+00   0.9847565E+01   0.8846180E+00   0.1535565E+00
 0.5180000E+02   0.9005872E+00   0.7243904E+01   0.8933990E+00   0.1135581E+00
 0.5200000E+02   0.8984950E+00   0.4627660E+01   0.8955659E+00   0.7249069E-01
 0.5220000E+02   0.8911064E+00   0.2035023E+01   0.8905444E+00   0.3164352E-01
 0.5240000E+02   0.8781724E+00  -0.4894157E+00   0.8781404E+00  -0.7501183E-02
 0.5260000E+02   0.8596785E+00  -0.2895607E+01   0.8585809E+00  -0.4342782E-01
 0.5280000E+02   0.8358317E+00  -0.5130272E+01   0.8324833E+00  -0.7474051E-01
 0.5300000E+02   0.8070240E+00  -0.7138180E+01   0.8007690E+00  -0.1002830E+00
 0.5320000E+02   0.7737787E+00  -0.8862280E+01   0.7645410E+00  -0.1192083E+00
 0.5340000E+02   0.7366876E+00  -0.1024221E+02   0.7249484E+00  -0.1309903E+00
 0.5360000E+02   0.6963491E+00  -0.1121012E+02   0.6830634E+00  -0.1353756E+00
 0.5380000E+02   0.6533261E+00  -0.1168194E+02   0.6397935E+00  -0.1322846E+00
 0.5400000E+02   0.6081516E+00  -0.1154180E+02   0.5958542E+00  -0.1216807E+00
 0.5420000E+02   0.5614233E+00  -0.1061710E+02   0.5518120E+00  -0.1034393E+00
 0.5440000E+02   0.5140344E+00  -0.8643481E+01   0.5081963E+00  -0.7725199E-01
 0.5460000E+02   0.4675998E+00  -0.5227180E+01   0.4656552E+00  -0.4260068E-01
 0.5480000E+02   0.4251194E+00   0.1592815E+00   0.4251178E+00   0.1181825E-02
 0.5500000E+02   0.3917631E+00   0.8035901E+01   0.3879162E+00   0.5476596E-01
 0.5520000E+02   0.3750783E+00   0.1843699E+02   0.3558263E+00   0.1186228E+00
 0.5540000E+02   0.3830677E+00   0.3022115E+02   0.3310046E+00   0.1928129E+00
 0.5560000E+02   0.4199741E+00   0.4123418E+02   0.3158297E+00   0.2768209E+00
 0.5580000E+02   0.4840327E+00   0.4975918E+02   0.3126859E+00   0.3694796E+00
 0.5600000E+02   0.5698819E+00   0.5538276E+02   0.3237450E+00   0.4689932E+00
 0.5620000E+02   0.6718862E+00   0.5852656E+02   0.3507940E+00   0.5730398E+00
 0.5640000E+02   0.7855221E+00   0.5980010E+02   0.3951321E+00   0.6789076E+00
 0.5660000E+02   0.9074119E+00   0.5972097E+02   0.4575276E+00   0.7836229E+00
 0.5680000E+02   0.1034991E+01   0.5866716E+02   0.5382041E+00   0.8840485E+00
 0.5700000E+02   0.1166185E+01   0.5690186E+02   0.6368240E+00   0.9769552E+00
 0.5720000E+02   0.1299175E+01   0.5460744E+02   0.7524499E+00   0.1059091E+01
 0.5740000E+02   0.1432239E+01   0.5191296E+02   0.8834877E+00   0.1127279E+01
 0.5760000E+02   0.1563664E+01   0.4891354E+02   0.1027635E+01   0.1178563E+01
 0.5780000E+02   0.1691720E+01   0.4568346E+02   0.1181873E+01   0.1210411E+01
 0.5800000E+02   0.1814693E+01   0.4228468E+02   0.1342530E+01   0.1220952E+01
