  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.2486719E+01  -0.5351700E+01   0.2475879E+01  -0.2319338E+00
 0.1120000E+02   0.2591073E+01  -0.5598621E+01   0.2578713E+01  -0.2527823E+00
 0.1140000E+02   0.2702912E+01  -0.5821849E+01   0.2688970E+01  -0.2741717E+00
 0.1160000E+02   0.2822512E+01  -0.5997064E+01   0.2807065E+01  -0.2948890E+00
 0.1180000E+02   0.2950041E+01  -0.6082725E+01   0.2933432E+01  -0.3125989E+00
 0.1200000E+02   0.3085679E+01  -0.6006675E+01   0.3068738E+01  -0.3228988E+00
 0.1220000E+02   0.3230272E+01  -0.5641485E+01   0.3214626E+01  -0.3175469E+00
 0.1240000E+02   0.3387739E+01  -0.4761447E+01   0.3376047E+01  -0.2812071E+00
 0.1260000E+02   0.3573223E+01  -0.2985280E+01   0.3568374E+01  -0.1860913E+00
 0.1280000E+02   0.3838016E+01   0.1933170E+00   0.3837995E+01   0.1294951E-01
 0.1300000E+02   0.4327995E+01   0.4775226E+01   0.4312973E+01   0.3602925E+00
 0.1320000E+02   0.5314972E+01   0.8338101E+01   0.5258791E+01   0.7707464E+00
 0.1340000E+02   0.6899047E+01   0.6432218E+01   0.6855618E+01   0.7728845E+00
 0.1360000E+02   0.8637360E+01  -0.9160713E+00   0.8636256E+01  -0.1380922E+00
 0.1380000E+02   0.1017276E+02  -0.9748435E+01   0.1002587E+02  -0.1722478E+01
 0.1400000E+02   0.1164594E+02  -0.1819041E+02   0.1106392E+02  -0.3635580E+01
 0.1420000E+02   0.1331437E+02  -0.2659048E+02   0.1190609E+02  -0.5959653E+01
 0.1440000E+02   0.1534396E+02  -0.3599587E+02   0.1241417E+02  -0.9018058E+01
 0.1460000E+02   0.1772839E+02  -0.4760016E+02   0.1195426E+02  -0.1309166E+02
 0.1480000E+02   0.2007460E+02  -0.6240485E+02   0.9298977E+01  -0.1779097E+02
 0.1500000E+02   0.2139556E+02  -0.8025789E+02   0.3620422E+01  -0.2108702E+02
 0.1520000E+02   0.2077565E+02  -0.9884045E+02  -0.3192872E+01  -0.2052884E+02
 0.1540000E+02   0.1858621E+02  -0.1150817E+03  -0.7878872E+01  -0.1683361E+02
 0.1560000E+02   0.1594612E+02  -0.1276456E+03  -0.9739495E+01  -0.1262620E+02
 0.1580000E+02   0.1355786E+02  -0.1368859E+03  -0.9897166E+01  -0.9266163E+01
 0.1600000E+02   0.1160977E+02  -0.1436617E+03  -0.9352039E+01  -0.6879395E+01
 0.1620000E+02   0.1006806E+02  -0.1487237E+03  -0.8604905E+01  -0.5226998E+01
 0.1640000E+02   0.8848834E+01  -0.1526015E+03  -0.7856234E+01  -0.4072032E+01
 0.1660000E+02   0.7874526E+01  -0.1556472E+03  -0.7173880E+01  -0.3247094E+01
 0.1680000E+02   0.7085026E+01  -0.1580943E+03  -0.6573480E+01  -0.2643285E+01
 0.1700000E+02   0.6436046E+01  -0.1600999E+03  -0.6051733E+01  -0.2190709E+01
 0.1720000E+02   0.5895297E+01  -0.1617724E+03  -0.5599480E+01  -0.1844004E+01
 0.1740000E+02   0.5439123E+01  -0.1631883E+03  -0.5206657E+01  -0.1573144E+01
 0.1760000E+02   0.5049991E+01  -0.1644028E+03  -0.4864028E+01  -0.1357807E+01
 0.1780000E+02   0.4714731E+01  -0.1654566E+03  -0.4563660E+01  -0.1183932E+01
 0.1800000E+02   0.4423309E+01  -0.1663804E+03  -0.4298927E+01  -0.1041577E+01
 0.1820000E+02   0.4167973E+01  -0.1671976E+03  -0.4064358E+01  -0.9235786E+00
 0.1840000E+02   0.3942661E+01  -0.1679264E+03  -0.3855448E+01  -0.8246775E+00
 0.1860000E+02   0.3742567E+01  -0.1685812E+03  -0.3668487E+01  -0.7409505E+00
 0.1880000E+02   0.3563844E+01  -0.1691734E+03  -0.3500407E+01  -0.6694254E+00
 0.1900000E+02   0.3403377E+01  -0.1697122E+03  -0.3348661E+01  -0.6078199E+00
 0.1920000E+02   0.3258622E+01  -0.1702052E+03  -0.3211122E+01  -0.5543589E+00
 0.1940000E+02   0.3127479E+01  -0.1706585E+03  -0.3086004E+01  -0.5076458E+00
 0.1960000E+02   0.3008205E+01  -0.1710775E+03  -0.2971802E+01  -0.4665701E+00
 0.1980000E+02   0.2899337E+01  -0.1714662E+03  -0.2867237E+01  -0.4302401E+00
 0.2000000E+02   0.2799645E+01  -0.1718285E+03  -0.2771220E+01  -0.3979332E+00
 0.2020000E+02   0.2708080E+01  -0.1721673E+03  -0.2682815E+01  -0.3690591E+00
 0.2040000E+02   0.2623751E+01  -0.1724854E+03  -0.2601217E+01  -0.3431317E+00
 0.2060000E+02   0.2545888E+01  -0.1727850E+03  -0.2525729E+01  -0.3197475E+00
 0.2080000E+02   0.2473830E+01  -0.1730680E+03  -0.2455746E+01  -0.2985701E+00
 0.2100000E+02   0.2407000E+01  -0.1733362E+03  -0.2390739E+01  -0.2793163E+00
 0.2120000E+02   0.2344898E+01  -0.1735911E+03  -0.2330243E+01  -0.2617469E+00
 0.2140000E+02   0.2287084E+01  -0.1738339E+03  -0.2273852E+01  -0.2456588E+00
 0.2160000E+02   0.2233173E+01  -0.1740658E+03  -0.2221206E+01  -0.2308781E+00
 0.2180000E+02   0.2182823E+01  -0.1742879E+03  -0.2171985E+01  -0.2172556E+00
 0.2200000E+02   0.2135734E+01  -0.1745010E+03  -0.2125906E+01  -0.2046628E+00
 0.2220000E+02   0.2091638E+01  -0.1747060E+03  -0.2082716E+01  -0.1929879E+00
 0.2240000E+02   0.2050295E+01  -0.1749035E+03  -0.2042189E+01  -0.1821342E+00
 0.2260000E+02   0.2011492E+01  -0.1750942E+03  -0.2004124E+01  -0.1720166E+00
 0.2280000E+02   0.1975038E+01  -0.1752788E+03  -0.1968337E+01  -0.1625611E+00
 0.2300000E+02   0.1940760E+01  -0.1754576E+03  -0.1934665E+01  -0.1537020E+00
 0.2320000E+02   0.1908504E+01  -0.1756312E+03  -0.1902959E+01  -0.1453817E+00
 0.2340000E+02   0.1878129E+01  -0.1758001E+03  -0.1873086E+01  -0.1375489E+00
 0.2360000E+02   0.1849509E+01  -0.1759645E+03  -0.1844923E+01  -0.1301582E+00
 0.2380000E+02   0.1822527E+01  -0.1761249E+03  -0.1818361E+01  -0.1231689E+00
 0.2400000E+02   0.1797081E+01  -0.1762816E+03  -0.1793298E+01  -0.1165448E+00
 0.2420000E+02   0.1773073E+01  -0.1764349E+03  -0.1769642E+01  -0.1102533E+00
 0.2440000E+02   0.1750418E+01  -0.1765851E+03  -0.1747310E+01  -0.1042650E+00
 0.2460000E+02   0.1729036E+01  -0.1767324E+03  -0.1726225E+01  -0.9855371E-01
 0.2480000E+02   0.1708853E+01  -0.1768771E+03  -0.1706315E+01  -0.9309539E-01
 0.2500000E+02   0.1689804E+01  -0.1770193E+03  -0.1687517E+01  -0.8786840E-01
 0.2520000E+02   0.1671826E+01  -0.1771593E+03  -0.1669772E+01  -0.8285306E-01
 0.2540000E+02   0.1654864E+01  -0.1772973E+03  -0.1653023E+01  -0.7803139E-01
 0.2560000E+02   0.1638865E+01  -0.1774335E+03  -0.1637221E+01  -0.7338700E-01
 0.2580000E+02   0.1623782E+01  -0.1775679E+03  -0.1622320E+01  -0.6890484E-01
 0.2600000E+02   0.1609571E+01  -0.1777009E+03  -0.1608276E+01  -0.6457110E-01
 0.2620000E+02   0.1596191E+01  -0.1778324E+03  -0.1595049E+01  -0.6037307E-01
 0.2640000E+02   0.1583604E+01  -0.1779626E+03  -0.1582603E+01  -0.5629898E-01
 0.2660000E+02   0.1571775E+01  -0.1780918E+03  -0.1570904E+01  -0.5233799E-01
 0.2680000E+02   0.1560673E+01  -0.1782199E+03  -0.1559920E+01  -0.4847998E-01
 0.2700000E+02   0.1550267E+01  -0.1783471E+03  -0.1549622E+01  -0.4471557E-01
 0.2720000E+02   0.1540530E+01  -0.1784736E+03  -0.1539984E+01  -0.4103599E-01
 0.2740000E+02   0.1531437E+01  -0.1785994E+03  -0.1530979E+01  -0.3743305E-01
 0.2760000E+02   0.1522963E+01  -0.1787246E+03  -0.1522585E+01  -0.3389904E-01
 0.2780000E+02   0.1515086E+01  -0.1788493E+03  -0.1514780E+01  -0.3042673E-01
 0.2800000E+02   0.1507786E+01  -0.1789736E+03  -0.1507545E+01  -0.2700926E-01
 0.2820000E+02   0.1501045E+01  -0.1790976E+03  -0.1500859E+01  -0.2364017E-01
 0.2840000E+02   0.1494845E+01  -0.1792214E+03  -0.1494707E+01  -0.2031331E-01
 0.2860000E+02   0.1489170E+01  -0.1793450E+03  -0.1489072E+01  -0.1702282E-01
 0.2880000E+02   0.1484004E+01  -0.1794686E+03  -0.1483940E+01  -0.1376309E-01
 0.2900000E+02   0.1479334E+01  -0.1795922E+03  -0.1479297E+01  -0.1052875E-01
 0.2920000E+02   0.1475148E+01  -0.1797159E+03  -0.1475130E+01  -0.7314641E-02
 0.2940000E+02   0.1471433E+01  -0.1798397E+03  -0.1471428E+01  -0.4115756E-02
 0.2960000E+02   0.1468180E+01  -0.1799638E+03  -0.1468179E+01  -0.9272601E-03
 0.2980000E+02   0.1465377E+01   0.1799118E+03  -0.1465375E+01   0.2255551E-02
 0.3000000E+02   0.1463016E+01   0.1797871E+03  -0.1463006E+01   0.5437271E-02
 0.3020000E+02   0.1461089E+01   0.1796619E+03  -0.1461063E+01   0.8622398E-02
 0.3040000E+02   0.1459588E+01   0.1795362E+03  -0.1459540E+01   0.1181535E-01
 0.3060000E+02   0.1458507E+01   0.1794099E+03  -0.1458430E+01   0.1502050E-01
 0.3080000E+02   0.1457840E+01   0.1792830E+03  -0.1457726E+01   0.1824215E-01
 0.3100000E+02   0.1457582E+01   0.1791554E+03  -0.1457423E+01   0.2148460E-01
 0.3120000E+02   0.1457727E+01   0.1790271E+03  -0.1457517E+01   0.2475213E-01
 0.3140000E+02   0.1458272E+01   0.1788979E+03  -0.1458002E+01   0.2804900E-01
 0.3160000E+02   0.1459214E+01   0.1787678E+03  -0.1458876E+01   0.3137952E-01
 0.3180000E+02   0.1460549E+01   0.1786367E+03  -0.1460136E+01   0.3474801E-01
 0.3200000E+02   0.1462276E+01   0.1785047E+03  -0.1461778E+01   0.3815883E-01
 0.3220000E+02   0.1464392E+01   0.1783715E+03  -0.1463801E+01   0.4161641E-01
 0.3240000E+02   0.1466898E+01   0.1782372E+03  -0.1466204E+01   0.4512524E-01
 0.3260000E+02   0.1469791E+01   0.1781016E+03  -0.1468985E+01   0.4868989E-01
 0.3280000E+02   0.1473073E+01   0.1779648E+03  -0.1472144E+01   0.5231506E-01
 0.3300000E+02   0.1476744E+01   0.1778265E+03  -0.1475681E+01   0.5600552E-01
 0.3320000E+02   0.1480804E+01   0.1776869E+03  -0.1479597E+01   0.5976621E-01
 0.3340000E+02   0.1485255E+01   0.1775457E+03  -0.1483893E+01   0.6360218E-01
 0.3360000E+02   0.1490100E+01   0.1774030E+03  -0.1488570E+01   0.6751867E-01
 0.3380000E+02   0.1495341E+01   0.1772585E+03  -0.1493630E+01   0.7152108E-01
 0.3400000E+02   0.1500981E+01   0.1771124E+03  -0.1499076E+01   0.7561501E-01
 0.3420000E+02   0.1507025E+01   0.1769644E+03  -0.1504910E+01   0.7980628E-01
 0.3440000E+02   0.1513475E+01   0.1768145E+03  -0.1511137E+01   0.8410092E-01
 0.3460000E+02   0.1520338E+01   0.1766627E+03  -0.1517759E+01   0.8850524E-01
 0.3480000E+02   0.1527618E+01   0.1765088E+03  -0.1524783E+01   0.9302581E-01
 0.3500000E+02   0.1535321E+01   0.1763527E+03  -0.1532212E+01   0.9766949E-01
 0.3520000E+02   0.1543455E+01   0.1761943E+03  -0.1540052E+01   0.1024435E+00
 0.3540000E+02   0.1552026E+01   0.1760336E+03  -0.1548308E+01   0.1073554E+00
 0.3560000E+02   0.1561042E+01   0.1758705E+03  -0.1556989E+01   0.1124130E+00
 0.3580000E+02   0.1570511E+01   0.1757048E+03  -0.1566100E+01   0.1176247E+00
 0.3600000E+02   0.1580443E+01   0.1755364E+03  -0.1575649E+01   0.1229993E+00
 0.3620000E+02   0.1590847E+01   0.1753652E+03  -0.1585645E+01   0.1285460E+00
 0.3640000E+02   0.1601735E+01   0.1751912E+03  -0.1596097E+01   0.1342746E+00
 0.3660000E+02   0.1613117E+01   0.1750142E+03  -0.1607013E+01   0.1401953E+00
 0.3680000E+02   0.1625005E+01   0.1748340E+03  -0.1618404E+01   0.1463191E+00
 0.3700000E+02   0.1637413E+01   0.1746505E+03  -0.1630281E+01   0.1526575E+00
 0.3720000E+02   0.1650354E+01   0.1744636E+03  -0.1642655E+01   0.1592227E+00
 0.3740000E+02   0.1663843E+01   0.1742732E+03  -0.1655539E+01   0.1660277E+00
 0.3760000E+02   0.1677896E+01   0.1740790E+03  -0.1668945E+01   0.1730864E+00
 0.3780000E+02   0.1692529E+01   0.1738810E+03  -0.1682886E+01   0.1804134E+00
 0.3800000E+02   0.1707761E+01   0.1736789E+03  -0.1697379E+01   0.1880243E+00
 0.3820000E+02   0.1723610E+01   0.1734726E+03  -0.1712437E+01   0.1959358E+00
 0.3840000E+02   0.1740096E+01   0.1732620E+03  -0.1728077E+01   0.2041657E+00
 0.3860000E+02   0.1757240E+01   0.1730467E+03  -0.1744316E+01   0.2127329E+00
 0.3880000E+02   0.1775066E+01   0.1728266E+03  -0.1761172E+01   0.2216578E+00
 0.3900000E+02   0.1793597E+01   0.1726015E+03  -0.1778664E+01   0.2309621E+00
 0.3920000E+02   0.1812859E+01   0.1723711E+03  -0.1796813E+01   0.2406691E+00
 0.3940000E+02   0.1832880E+01   0.1721352E+03  -0.1815639E+01   0.2508037E+00
 0.3960000E+02   0.1853688E+01   0.1718936E+03  -0.1835165E+01   0.2613928E+00
 0.3980000E+02   0.1875313E+01   0.1716459E+03  -0.1855415E+01   0.2724652E+00
 0.4000000E+02   0.1897790E+01   0.1713919E+03  -0.1876412E+01   0.2840518E+00
 0.4020000E+02   0.1921152E+01   0.1711313E+03  -0.1898183E+01   0.2961861E+00
 0.4040000E+02   0.1945437E+01   0.1708637E+03  -0.1920756E+01   0.3089042E+00
 0.4060000E+02   0.1970684E+01   0.1705888E+03  -0.1944158E+01   0.3222448E+00
 0.4080000E+02   0.1996934E+01   0.1703062E+03  -0.1968421E+01   0.3362501E+00
 0.4100000E+02   0.2024234E+01   0.1700155E+03  -0.1993576E+01   0.3509655E+00
 0.4120000E+02   0.2052630E+01   0.1697163E+03  -0.2019656E+01   0.3664403E+00
 0.4140000E+02   0.2082173E+01   0.1694081E+03  -0.2046696E+01   0.3827279E+00
 0.4160000E+02   0.2112918E+01   0.1690905E+03  -0.2074732E+01   0.3998863E+00
 0.4180000E+02   0.2144923E+01   0.1687629E+03  -0.2103803E+01   0.4179787E+00
 0.4200000E+02   0.2178248E+01   0.1684248E+03  -0.2133947E+01   0.4370737E+00
 0.4220000E+02   0.2212961E+01   0.1680755E+03  -0.2165207E+01   0.4572462E+00
 0.4240000E+02   0.2249132E+01   0.1677145E+03  -0.2197626E+01   0.4785778E+00
 0.4260000E+02   0.2286837E+01   0.1673409E+03  -0.2231247E+01   0.5011579E+00
 0.4280000E+02   0.2326156E+01   0.1669542E+03  -0.2266117E+01   0.5250840E+00
 0.4300000E+02   0.2367176E+01   0.1665533E+03  -0.2302284E+01   0.5504633E+00
 0.4320000E+02   0.2409990E+01   0.1661376E+03  -0.2339797E+01   0.5774130E+00
 0.4340000E+02   0.2454698E+01   0.1657059E+03  -0.2378704E+01   0.6060620E+00
 0.4360000E+02   0.2501405E+01   0.1652574E+03  -0.2419056E+01   0.6365522E+00
 0.4380000E+02   0.2550227E+01   0.1647907E+03  -0.2460903E+01   0.6690396E+00
 0.4400000E+02   0.2601286E+01   0.1643049E+03  -0.2504296E+01   0.7036965E+00
 0.4420000E+02   0.2654714E+01   0.1637984E+03  -0.2549284E+01   0.7407129E+00
 0.4440000E+02   0.2710651E+01   0.1632699E+03  -0.2595913E+01   0.7802988E+00
 0.4460000E+02   0.2769250E+01   0.1627177E+03  -0.2644226E+01   0.8226868E+00
 0.4480000E+02   0.2830672E+01   0.1621402E+03  -0.2694262E+01   0.8681344E+00
 0.4500000E+02   0.2895092E+01   0.1615355E+03  -0.2746052E+01   0.9169270E+00
 0.4520000E+02   0.2962696E+01   0.1609013E+03  -0.2799619E+01   0.9693816E+00
 0.4540000E+02   0.3033683E+01   0.1602356E+03  -0.2854972E+01   0.1025850E+01
 0.4560000E+02   0.3108265E+01   0.1595357E+03  -0.2912103E+01   0.1086724E+01
 0.4580000E+02   0.3186668E+01   0.1587989E+03  -0.2970984E+01   0.1152436E+01
 0.4600000E+02   0.3269132E+01   0.1580221E+03  -0.3031558E+01   0.1223471E+01
 0.4620000E+02   0.3355910E+01   0.1572019E+03  -0.3093733E+01   0.1300364E+01
 0.4640000E+02   0.3447266E+01   0.1563347E+03  -0.3157371E+01   0.1383710E+01
 0.4660000E+02   0.3543477E+01   0.1554163E+03  -0.3222276E+01   0.1474167E+01
 0.4680000E+02   0.3644828E+01   0.1544421E+03  -0.3288181E+01   0.1572463E+01
 0.4700000E+02   0.3751606E+01   0.1534072E+03  -0.3354725E+01   0.1679396E+01
 0.4720000E+02   0.3864100E+01   0.1523059E+03  -0.3421435E+01   0.1795842E+01
 0.4740000E+02   0.3982585E+01   0.1511322E+03  -0.3487694E+01   0.1922751E+01
 0.4760000E+02   0.4107317E+01   0.1498794E+03  -0.3552709E+01   0.2061142E+01
 0.4780000E+02   0.4238514E+01   0.1485400E+03  -0.3615471E+01   0.2212096E+01
 0.4800000E+02   0.4376335E+01   0.1471059E+03  -0.3674703E+01   0.2376734E+01
 0.4820000E+02   0.4520852E+01   0.1455685E+03  -0.3728811E+01   0.2556183E+01
 0.4840000E+02   0.4672012E+01   0.1439183E+03  -0.3775819E+01   0.2751525E+01
 0.4860000E+02   0.4829593E+01   0.1421454E+03  -0.3813307E+01   0.2963724E+01
 0.4880000E+02   0.4993139E+01   0.1402395E+03  -0.3838348E+01   0.3193512E+01
 0.4900000E+02   0.5161893E+01   0.1381899E+03  -0.3847463E+01   0.3441245E+01
 0.4920000E+02   0.5334712E+01   0.1359865E+03  -0.3836601E+01   0.3706703E+01
 0.4940000E+02   0.5509973E+01   0.1336199E+03  -0.3801170E+01   0.3988848E+01
 0.4960000E+02   0.5685480E+01   0.1310822E+03  -0.3736160E+01   0.4285533E+01
 0.4980000E+02   0.5858385E+01   0.1283683E+03  -0.3636384E+01   0.4593189E+01
 0.5000000E+02   0.6025141E+01   0.1254773E+03  -0.3496875E+01   0.4906545E+01
 0.5020000E+02   0.6181524E+01   0.1224137E+03  -0.3313476E+01   0.5218440E+01
 0.5040000E+02   0.6322761E+01   0.1191894E+03  -0.3083597E+01   0.5519849E+01
 0.5060000E+02   0.6443789E+01   0.1158250E+03  -0.2807065E+01   0.5800241E+01
 0.5080000E+02   0.6539675E+01   0.1123512E+03  -0.2486924E+01   0.6048351E+01
 0.5100000E+02   0.6606171E+01   0.1088090E+03  -0.2129929E+01   0.6253391E+01
 0.5120000E+02   0.6640352E+01   0.1052490E+03  -0.1746510E+01   0.6406557E+01
 0.5140000E+02   0.6641206E+01   0.1017287E+03  -0.1350012E+01   0.6502544E+01
 0.5160000E+02   0.6610068E+01   0.9830898E+02  -0.9552299E+00   0.6540683E+01
 0.5180000E+02   0.6550752E+01   0.9504878E+02  -0.5764911E+00   0.6525336E+01
 0.5200000E+02   0.6469346E+01   0.9199932E+02  -0.2257004E+00   0.6465408E+01
 0.5220000E+02   0.6373683E+01   0.8919804E+02   0.8920862E-01   0.6373059E+01
 0.5240000E+02   0.6272577E+01   0.8666302E+02   0.3651168E+00   0.6261941E+01
 0.5260000E+02   0.6174933E+01   0.8438863E+02   0.6037878E+00   0.6145342E+01
 0.5280000E+02   0.6088827E+01   0.8234310E+02   0.8112793E+00   0.6034537E+01
 0.5300000E+02   0.6020630E+01   0.8046907E+02   0.9968962E+00   0.5937523E+01
 0.5320000E+02   0.5974235E+01   0.7868796E+02   0.1171859E+01   0.5858176E+01
 0.5340000E+02   0.5950478E+01   0.7690882E+02   0.1347791E+01   0.5795830E+01
 0.5360000E+02   0.5946874E+01   0.7504073E+02   0.1535080E+01   0.5745332E+01
 0.5380000E+02   0.5957801E+01   0.7300670E+02   0.1741226E+01   0.5697677E+01
 0.5400000E+02   0.5975201E+01   0.7075578E+02   0.1969399E+01   0.5641320E+01
 0.5420000E+02   0.5989781E+01   0.6827025E+02   0.2217591E+01   0.5564150E+01
 0.5440000E+02   0.5992485E+01   0.6556625E+02   0.2478736E+01   0.5455799E+01
 0.5460000E+02   0.5975917E+01   0.6268789E+02   0.2741974E+01   0.5309724E+01
 0.5480000E+02   0.5935354E+01   0.5969718E+02   0.2994803E+01   0.5124411E+01
 0.5500000E+02   0.5869114E+01   0.5666259E+02   0.3225479E+01   0.4903343E+01
 0.5520000E+02   0.5778282E+01   0.5364915E+02   0.3424951E+01   0.4653843E+01
 0.5540000E+02   0.5665999E+01   0.5071158E+02   0.3587849E+01   0.4385303E+01
 0.5560000E+02   0.5536571E+01   0.4789112E+02   0.3712501E+01   0.4107427E+01
 0.5580000E+02   0.5394670E+01   0.4521521E+02   0.3800253E+01   0.3828909E+01
 0.5600000E+02   0.5244747E+01   0.4269910E+02   0.3854497E+01   0.3556715E+01
 0.5620000E+02   0.5090681E+01   0.4034833E+02   0.3879722E+01   0.3295874E+01
 0.5640000E+02   0.4935635E+01   0.3816143E+02   0.3880757E+01   0.3049626E+01
 0.5660000E+02   0.4782052E+01   0.3613215E+02   0.3862268E+01   0.2819735E+01
 0.5680000E+02   0.4631720E+01   0.3425141E+02   0.3828468E+01   0.2606849E+01
 0.5700000E+02   0.4485882E+01   0.3250863E+02   0.3782992E+01   0.2410833E+01
 0.5720000E+02   0.4345348E+01   0.3089272E+02   0.3728874E+01   0.2231041E+01
 0.5740000E+02   0.4210590E+01   0.2939267E+02   0.3668589E+01   0.2066525E+01
 0.5760000E+02   0.4081836E+01   0.2799797E+02   0.3604115E+01   0.1916178E+01
 0.5780000E+02   0.3959132E+01   0.2669879E+02   0.3537013E+01   0.1778839E+01
 0.5800000E+02   0.3842400E+01   0.2548612E+02   0.3468494E+01   0.1653356E+01
 0.5820000E+02   0.3731477E+01   0.2435174E+02   0.3399492E+01   0.1538626E+01
