  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.5393827E+00  -0.7187041E+01   0.5351448E+00  -0.6748154E-01
 0.7000000E+01   0.5904321E+00  -0.7249566E+01   0.5857121E+00  -0.7450749E-01
 0.7200000E+01   0.6456938E+00  -0.7448995E+01   0.6402446E+00  -0.8371004E-01
 0.7400000E+01   0.7065705E+00  -0.7782204E+01   0.7000630E+00  -0.9567519E-01
 0.7600000E+01   0.7748081E+00  -0.8255745E+01   0.7667787E+00  -0.1112561E+00
 0.7800000E+01   0.8526580E+00  -0.8886070E+01   0.8424239E+00  -0.1317102E+00
 0.8000000E+01   0.9431219E+00  -0.9701490E+01   0.9296344E+00  -0.1589302E+00
 0.8200000E+01   0.1050330E+01  -0.1074633E+02   0.1031910E+01  -0.1958458E+00
 0.8400000E+01   0.1180154E+01  -0.1208857E+02   0.1153984E+01  -0.2471519E+00
 0.8600000E+01   0.1341216E+01  -0.1383357E+02   0.1302313E+01  -0.3206881E+00
 0.8800000E+01   0.1546640E+01  -0.1614947E+02   0.1485608E+01  -0.4301887E+00
 0.9000000E+01   0.1817070E+01  -0.1931616E+02   0.1714783E+01  -0.6010516E+00
 0.9200000E+01   0.2185768E+01  -0.2382450E+02   0.1999513E+01  -0.8829116E+00
 0.9400000E+01   0.2705203E+01  -0.3058267E+02   0.2328899E+01  -0.1376356E+01
 0.9600000E+01   0.3441191E+01  -0.4131272E+02   0.2584739E+01  -0.2271766E+01
 0.9800000E+01   0.4363954E+01  -0.5886425E+02   0.2256459E+01  -0.3735303E+01
 0.1000000E+02   0.4953909E+01  -0.8461279E+02   0.4651028E+00  -0.4932027E+01
 0.1020000E+02   0.4526939E+01  -0.1112697E+03  -0.1642187E+01  -0.4218578E+01
 0.1040000E+02   0.3618234E+01  -0.1305124E+03  -0.2350450E+01  -0.2750819E+01
 0.1060000E+02   0.2835496E+01  -0.1425586E+03  -0.2251316E+01  -0.1723837E+01
 0.1080000E+02   0.2273917E+01  -0.1501118E+03  -0.1971484E+01  -0.1133115E+01
 0.1100000E+02   0.1877360E+01  -0.1551024E+03  -0.1702881E+01  -0.7903657E+00
 0.1120000E+02   0.1589688E+01  -0.1585900E+03  -0.1479987E+01  -0.5802973E+00
 0.1140000E+02   0.1373928E+01  -0.1611452E+03  -0.1300204E+01  -0.4440136E+00
 0.1160000E+02   0.1207079E+01  -0.1630894E+03  -0.1154885E+01  -0.3511140E+00
 0.1180000E+02   0.1074631E+01  -0.1646144E+03  -0.1036118E+01  -0.2851148E+00
 0.1200000E+02   0.9671469E+00  -0.1658404E+03  -0.9377630E+00  -0.2365873E+00
 0.1220000E+02   0.8782871E+00  -0.1668463E+03  -0.8552435E+00  -0.1998666E+00
 0.1240000E+02   0.8036590E+00  -0.1676858E+03  -0.7851690E+00  -0.1713985E+00
 0.1260000E+02   0.7401349E+00  -0.1683966E+03  -0.7250089E+00  -0.1488679E+00
 0.1280000E+02   0.6854325E+00  -0.1690059E+03  -0.6728527E+00  -0.1307170E+00
 0.1300000E+02   0.6378504E+00  -0.1695340E+03  -0.6272383E+00  -0.1158673E+00
 0.1320000E+02   0.5960956E+00  -0.1699958E+03  -0.5870320E+00  -0.1035536E+00
 0.1340000E+02   0.5591687E+00  -0.1704032E+03  -0.5513434E+00  -0.9322061E-01
 0.1360000E+02   0.5262858E+00  -0.1707653E+03  -0.5194647E+00  -0.8445780E-01
 0.1380000E+02   0.4968232E+00  -0.1710892E+03  -0.4908269E+00  -0.7695624E-01
 0.1400000E+02   0.4702791E+00  -0.1713807E+03  -0.4649678E+00  -0.7047985E-01
 0.1420000E+02   0.4462450E+00  -0.1716445E+03  -0.4415084E+00  -0.6484570E-01
 0.1440000E+02   0.4243850E+00  -0.1718845E+03  -0.4201350E+00  -0.5991022E-01
 0.1460000E+02   0.4044206E+00  -0.1721037E+03  -0.4005861E+00  -0.5555945E-01
 0.1480000E+02   0.3861189E+00  -0.1723049E+03  -0.3826418E+00  -0.5170198E-01
 0.1500000E+02   0.3692836E+00  -0.1724902E+03  -0.3661161E+00  -0.4826377E-01
 0.1520000E+02   0.3537480E+00  -0.1726615E+03  -0.3508504E+00  -0.4518432E-01
 0.1540000E+02   0.3393697E+00  -0.1728205E+03  -0.3367089E+00  -0.4241380E-01
 0.1560000E+02   0.3260266E+00  -0.1729684E+03  -0.3235745E+00  -0.3991084E-01
 0.1580000E+02   0.3136128E+00  -0.1731065E+03  -0.3113457E+00  -0.3764088E-01
 0.1600000E+02   0.3020367E+00  -0.1732358E+03  -0.2999344E+00  -0.3557483E-01
 0.1620000E+02   0.2912182E+00  -0.1733572E+03  -0.2892631E+00  -0.3368807E-01
 0.1640000E+02   0.2810869E+00  -0.1734713E+03  -0.2792641E+00  -0.3195966E-01
 0.1660000E+02   0.2715812E+00  -0.1735790E+03  -0.2698776E+00  -0.3037166E-01
 0.1680000E+02   0.2626463E+00  -0.1736808E+03  -0.2610505E+00  -0.2890866E-01
 0.1700000E+02   0.2542338E+00  -0.1737773E+03  -0.2527359E+00  -0.2755734E-01
 0.1720000E+02   0.2463005E+00  -0.1738688E+03  -0.2448917E+00  -0.2630612E-01
 0.1740000E+02   0.2388079E+00  -0.1739559E+03  -0.2374804E+00  -0.2514495E-01
 0.1760000E+02   0.2317214E+00  -0.1740389E+03  -0.2304684E+00  -0.2406501E-01
 0.1780000E+02   0.2250101E+00  -0.1741181E+03  -0.2238255E+00  -0.2305855E-01
 0.1800000E+02   0.2186459E+00  -0.1741939E+03  -0.2175242E+00  -0.2211875E-01
 0.1820000E+02   0.2126035E+00  -0.1742665E+03  -0.2115399E+00  -0.2123960E-01
 0.1840000E+02   0.2068602E+00  -0.1743361E+03  -0.2058503E+00  -0.2041573E-01
 0.1860000E+02   0.2013950E+00  -0.1744030E+03  -0.2004349E+00  -0.1964239E-01
 0.1880000E+02   0.1961892E+00  -0.1744673E+03  -0.1952752E+00  -0.1891534E-01
 0.1900000E+02   0.1912254E+00  -0.1745293E+03  -0.1903543E+00  -0.1823078E-01
 0.1920000E+02   0.1864878E+00  -0.1745891E+03  -0.1856568E+00  -0.1758530E-01
 0.1940000E+02   0.1819621E+00  -0.1746469E+03  -0.1811685E+00  -0.1697584E-01
 0.1960000E+02   0.1776350E+00  -0.1747028E+03  -0.1768763E+00  -0.1639964E-01
 0.1980000E+02   0.1734942E+00  -0.1747569E+03  -0.1727683E+00  -0.1585421E-01
 0.2000000E+02   0.1695287E+00  -0.1748093E+03  -0.1688335E+00  -0.1533730E-01
 0.2020000E+02   0.1657280E+00  -0.1748602E+03  -0.1650617E+00  -0.1484686E-01
 0.2040000E+02   0.1620827E+00  -0.1749097E+03  -0.1614434E+00  -0.1438103E-01
 0.2060000E+02   0.1585837E+00  -0.1749577E+03  -0.1579700E+00  -0.1393812E-01
 0.2080000E+02   0.1552231E+00  -0.1750044E+03  -0.1546335E+00  -0.1351661E-01
 0.2100000E+02   0.1519931E+00  -0.1750499E+03  -0.1514262E+00  -0.1311507E-01
 0.2120000E+02   0.1488867E+00  -0.1750943E+03  -0.1483413E+00  -0.1273225E-01
 0.2140000E+02   0.1458973E+00  -0.1751375E+03  -0.1453722E+00  -0.1236695E-01
 0.2160000E+02   0.1430187E+00  -0.1751796E+03  -0.1425129E+00  -0.1201814E-01
 0.2180000E+02   0.1402454E+00  -0.1752207E+03  -0.1397578E+00  -0.1168483E-01
 0.2200000E+02   0.1375718E+00  -0.1752608E+03  -0.1371015E+00  -0.1136615E-01
 0.2220000E+02   0.1349931E+00  -0.1752999E+03  -0.1345392E+00  -0.1106132E-01
 0.2240000E+02   0.1325046E+00  -0.1753380E+03  -0.1320662E+00  -0.1076962E-01
 0.2260000E+02   0.1301018E+00  -0.1753751E+03  -0.1296781E+00  -0.1049044E-01
 0.2280000E+02   0.1277807E+00  -0.1754111E+03  -0.1273711E+00  -0.1022325E-01
 0.2300000E+02   0.1255375E+00  -0.1754459E+03  -0.1251411E+00  -0.9967647E-02
 0.2320000E+02   0.1233686E+00  -0.1754795E+03  -0.1229849E+00  -0.9723302E-02
 0.2340000E+02   0.1212709E+00  -0.1755117E+03  -0.1208991E+00  -0.9490029E-02
 0.2360000E+02   0.1192416E+00  -0.1755423E+03  -0.1188809E+00  -0.9267749E-02
 0.2380000E+02   0.1172783E+00  -0.1755711E+03  -0.1169281E+00  -0.9056446E-02
 0.2400000E+02   0.1153793E+00  -0.1755979E+03  -0.1150389E+00  -0.8855998E-02
 0.2420000E+02   0.1135434E+00  -0.1756229E+03  -0.1132122E+00  -0.8665790E-02
 0.2440000E+02   0.1117700E+00  -0.1756467E+03  -0.1114476E+00  -0.8484094E-02
 0.2460000E+02   0.1100576E+00  -0.1756710E+03  -0.1097436E+00  -0.8307594E-02
 0.2480000E+02   0.1084025E+00  -0.1756978E+03  -0.1080971E+00  -0.8132100E-02
 0.2500000E+02   0.1067984E+00  -0.1757284E+03  -0.1065018E+00  -0.7954913E-02
 0.2520000E+02   0.1052388E+00  -0.1757622E+03  -0.1049511E+00  -0.7776746E-02
 0.2540000E+02   0.1037196E+00  -0.1757975E+03  -0.1034407E+00  -0.7600813E-02
 0.2560000E+02   0.1022394E+00  -0.1758323E+03  -0.1019691E+00  -0.7430414E-02
 0.2580000E+02   0.1007985E+00  -0.1758654E+03  -0.1005362E+00  -0.7267557E-02
 0.2600000E+02   0.9939734E-01  -0.1758964E+03  -0.9914252E-01  -0.7112936E-02
 0.2620000E+02   0.9803638E-01  -0.1759252E+03  -0.9778856E-01  -0.6966320E-02
 0.2640000E+02   0.9671589E-01  -0.1759524E+03  -0.9647466E-01  -0.6826740E-02
 0.2660000E+02   0.9543581E-01  -0.1759788E+03  -0.9520087E-01  -0.6692427E-02
 0.2680000E+02   0.9419523E-01  -0.1760061E+03  -0.9396646E-01  -0.6560795E-02
 0.2700000E+02   0.9299174E-01  -0.1760357E+03  -0.9276924E-01  -0.6428950E-02
 0.2720000E+02   0.9182138E-01  -0.1760689E+03  -0.9160535E-01  -0.6294922E-02
 0.2740000E+02   0.9067973E-01  -0.1761056E+03  -0.9047034E-01  -0.6158812E-02
 0.2760000E+02   0.8956356E-01  -0.1761443E+03  -0.8936083E-01  -0.6022610E-02
 0.2780000E+02   0.8847153E-01  -0.1761835E+03  -0.8827533E-01  -0.5888829E-02
 0.2800000E+02   0.8740366E-01  -0.1762219E+03  -0.8721370E-01  -0.5759306E-02
 0.2820000E+02   0.8636035E-01  -0.1762589E+03  -0.8617632E-01  -0.5634874E-02
 0.2840000E+02   0.8534188E-01  -0.1762944E+03  -0.8516345E-01  -0.5515627E-02
 0.2860000E+02   0.8434818E-01  -0.1763285E+03  -0.8417507E-01  -0.5401272E-02
 0.2880000E+02   0.8337894E-01  -0.1763615E+03  -0.8321087E-01  -0.5291385E-02
 0.2900000E+02   0.8243364E-01  -0.1763934E+03  -0.8227038E-01  -0.5185534E-02
 0.2920000E+02   0.8151165E-01  -0.1764245E+03  -0.8135299E-01  -0.5083332E-02
 0.2940000E+02   0.8061230E-01  -0.1764550E+03  -0.8045806E-01  -0.4984451E-02
 0.2960000E+02   0.7973490E-01  -0.1764849E+03  -0.7958490E-01  -0.4888615E-02
 0.2980000E+02   0.7887876E-01  -0.1765144E+03  -0.7873284E-01  -0.4795593E-02
 0.3000000E+02   0.7804319E-01  -0.1765436E+03  -0.7790123E-01  -0.4705193E-02
 0.3020000E+02   0.7722756E-01  -0.1765724E+03  -0.7708941E-01  -0.4617249E-02
 0.3040000E+02   0.7643122E-01  -0.1766009E+03  -0.7629676E-01  -0.4531621E-02
 0.3060000E+02   0.7565357E-01  -0.1766293E+03  -0.7552269E-01  -0.4448184E-02
 0.3080000E+02   0.7489404E-01  -0.1766574E+03  -0.7476662E-01  -0.4366830E-02
 0.3100000E+02   0.7415206E-01  -0.1766853E+03  -0.7402801E-01  -0.4287461E-02
 0.3120000E+02   0.7342709E-01  -0.1767131E+03  -0.7330630E-01  -0.4209989E-02
 0.3140000E+02   0.7271863E-01  -0.1767408E+03  -0.7260101E-01  -0.4134333E-02
 0.3160000E+02   0.7202618E-01  -0.1767683E+03  -0.7191164E-01  -0.4060419E-02
 0.3180000E+02   0.7134926E-01  -0.1767957E+03  -0.7123771E-01  -0.3988180E-02
 0.3200000E+02   0.7068742E-01  -0.1768230E+03  -0.7057878E-01  -0.3917551E-02
 0.3220000E+02   0.7004022E-01  -0.1768502E+03  -0.6993441E-01  -0.3848474E-02
 0.3240000E+02   0.6940724E-01  -0.1768773E+03  -0.6930419E-01  -0.3780893E-02
 0.3260000E+02   0.6878808E-01  -0.1769044E+03  -0.6868770E-01  -0.3714755E-02
 0.3280000E+02   0.6818234E-01  -0.1769313E+03  -0.6808457E-01  -0.3650012E-02
 0.3300000E+02   0.6758964E-01  -0.1769582E+03  -0.6749442E-01  -0.3586616E-02
 0.3320000E+02   0.6700963E-01  -0.1769850E+03  -0.6691688E-01  -0.3524523E-02
 0.3340000E+02   0.6644196E-01  -0.1770118E+03  -0.6635162E-01  -0.3463692E-02
 0.3360000E+02   0.6588628E-01  -0.1770384E+03  -0.6579829E-01  -0.3404081E-02
 0.3380000E+02   0.6534228E-01  -0.1770651E+03  -0.6525657E-01  -0.3345654E-02
 0.3400000E+02   0.6480963E-01  -0.1770916E+03  -0.6472615E-01  -0.3288373E-02
 0.3420000E+02   0.6428804E-01  -0.1771181E+03  -0.6420674E-01  -0.3232204E-02
 0.3440000E+02   0.6377721E-01  -0.1771446E+03  -0.6369802E-01  -0.3177114E-02
 0.3460000E+02   0.6327685E-01  -0.1771710E+03  -0.6319974E-01  -0.3123071E-02
 0.3480000E+02   0.6278670E-01  -0.1771973E+03  -0.6271160E-01  -0.3070045E-02
 0.3500000E+02   0.6230649E-01  -0.1772236E+03  -0.6223335E-01  -0.3018006E-02
 0.3520000E+02   0.6183596E-01  -0.1772499E+03  -0.6176474E-01  -0.2966928E-02
 0.3540000E+02   0.6137486E-01  -0.1772760E+03  -0.6130551E-01  -0.2916783E-02
 0.3560000E+02   0.6092295E-01  -0.1773022E+03  -0.6085543E-01  -0.2867546E-02
 0.3580000E+02   0.6048000E-01  -0.1773283E+03  -0.6041426E-01  -0.2819193E-02
 0.3600000E+02   0.6004579E-01  -0.1773543E+03  -0.5998179E-01  -0.2771700E-02
 0.3620000E+02   0.5962009E-01  -0.1773803E+03  -0.5955778E-01  -0.2725045E-02
 0.3640000E+02   0.5920269E-01  -0.1774062E+03  -0.5914204E-01  -0.2679207E-02
 0.3660000E+02   0.5879340E-01  -0.1774321E+03  -0.5873436E-01  -0.2634164E-02
 0.3680000E+02   0.5839199E-01  -0.1774579E+03  -0.5833453E-01  -0.2589898E-02
 0.3700000E+02   0.5799829E-01  -0.1774836E+03  -0.5794237E-01  -0.2546390E-02
 0.3720000E+02   0.5761211E-01  -0.1775093E+03  -0.5755769E-01  -0.2503620E-02
 0.3740000E+02   0.5723326E-01  -0.1775350E+03  -0.5718030E-01  -0.2461574E-02
 0.3760000E+02   0.5686156E-01  -0.1775605E+03  -0.5681003E-01  -0.2420233E-02
 0.3780000E+02   0.5649685E-01  -0.1775861E+03  -0.5644671E-01  -0.2379582E-02
 0.3800000E+02   0.5613895E-01  -0.1776115E+03  -0.5609017E-01  -0.2339606E-02
 0.3820000E+02   0.5578770E-01  -0.1776369E+03  -0.5574025E-01  -0.2300291E-02
 0.3840000E+02   0.5544294E-01  -0.1776621E+03  -0.5539679E-01  -0.2261623E-02
 0.3860000E+02   0.5510452E-01  -0.1776874E+03  -0.5505964E-01  -0.2223589E-02
 0.3880000E+02   0.5477228E-01  -0.1777125E+03  -0.5472864E-01  -0.2186177E-02
 0.3900000E+02   0.5444609E-01  -0.1777375E+03  -0.5440365E-01  -0.2149375E-02
 0.3920000E+02   0.5412579E-01  -0.1777625E+03  -0.5408452E-01  -0.2113172E-02
 0.3940000E+02   0.5381125E-01  -0.1777874E+03  -0.5377113E-01  -0.2077557E-02
 0.3960000E+02   0.5350233E-01  -0.1778121E+03  -0.5346333E-01  -0.2042521E-02
 0.3980000E+02   0.5319890E-01  -0.1778368E+03  -0.5316099E-01  -0.2008055E-02
 0.4000000E+02   0.5290083E-01  -0.1778613E+03  -0.5286398E-01  -0.1974149E-02
 0.4020000E+02   0.5260799E-01  -0.1778858E+03  -0.5257218E-01  -0.1940796E-02
 0.4040000E+02   0.5232026E-01  -0.1779101E+03  -0.5228546E-01  -0.1907987E-02
 0.4060000E+02   0.5203751E-01  -0.1779343E+03  -0.5200370E-01  -0.1875717E-02
 0.4080000E+02   0.5175964E-01  -0.1779584E+03  -0.5172678E-01  -0.1843979E-02
 0.4100000E+02   0.5148652E-01  -0.1779823E+03  -0.5145460E-01  -0.1812766E-02
 0.4120000E+02   0.5121804E-01  -0.1780061E+03  -0.5118703E-01  -0.1782075E-02
 0.4140000E+02   0.5095409E-01  -0.1780297E+03  -0.5092396E-01  -0.1751899E-02
 0.4160000E+02   0.5069456E-01  -0.1780531E+03  -0.5066530E-01  -0.1722235E-02
 0.4180000E+02   0.5043934E-01  -0.1780764E+03  -0.5041092E-01  -0.1693080E-02
 0.4200000E+02   0.5018833E-01  -0.1780995E+03  -0.5016073E-01  -0.1664431E-02
 0.4220000E+02   0.4994143E-01  -0.1781224E+03  -0.4991462E-01  -0.1636285E-02
 0.4240000E+02   0.4969853E-01  -0.1781451E+03  -0.4967249E-01  -0.1608641E-02
 0.4260000E+02   0.4945954E-01  -0.1781676E+03  -0.4943425E-01  -0.1581497E-02
 0.4280000E+02   0.4922436E-01  -0.1781899E+03  -0.4919979E-01  -0.1554854E-02
 0.4300000E+02   0.4899288E-01  -0.1782119E+03  -0.4896903E-01  -0.1528712E-02
 0.4320000E+02   0.4876502E-01  -0.1782337E+03  -0.4874185E-01  -0.1503071E-02
 0.4340000E+02   0.4854069E-01  -0.1782552E+03  -0.4851818E-01  -0.1477933E-02
 0.4360000E+02   0.4831978E-01  -0.1782765E+03  -0.4829792E-01  -0.1453301E-02
 0.4380000E+02   0.4810221E-01  -0.1782974E+03  -0.4808097E-01  -0.1429178E-02
 0.4400000E+02   0.4788788E-01  -0.1783181E+03  -0.4786725E-01  -0.1405567E-02
 0.4420000E+02   0.4767672E-01  -0.1783384E+03  -0.4765667E-01  -0.1382473E-02
 0.4440000E+02   0.4746862E-01  -0.1783583E+03  -0.4744914E-01  -0.1359902E-02
 0.4460000E+02   0.4726351E-01  -0.1783779E+03  -0.4724457E-01  -0.1337859E-02
 0.4480000E+02   0.4706128E-01  -0.1783972E+03  -0.4704287E-01  -0.1316353E-02
 0.4500000E+02   0.4686187E-01  -0.1784160E+03  -0.4684396E-01  -0.1295391E-02
 0.4520000E+02   0.4666517E-01  -0.1784344E+03  -0.4664775E-01  -0.1274982E-02
 0.4540000E+02   0.4647111E-01  -0.1784523E+03  -0.4645416E-01  -0.1255136E-02
 0.4560000E+02   0.4627960E-01  -0.1784698E+03  -0.4626310E-01  -0.1235865E-02
 0.4580000E+02   0.4609055E-01  -0.1784867E+03  -0.4607448E-01  -0.1217180E-02
 0.4600000E+02   0.4590388E-01  -0.1785032E+03  -0.4588822E-01  -0.1199096E-02
 0.4620000E+02   0.4571950E-01  -0.1785190E+03  -0.4570423E-01  -0.1181627E-02
 0.4640000E+02   0.4553732E-01  -0.1785343E+03  -0.4552243E-01  -0.1164788E-02
 0.4660000E+02   0.4535727E-01  -0.1785489E+03  -0.4534272E-01  -0.1148598E-02
 0.4680000E+02   0.4517925E-01  -0.1785629E+03  -0.4516504E-01  -0.1133075E-02
 0.4700000E+02   0.4500317E-01  -0.1785762E+03  -0.4498928E-01  -0.1118240E-02
 0.4720000E+02   0.4482896E-01  -0.1785887E+03  -0.4481536E-01  -0.1104115E-02
 0.4740000E+02   0.4465652E-01  -0.1786004E+03  -0.4464319E-01  -0.1090723E-02
 0.4760000E+02   0.4448575E-01  -0.1786113E+03  -0.4447269E-01  -0.1078091E-02
 0.4780000E+02   0.4431658E-01  -0.1786213E+03  -0.4430375E-01  -0.1066245E-02
 0.4800000E+02   0.4414891E-01  -0.1786304E+03  -0.4413630E-01  -0.1055216E-02
 0.4820000E+02   0.4398265E-01  -0.1786385E+03  -0.4397024E-01  -0.1045036E-02
 0.4840000E+02   0.4381771E-01  -0.1786455E+03  -0.4380547E-01  -0.1035739E-02
 0.4860000E+02   0.4365398E-01  -0.1786515E+03  -0.4364189E-01  -0.1027362E-02
 0.4880000E+02   0.4349138E-01  -0.1786562E+03  -0.4347942E-01  -0.1019946E-02
 0.4900000E+02   0.4332981E-01  -0.1786597E+03  -0.4331795E-01  -0.1013533E-02
 0.4920000E+02   0.4316915E-01  -0.1786618E+03  -0.4315738E-01  -0.1008168E-02
 0.4940000E+02   0.4300932E-01  -0.1786625E+03  -0.4299760E-01  -0.1003902E-02
 0.4960000E+02   0.4285021E-01  -0.1786617E+03  -0.4283852E-01  -0.1000787E-02
 0.4980000E+02   0.4269170E-01  -0.1786593E+03  -0.4268001E-01  -0.9988797E-03
 0.5000000E+02   0.4253369E-01  -0.1786552E+03  -0.4252198E-01  -0.9982424E-03
 0.5020000E+02   0.4237607E-01  -0.1786492E+03  -0.4236429E-01  -0.9989404E-03
 0.5040000E+02   0.4221871E-01  -0.1786413E+03  -0.4220685E-01  -0.1001044E-02
 0.5060000E+02   0.4206151E-01  -0.1786314E+03  -0.4204951E-01  -0.1004631E-02
 0.5080000E+02   0.4190433E-01  -0.1786192E+03  -0.4189216E-01  -0.1009781E-02
 0.5100000E+02   0.4174705E-01  -0.1786047E+03  -0.4173467E-01  -0.1016583E-02
 0.5120000E+02   0.4158954E-01  -0.1785876E+03  -0.4157691E-01  -0.1025133E-02
 0.5140000E+02   0.4143167E-01  -0.1785678E+03  -0.4141872E-01  -0.1035532E-02
 0.5160000E+02   0.4127328E-01  -0.1785452E+03  -0.4125998E-01  -0.1047891E-02
 0.5180000E+02   0.4111425E-01  -0.1785194E+03  -0.4110053E-01  -0.1062329E-02
 0.5200000E+02   0.4095442E-01  -0.1784903E+03  -0.4094021E-01  -0.1078973E-02
 0.5220000E+02   0.4079364E-01  -0.1784577E+03  -0.4077886E-01  -0.1097964E-02
 0.5240000E+02   0.4063174E-01  -0.1784212E+03  -0.4061632E-01  -0.1119450E-02
 0.5260000E+02   0.4046857E-01  -0.1783807E+03  -0.4045241E-01  -0.1143594E-02
 0.5280000E+02   0.4030394E-01  -0.1783357E+03  -0.4028694E-01  -0.1170572E-02
 0.5300000E+02   0.4013770E-01  -0.1782859E+03  -0.4011974E-01  -0.1200573E-02
 0.5320000E+02   0.3996964E-01  -0.1782311E+03  -0.3995059E-01  -0.1233805E-02
 0.5340000E+02   0.3979958E-01  -0.1781707E+03  -0.3977930E-01  -0.1270491E-02
 0.5360000E+02   0.3962733E-01  -0.1781043E+03  -0.3960564E-01  -0.1310875E-02
 0.5380000E+02   0.3945269E-01  -0.1780315E+03  -0.3942940E-01  -0.1355221E-02
 0.5400000E+02   0.3927543E-01  -0.1779516E+03  -0.3925034E-01  -0.1403817E-02
 0.5420000E+02   0.3909536E-01  -0.1778642E+03  -0.3906820E-01  -0.1456978E-02
 0.5440000E+02   0.3891225E-01  -0.1777686E+03  -0.3888275E-01  -0.1515045E-02
 0.5460000E+02   0.3872587E-01  -0.1776641E+03  -0.3869369E-01  -0.1578393E-02
 0.5480000E+02   0.3853600E-01  -0.1775498E+03  -0.3850077E-01  -0.1647429E-02
 0.5500000E+02   0.3834240E-01  -0.1774250E+03  -0.3830369E-01  -0.1722603E-02
 0.5520000E+02   0.3814484E-01  -0.1772887E+03  -0.3810214E-01  -0.1804403E-02
 0.5540000E+02   0.3794307E-01  -0.1771397E+03  -0.3789580E-01  -0.1893367E-02
 0.5560000E+02   0.3773687E-01  -0.1769771E+03  -0.3768436E-01  -0.1990085E-02
 0.5580000E+02   0.3752601E-01  -0.1767993E+03  -0.3746747E-01  -0.2095207E-02
 0.5600000E+02   0.3731026E-01  -0.1766051E+03  -0.3724479E-01  -0.2209448E-02
 0.5620000E+02   0.3708943E-01  -0.1763927E+03  -0.3701594E-01  -0.2333595E-02
 0.5640000E+02   0.3686331E-01  -0.1761604E+03  -0.3678057E-01  -0.2468518E-02
 0.5660000E+02   0.3663177E-01  -0.1759061E+03  -0.3653830E-01  -0.2615178E-02
 0.5680000E+02   0.3639466E-01  -0.1756277E+03  -0.3628874E-01  -0.2774639E-02
