  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000647E+01  -0.2621101E-02   0.1000647E+01  -0.4577644E-04
 0.2099800E+00   0.1000647E+01  -0.2621101E-02   0.1000647E+01  -0.4577644E-04
 0.4000000E+00   0.1002375E+01  -0.9616713E-02   0.1002375E+01  -0.1682419E-03
 0.6000000E+00   0.1005305E+01  -0.2143776E-01   0.1005305E+01  -0.3761445E-03
 0.8000000E+00   0.1009399E+01  -0.3781750E-01   0.1009399E+01  -0.6662435E-03
 0.1000000E+01   0.1014640E+01  -0.5846779E-01   0.1014640E+01  -0.1035395E-02
 0.1200000E+01   0.1020992E+01  -0.8279483E-01   0.1020991E+01  -0.1475377E-02
 0.1400000E+01   0.1028379E+01  -0.1095286E+00   0.1028377E+01  -0.1965884E-02
 0.1600000E+01   0.1036633E+01  -0.1357173E+00   0.1036630E+01  -0.2455484E-02
 0.1800000E+01   0.1045368E+01  -0.1534726E+00   0.1045365E+01  -0.2800123E-02
 0.2000000E+01   0.1053583E+01  -0.1361113E+00   0.1053580E+01  -0.2502880E-02
 0.2200000E+01   0.1058088E+01   0.5865827E-01   0.1058088E+01   0.1083249E-02
 0.2400000E+01   0.1063989E+01   0.1681911E+01   0.1063531E+01   0.3122879E-01
 0.2600000E+01   0.1153145E+01   0.3711155E+01   0.1150727E+01   0.7463915E-01
 0.2800000E+01   0.1176296E+01   0.3477230E+00   0.1176274E+01   0.7138792E-02
 0.3000000E+01   0.1185359E+01  -0.3435142E+00   0.1185338E+01  -0.7106723E-02
 0.3200000E+01   0.1203001E+01  -0.5715942E+00   0.1202941E+01  -0.1200118E-01
 0.3400000E+01   0.1225914E+01  -0.7203160E+00   0.1225817E+01  -0.1541164E-01
 0.3600000E+01   0.1252942E+01  -0.8425934E+00   0.1252807E+01  -0.1842514E-01
 0.3800000E+01   0.1282900E+01  -0.1016991E+01   0.1282698E+01  -0.2277007E-01
 0.4000000E+01   0.1315716E+01  -0.1127879E+01   0.1315461E+01  -0.2589846E-01
 0.4200000E+01   0.1352484E+01  -0.1257685E+01   0.1352158E+01  -0.2968565E-01
 0.4400000E+01   0.1392800E+01  -0.1401342E+01   0.1392383E+01  -0.3406174E-01
 0.4600000E+01   0.1436904E+01  -0.1555070E+01   0.1436374E+01  -0.3899434E-01
 0.4800000E+01   0.1485119E+01  -0.1718607E+01   0.1484451E+01  -0.4454000E-01
 0.5000000E+01   0.1537812E+01  -0.1892074E+01   0.1536973E+01  -0.5077382E-01
 0.5200000E+01   0.1595384E+01  -0.2075196E+01   0.1594338E+01  -0.5777058E-01
 0.5400000E+01   0.1658267E+01  -0.2266655E+01   0.1656969E+01  -0.6558489E-01
 0.5600000E+01   0.1726886E+01  -0.2462778E+01   0.1725291E+01  -0.7420489E-01
 0.5800000E+01   0.1801599E+01  -0.2654212E+01   0.1799666E+01  -0.8342876E-01
 0.6000000E+01   0.1882573E+01  -0.2816351E+01   0.1880299E+01  -0.9249987E-01
 0.6200000E+01   0.1969770E+01  -0.2877698E+01   0.1967286E+01  -0.9889071E-01
 0.6400000E+01   0.2065780E+01  -0.2621131E+01   0.2063619E+01  -0.9447105E-01
 0.6600000E+01   0.2195607E+01  -0.1917894E+01   0.2194377E+01  -0.7348106E-01
 0.6800000E+01   0.2369995E+01  -0.1545469E+01   0.2369133E+01  -0.6391937E-01
 0.7000000E+01   0.2604892E+01  -0.2288291E+01   0.2602814E+01  -0.1040070E+00
 0.7200000E+01   0.2806606E+01  -0.4098978E+01   0.2799427E+01  -0.2006152E+00
 0.7400000E+01   0.3003578E+01  -0.5329915E+01   0.2990591E+01  -0.2790037E+00
 0.7600000E+01   0.3232291E+01  -0.6266670E+01   0.3212977E+01  -0.3528242E+00
 0.7800000E+01   0.3504329E+01  -0.7159594E+01   0.3477005E+01  -0.4367570E+00
 0.8000000E+01   0.3829697E+01  -0.8121411E+01   0.3791289E+01  -0.5410258E+00
 0.8200000E+01   0.4222368E+01  -0.9225618E+01   0.4167751E+01  -0.6769408E+00
 0.8400000E+01   0.4702712E+01  -0.1054956E+02   0.4623221E+01  -0.8610006E+00
 0.8600000E+01   0.5300900E+01  -0.1220542E+02   0.5181078E+01  -0.1120702E+01
 0.8800000E+01   0.6060970E+01  -0.1440613E+02   0.5870392E+01  -0.1507930E+01
 0.9000000E+01   0.7024446E+01  -0.1752782E+02   0.6698307E+01  -0.2115544E+01
 0.9200000E+01   0.8200822E+01  -0.2155017E+02   0.7627554E+01  -0.3012291E+01
 0.9400000E+01   0.9783887E+01  -0.2612854E+02   0.8784055E+01  -0.4308691E+01
 0.9600000E+01   0.1208590E+02  -0.3315294E+02   0.1011848E+02  -0.6609485E+01
 0.9800000E+01   0.1499616E+02  -0.4424111E+02   0.1074340E+02  -0.1046251E+02
 0.1000000E+02   0.1825670E+02  -0.5890826E+02   0.9427942E+01  -0.1563397E+02
 0.1020000E+02   0.2158710E+02  -0.7917946E+02   0.4052618E+01  -0.2120328E+02
 0.1040000E+02   0.2198994E+02  -0.1047346E+03  -0.5592981E+01  -0.2126678E+02
 0.1060000E+02   0.1879135E+02  -0.1265543E+03  -0.1119182E+02  -0.1509497E+02
 0.1080000E+02   0.1510030E+02  -0.1410096E+03  -0.1173672E+02  -0.9500967E+01
 0.1100000E+02   0.1224267E+02  -0.1500611E+03  -0.1060898E+02  -0.6110030E+01
 0.1120000E+02   0.1020367E+02  -0.1559242E+03  -0.9316015E+01  -0.4162542E+01
 0.1140000E+02   0.8737076E+01  -0.1599595E+03  -0.8208049E+01  -0.2994064E+01
 0.1160000E+02   0.7650591E+01  -0.1628923E+03  -0.7312079E+01  -0.2250567E+01
 0.1180000E+02   0.6821179E+01  -0.1651177E+03  -0.6592366E+01  -0.1751914E+01
 0.1200000E+02   0.6171170E+01  -0.1668647E+03  -0.6009709E+01  -0.1402403E+01
 0.1220000E+02   0.5650298E+01  -0.1682734E+03  -0.5532368E+01  -0.1148380E+01
 0.1240000E+02   0.5224993E+01  -0.1694325E+03  -0.5136374E+01  -0.9582349E+00
 0.1260000E+02   0.4872110E+01  -0.1703994E+03  -0.4803872E+01  -0.8125650E+00
 0.1280000E+02   0.4575220E+01  -0.1712106E+03  -0.4521492E+01  -0.6991060E+00
 0.1300000E+02   0.4322357E+01  -0.1718863E+03  -0.4279090E+01  -0.6100480E+00
 0.1320000E+02   0.4104657E+01  -0.1724314E+03  -0.4068896E+01  -0.5406371E+00
 0.1340000E+02   0.3915675E+01  -0.1728324E+03  -0.3885076E+01  -0.4885683E+00
 0.1360000E+02   0.3751501E+01  -0.1730508E+03  -0.3723942E+01  -0.4538891E+00
 0.1380000E+02   0.3612109E+01  -0.1730221E+03  -0.3585355E+01  -0.4388227E+00
 0.1400000E+02   0.3504331E+01  -0.1726864E+03  -0.3475821E+01  -0.4461021E+00
 0.1420000E+02   0.3445903E+01  -0.1721586E+03  -0.3413682E+01  -0.4701300E+00
 0.1440000E+02   0.3444523E+01  -0.1721254E+03  -0.3412042E+01  -0.4719211E+00
 0.1460000E+02   0.3448633E+01  -0.1731193E+03  -0.3423796E+01  -0.4131545E+00
 0.1480000E+02   0.3417023E+01  -0.1744907E+03  -0.3401239E+01  -0.3280574E+00
 0.1500000E+02   0.3364537E+01  -0.1756639E+03  -0.3354907E+01  -0.2543853E+00
 0.1520000E+02   0.3310699E+01  -0.1765695E+03  -0.3304766E+01  -0.1981075E+00
 0.1540000E+02   0.3263772E+01  -0.1772877E+03  -0.3260116E+01  -0.1544432E+00
 0.1560000E+02   0.3225983E+01  -0.1778934E+03  -0.3223803E+01  -0.1185851E+00
 0.1580000E+02   0.3197328E+01  -0.1784366E+03  -0.3196137E+01  -0.8723474E-01
 0.1600000E+02   0.3177119E+01  -0.1789455E+03  -0.3176581E+01  -0.5846828E-01
 0.1620000E+02   0.3164744E+01  -0.1794337E+03  -0.3164590E+01  -0.3127908E-01
 0.1640000E+02   0.3159981E+01  -0.1799066E+03  -0.3159977E+01  -0.5152155E-02
 0.1660000E+02   0.3163029E+01   0.1796276E+03  -0.3162962E+01   0.2055767E-01
 0.1680000E+02   0.3173946E+01   0.1791565E+03  -0.3173602E+01   0.4672303E-01
 0.1700000E+02   0.3192673E+01   0.1786713E+03  -0.3191814E+01   0.7403395E-01
 0.1720000E+02   0.3219304E+01   0.1781658E+03  -0.3217654E+01   0.1030410E+00
 0.1740000E+02   0.3254126E+01   0.1776344E+03  -0.3251353E+01   0.1343149E+00
 0.1760000E+02   0.3297594E+01   0.1770706E+03  -0.3293285E+01   0.1685273E+00
 0.1780000E+02   0.3350319E+01   0.1764662E+03  -0.3343949E+01   0.2065025E+00
 0.1800000E+02   0.3413064E+01   0.1758116E+03  -0.3403949E+01   0.2492785E+00
 0.1820000E+02   0.3486729E+01   0.1750941E+03  -0.3473955E+01   0.2981814E+00
 0.1840000E+02   0.3572278E+01   0.1742984E+03  -0.3554606E+01   0.3548940E+00
 0.1860000E+02   0.3670604E+01   0.1734073E+03  -0.3646331E+01   0.4214250E+00
 0.1880000E+02   0.3782424E+01   0.1724067E+03  -0.3749257E+01   0.4998095E+00
 0.1900000E+02   0.3908674E+01   0.1712940E+03  -0.3863639E+01   0.5916314E+00
 0.1920000E+02   0.4051718E+01   0.1700789E+03  -0.3991129E+01   0.6980750E+00
 0.1940000E+02   0.4217413E+01   0.1687632E+03  -0.4136566E+01   0.8218240E+00
 0.1960000E+02   0.4414937E+01   0.1672824E+03  -0.4306626E+01   0.9719271E+00
 0.1980000E+02   0.4651314E+01   0.1655063E+03  -0.4503288E+01   0.1164098E+01
 0.2000000E+02   0.4930651E+01   0.1633072E+03  -0.4722866E+01   0.1416282E+01
 0.2020000E+02   0.5257180E+01   0.1605531E+03  -0.4957260E+01   0.1750291E+01
 0.2040000E+02   0.5633847E+01   0.1570673E+03  -0.5188564E+01   0.2195230E+01
 0.2060000E+02   0.6055982E+01   0.1526119E+03  -0.5377175E+01   0.2785841E+01
 0.2080000E+02   0.6499005E+01   0.1469127E+03  -0.5445128E+01   0.3547908E+01
 0.2100000E+02   0.6901131E+01   0.1397703E+03  -0.5268745E+01   0.4457122E+01
 0.2120000E+02   0.7159373E+01   0.1312940E+03  -0.4724638E+01   0.5379072E+01
 0.2140000E+02   0.7174587E+01   0.1220841E+03  -0.3810875E+01   0.6078810E+01
 0.2160000E+02   0.6919016E+01   0.1129995E+03  -0.2703415E+01   0.6369013E+01
 0.2180000E+02   0.6429999E+01   0.1048553E+03  -0.1648510E+01   0.6215087E+01
 0.2200000E+02   0.5792235E+01   0.9862409E+02  -0.8685513E+00   0.5726745E+01
 0.2220000E+02   0.5153837E+01   0.9524321E+02  -0.4709766E+00   0.5132272E+01
 0.2240000E+02   0.4668897E+01   0.9480936E+02  -0.3914434E+00   0.4652458E+01
 0.2260000E+02   0.4423356E+01   0.9620621E+02  -0.4781960E+00   0.4397432E+01
 0.2280000E+02   0.4420276E+01   0.9757170E+02  -0.5824453E+00   0.4381734E+01
 0.2300000E+02   0.4600420E+01   0.9724366E+02  -0.5800632E+00   0.4563704E+01
 0.2320000E+02   0.4866983E+01   0.9439203E+02  -0.3727149E+00   0.4852691E+01
 0.2340000E+02   0.5105283E+01   0.8904945E+02   0.8469354E-01   0.5104580E+01
 0.2360000E+02   0.5209763E+01   0.8189071E+02   0.7348987E+00   0.5157670E+01
 0.2380000E+02   0.5124121E+01   0.7394297E+02   0.1417301E+01   0.4924213E+01
 0.2400000E+02   0.4863674E+01   0.6621791E+02   0.1961321E+01   0.4450678E+01
 0.2420000E+02   0.4492635E+01   0.5941135E+02   0.2286172E+01   0.3867453E+01
 0.2440000E+02   0.4080991E+01   0.5383057E+02   0.2408499E+01   0.3294484E+01
 0.2460000E+02   0.3678669E+01   0.4950687E+02   0.2388769E+01   0.2797568E+01
 0.2480000E+02   0.3314016E+01   0.4634069E+02   0.2287893E+01   0.2397550E+01
 0.2500000E+02   0.3002282E+01   0.4414188E+02   0.2154490E+01   0.2090902E+01
 0.2520000E+02   0.2748905E+01   0.4254444E+02   0.2025265E+01   0.1858705E+01
 0.2540000E+02   0.2544329E+01   0.4100953E+02   0.1919952E+01   0.1669549E+01
 0.2560000E+02   0.2364592E+01   0.3912765E+02   0.1834313E+01   0.1492176E+01
 0.2580000E+02   0.2186690E+01   0.3689160E+02   0.1748855E+01   0.1312677E+01
 0.2600000E+02   0.2000684E+01   0.3456025E+02   0.1647624E+01   0.1134933E+01
 0.2620000E+02   0.1805844E+01   0.3241811E+02   0.1524418E+01   0.9681013E+00
 0.2640000E+02   0.1604043E+01   0.3080686E+02   0.1377710E+01   0.8215035E+00
 0.2660000E+02   0.1402149E+01   0.3027566E+02   0.1210910E+01   0.7069087E+00
 0.2680000E+02   0.1215665E+01   0.3141792E+02   0.1037433E+01   0.6336975E+00
 0.2700000E+02   0.1060744E+01   0.3436313E+02   0.8756195E+00   0.5987220E+00
 0.2720000E+02   0.9412808E+00   0.3860120E+02   0.7356180E+00   0.5872613E+00
 0.2740000E+02   0.8482278E+00   0.4355974E+02   0.6146735E+00   0.5845227E+00
 0.2760000E+02   0.7708608E+00   0.4925480E+02   0.5031380E+00   0.5840193E+00
 0.2780000E+02   0.7069081E+00   0.5627633E+02   0.3924670E+00   0.5879530E+00
 0.2800000E+02   0.6648315E+00   0.6511290E+02   0.2797821E+00   0.6030945E+00
 0.2820000E+02   0.6577620E+00   0.7514009E+02   0.1686873E+00   0.6357637E+00
 0.2840000E+02   0.6909371E+00   0.8444468E+02   0.6688735E-01   0.6876919E+00
 0.2860000E+02   0.7549967E+00   0.9137894E+02  -0.1816884E-01   0.7547781E+00
 0.2880000E+02   0.8330206E+00   0.9570270E+02  -0.8277444E-01   0.8288979E+00
 0.2900000E+02   0.9100113E+00   0.9812027E+02  -0.1285405E+00   0.9008873E+00
 0.2920000E+02   0.9775035E+00   0.9954722E+02  -0.1621292E+00   0.9639643E+00
 0.2940000E+02   0.1034272E+01   0.1007366E+03  -0.1926795E+00   0.1016166E+01
 0.2960000E+02   0.1084661E+01   0.1021852E+03  -0.2289410E+00   0.1060224E+01
 0.2980000E+02   0.1137249E+01   0.1041398E+03  -0.2778171E+00   0.1102793E+01
 0.3000000E+02   0.1203582E+01   0.1065403E+03  -0.3426482E+00   0.1153777E+01
 0.3020000E+02   0.1294706E+01   0.1090127E+03  -0.4217860E+00   0.1224076E+01
 0.3040000E+02   0.1417801E+01   0.1110555E+03  -0.5093765E+00   0.1323138E+01
 0.3060000E+02   0.1575846E+01   0.1122596E+03  -0.5969366E+00   0.1458410E+01
 0.3080000E+02   0.1769165E+01   0.1123824E+03  -0.6736730E+00   0.1635882E+01
 0.3100000E+02   0.1996454E+01   0.1113060E+03  -0.7254091E+00   0.1860002E+01
 0.3120000E+02   0.2254386E+01   0.1089759E+03  -0.7330589E+00   0.2131872E+01
 0.3140000E+02   0.2535861E+01   0.1053690E+03  -0.6720918E+00   0.2445176E+01
 0.3160000E+02   0.2827498E+01   0.1005011E+03  -0.5153239E+00   0.2780141E+01
 0.3180000E+02   0.3107802E+01   0.9446395E+02  -0.2418860E+00   0.3098374E+01
 0.3200000E+02   0.3348675E+01   0.8747218E+02   0.1476916E+00   0.3345417E+01
 0.3220000E+02   0.3522508E+01   0.7987877E+02   0.6190154E+00   0.3467691E+01
