  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3866821E+01  -0.9956715E+01   0.3808582E+01  -0.6685894E+00
 0.8600000E+01   0.4327322E+01  -0.1164456E+02   0.4238260E+01  -0.8734251E+00
 0.8800000E+01   0.4907126E+01  -0.1392150E+02   0.4762986E+01  -0.1180616E+01
 0.9000000E+01   0.5631611E+01  -0.1709898E+02   0.5382683E+01  -0.1655825E+01
 0.9200000E+01   0.6505691E+01  -0.2107600E+02   0.6070488E+01  -0.2339485E+01
 0.9400000E+01   0.7695103E+01  -0.2556994E+02   0.6941437E+01  -0.3321302E+01
 0.9600000E+01   0.9428284E+01  -0.3262682E+02   0.7940502E+01  -0.5083402E+01
 0.9800000E+01   0.1157741E+02  -0.4383227E+02   0.8351602E+01  -0.8017934E+01
 0.1000000E+02   0.1390700E+02  -0.5849970E+02   0.7266451E+01  -0.1185763E+02
 0.1020000E+02   0.1624326E+02  -0.7858406E+02   0.3215029E+01  -0.1592191E+02
 0.1040000E+02   0.1638074E+02  -0.1039498E+03  -0.3948939E+01  -0.1589762E+02
 0.1060000E+02   0.1386697E+02  -0.1256387E+03  -0.8079887E+01  -0.1126980E+02
 0.1080000E+02   0.1103578E+02  -0.1400032E+03  -0.8454295E+01  -0.7093193E+01
 0.1100000E+02   0.8856788E+01  -0.1489703E+03  -0.7589384E+01  -0.4565515E+01
 0.1120000E+02   0.7305431E+01  -0.1547445E+03  -0.6607136E+01  -0.3116903E+01
 0.1140000E+02   0.6189440E+01  -0.1586936E+03  -0.5766394E+01  -0.2248968E+01
 0.1160000E+02   0.5360764E+01  -0.1615409E+03  -0.5084951E+01  -0.1697369E+01
 0.1180000E+02   0.4725588E+01  -0.1636760E+03  -0.4535089E+01  -0.1328212E+01
 0.1200000E+02   0.4224953E+01  -0.1653226E+03  -0.4087083E+01  -0.1070505E+01
 0.1220000E+02   0.3820743E+01  -0.1666139E+03  -0.3716942E+01  -0.8845463E+00
 0.1240000E+02   0.3487465E+01  -0.1676298E+03  -0.3406500E+01  -0.7471082E+00
 0.1260000E+02   0.3207504E+01  -0.1684138E+03  -0.3142146E+01  -0.6442029E+00
 0.1280000E+02   0.2968357E+01  -0.1689791E+03  -0.2913613E+01  -0.5674538E+00
 0.1300000E+02   0.2761102E+01  -0.1693063E+03  -0.2713151E+01  -0.5123467E+00
 0.1320000E+02   0.2579903E+01  -0.1693313E+03  -0.2535307E+01  -0.4776169E+00
 0.1340000E+02   0.2423046E+01  -0.1689297E+03  -0.2377959E+01  -0.4652558E+00
 0.1360000E+02   0.2296533E+01  -0.1679568E+03  -0.2245988E+01  -0.4791712E+00
 0.1380000E+02   0.2215648E+01  -0.1665429E+03  -0.2154816E+01  -0.5156201E+00
 0.1400000E+02   0.2184364E+01  -0.1653869E+03  -0.2113703E+01  -0.5510954E+00
 0.1420000E+02   0.2187526E+01  -0.1649921E+03  -0.2112910E+01  -0.5664632E+00
 0.1440000E+02   0.2209480E+01  -0.1658744E+03  -0.2142672E+01  -0.5392199E+00
 0.1460000E+02   0.2204151E+01  -0.1680378E+03  -0.2156287E+01  -0.4568451E+00
 0.1480000E+02   0.2154668E+01  -0.1703194E+03  -0.2123987E+01  -0.3623178E+00
 0.1500000E+02   0.2085219E+01  -0.1720730E+03  -0.2065294E+01  -0.2875758E+00
 0.1520000E+02   0.2014918E+01  -0.1733246E+03  -0.2001258E+01  -0.2342238E+00
 0.1540000E+02   0.1950583E+01  -0.1742415E+03  -0.1940739E+01  -0.1957147E+00
 0.1560000E+02   0.1893449E+01  -0.1749509E+03  -0.1886102E+01  -0.1666425E+00
 0.1580000E+02   0.1843016E+01  -0.1755305E+03  -0.1837411E+01  -0.1436239E+00
 0.1600000E+02   0.1798379E+01  -0.1760242E+03  -0.1794051E+01  -0.1246909E+00
 0.1620000E+02   0.1758725E+01  -0.1764527E+03  -0.1755356E+01  -0.1088181E+00
 0.1640000E+02   0.1723624E+01  -0.1768260E+03  -0.1720980E+01  -0.9543324E-01
 0.1660000E+02   0.1692814E+01  -0.1771596E+03  -0.1690735E+01  -0.8388519E-01
 0.1680000E+02   0.1665809E+01  -0.1774692E+03  -0.1664184E+01  -0.7355624E-01
 0.1700000E+02   0.1642052E+01  -0.1777615E+03  -0.1640799E+01  -0.6413592E-01
 0.1720000E+02   0.1621102E+01  -0.1780371E+03  -0.1620151E+01  -0.5552698E-01
 0.1740000E+02   0.1602623E+01  -0.1782934E+03  -0.1601912E+01  -0.4772783E-01
 0.1760000E+02   0.1586341E+01  -0.1785260E+03  -0.1585816E+01  -0.4080582E-01
 0.1780000E+02   0.1572025E+01  -0.1787274E+03  -0.1571638E+01  -0.3491241E-01
 0.1800000E+02   0.1559508E+01  -0.1788862E+03  -0.1559214E+01  -0.3031448E-01
 0.1820000E+02   0.1548746E+01  -0.1789853E+03  -0.1548503E+01  -0.2742767E-01
 0.1840000E+02   0.1539966E+01  -0.1790027E+03  -0.1539733E+01  -0.2680469E-01
 0.1860000E+02   0.1533875E+01  -0.1789192E+03  -0.1533603E+01  -0.2893143E-01
 0.1880000E+02   0.1531610E+01  -0.1787412E+03  -0.1531240E+01  -0.3364811E-01
 0.1900000E+02   0.1533784E+01  -0.1785164E+03  -0.1533270E+01  -0.3971006E-01
 0.1920000E+02   0.1539401E+01  -0.1783003E+03  -0.1538724E+01  -0.4566116E-01
 0.1940000E+02   0.1545778E+01  -0.1781026E+03  -0.1544931E+01  -0.5118131E-01
 0.1960000E+02   0.1549369E+01  -0.1778148E+03  -0.1548242E+01  -0.5907618E-01
 0.1980000E+02   0.1549317E+01  -0.1771968E+03  -0.1547463E+01  -0.7576951E-01
 0.2000000E+02   0.1548870E+01  -0.1759877E+03  -0.1545074E+01  -0.1083764E+00
 0.2020000E+02   0.1554637E+01  -0.1739325E+03  -0.1545928E+01  -0.1643244E+00
 0.2040000E+02   0.1578966E+01  -0.1707843E+03  -0.1558585E+01  -0.2528752E+00
 0.2060000E+02   0.1645498E+01  -0.1664768E+03  -0.1599877E+01  -0.3847820E+00
 0.2080000E+02   0.1793386E+01  -0.1615851E+03  -0.1701554E+01  -0.5665242E+00
 0.2100000E+02   0.2067440E+01  -0.1577204E+03  -0.1913095E+01  -0.7838212E+00
 0.2120000E+02   0.2483686E+01  -0.1568165E+03  -0.2283125E+01  -0.9777720E+00
 0.2140000E+02   0.3000529E+01  -0.1595357E+03  -0.2811166E+01  -0.1049058E+01
 0.2160000E+02   0.3546956E+01  -0.1650149E+03  -0.3426335E+01  -0.9171279E+00
 0.2180000E+02   0.4070947E+01  -0.1721037E+03  -0.4032348E+01  -0.5592700E+00
 0.2200000E+02   0.4542077E+01  -0.1799951E+03  -0.4542077E+01  -0.3867520E-03
 0.2220000E+02   0.4952455E+01   0.1718893E+03  -0.4902917E+01   0.6987253E+00
 0.2240000E+02   0.5322097E+01   0.1638089E+03  -0.5111007E+01   0.1484024E+01
 0.2260000E+02   0.5678447E+01   0.1556527E+03  -0.5173424E+01   0.2341035E+01
 0.2280000E+02   0.6033039E+01   0.1471003E+03  -0.5065478E+01   0.3276964E+01
 0.2300000E+02   0.6369476E+01   0.1378056E+03  -0.4718958E+01   0.4278043E+01
 0.2320000E+02   0.6638782E+01   0.1275478E+03  -0.4045826E+01   0.5263528E+01
 0.2340000E+02   0.6767015E+01   0.1163805E+03  -0.3006792E+01   0.6062317E+01
 0.2360000E+02   0.6687548E+01   0.1047311E+03  -0.1700533E+01   0.6467726E+01
 0.2380000E+02   0.6387953E+01   0.9330821E+02  -0.3686306E+00   0.6377308E+01
 0.2400000E+02   0.5924869E+01   0.8279327E+02   0.7432735E+00   0.5878063E+01
 0.2420000E+02   0.5385299E+01   0.7356564E+02   0.1523591E+01   0.5165280E+01
 0.2440000E+02   0.4840350E+01   0.6569196E+02   0.1992492E+01   0.4411231E+01
 0.2460000E+02   0.4331769E+01   0.5906214E+02   0.2226998E+01   0.3715468E+01
 0.2480000E+02   0.3876994E+01   0.5346591E+02   0.2307978E+01   0.3115175E+01
 0.2500000E+02   0.3473749E+01   0.4867227E+02   0.2293943E+01   0.2608593E+01
 0.2520000E+02   0.3109349E+01   0.4462095E+02   0.2213139E+01   0.2184048E+01
 0.2540000E+02   0.2778623E+01   0.4154948E+02   0.2079475E+01   0.1842968E+01
 0.2560000E+02   0.2493918E+01   0.3977301E+02   0.1916787E+01   0.1595478E+01
 0.2580000E+02   0.2273973E+01   0.3927237E+02   0.1760386E+01   0.1439442E+01
 0.2600000E+02   0.2127769E+01   0.3955514E+02   0.1640535E+01   0.1355007E+01
 0.2620000E+02   0.2050996E+01   0.3984336E+02   0.1574752E+01   0.1314054E+01
 0.2640000E+02   0.2028136E+01   0.3931134E+02   0.1569199E+01   0.1284894E+01
 0.2660000E+02   0.2032042E+01   0.3738382E+02   0.1614632E+01   0.1233757E+01
 0.2680000E+02   0.2030221E+01   0.3406650E+02   0.1681811E+01   0.1137238E+01
 0.2700000E+02   0.2001236E+01   0.2991017E+02   0.1734688E+01   0.9978995E+00
 0.2720000E+02   0.1943622E+01   0.2557663E+02   0.1753164E+01   0.8390964E+00
 0.2740000E+02   0.1868571E+01   0.2148551E+02   0.1738724E+01   0.6843939E+00
 0.2760000E+02   0.1788456E+01   0.1776238E+02   0.1703200E+01   0.5456043E+00
 0.2780000E+02   0.1711057E+01   0.1435316E+02   0.1657649E+01   0.4241677E+00
 0.2800000E+02   0.1639423E+01   0.1114961E+02   0.1608480E+01   0.3170176E+00
 0.2820000E+02   0.1573758E+01   0.8055102E+01   0.1558231E+01   0.2205235E+00
 0.2840000E+02   0.1512727E+01   0.5004568E+01   0.1506960E+01   0.1319630E+00
 0.2860000E+02   0.1454042E+01   0.1991116E+01   0.1453164E+01   0.5052001E-01
 0.2880000E+02   0.1395749E+01  -0.8897437E+00   0.1395581E+01  -0.2167366E-01
 0.2900000E+02   0.1338601E+01  -0.3440993E+01   0.1336188E+01  -0.8034357E-01
 0.2920000E+02   0.1287538E+01  -0.5477944E+01   0.1281658E+01  -0.1229117E+00
 0.2940000E+02   0.1249814E+01  -0.7000417E+01   0.1240497E+01  -0.1523231E+00
 0.2960000E+02   0.1231006E+01  -0.8253454E+01   0.1218256E+01  -0.1767137E+00
 0.2980000E+02   0.1232534E+01  -0.9617487E+01   0.1215211E+01  -0.2059191E+00
 0.3000000E+02   0.1251881E+01  -0.1142999E+02   0.1227053E+01  -0.2480858E+00
 0.3020000E+02   0.1284778E+01  -0.1386669E+02   0.1247334E+01  -0.3079145E+00
 0.3040000E+02   0.1327754E+01  -0.1695938E+02   0.1270012E+01  -0.3872974E+00
 0.3060000E+02   0.1379109E+01  -0.2069322E+02   0.1290137E+01  -0.4873278E+00
 0.3080000E+02   0.1438265E+01  -0.2507737E+02   0.1302689E+01  -0.6095968E+00
 0.3100000E+02   0.1504617E+01  -0.3016233E+02   0.1300900E+01  -0.7559972E+00
 0.3120000E+02   0.1576474E+01  -0.3602765E+02   0.1274947E+01  -0.9272439E+00
 0.3140000E+02   0.1650079E+01  -0.4275691E+02   0.1211555E+01  -0.1120221E+01
 0.3160000E+02   0.1718787E+01  -0.5040070E+02   0.1095580E+01  -0.1324362E+01
 0.3180000E+02   0.1772977E+01  -0.5892724E+02   0.9150799E+00  -0.1518577E+01
 0.3200000E+02   0.1801666E+01  -0.6817290E+02   0.6698720E+00  -0.1672505E+01
 0.3220000E+02   0.1796271E+01  -0.7782749E+02   0.3787542E+00  -0.1755886E+01
 0.3240000E+02   0.1754750E+01  -0.8748969E+02   0.7685669E-01  -0.1753066E+01
 0.3260000E+02   0.1682700E+01  -0.9677863E+02  -0.1986151E+00  -0.1670937E+01
 0.3280000E+02   0.1590264E+01  -0.1054266E+03  -0.4230158E+00  -0.1532970E+01
 0.3300000E+02   0.1487839E+01  -0.1132947E+03  -0.5883822E+00  -0.1366555E+01
 0.3320000E+02   0.1383727E+01  -0.1203362E+03  -0.6988832E+00  -0.1194262E+01
 0.3340000E+02   0.1283759E+01  -0.1265621E+03  -0.7647270E+00  -0.1031131E+01
 0.3360000E+02   0.1191598E+01  -0.1320250E+03  -0.7977215E+00  -0.8851817E+00
 0.3380000E+02   0.1109126E+01  -0.1368087E+03  -0.8086341E+00  -0.7591259E+00
 0.3400000E+02   0.1036856E+01  -0.1410166E+03  -0.8059772E+00  -0.6522812E+00
 0.3420000E+02   0.9743078E+00  -0.1447584E+03  -0.7957422E+00  -0.5622009E+00
 0.3440000E+02   0.9203635E+00  -0.1481335E+03  -0.7816464E+00  -0.4858991E+00
 0.3460000E+02   0.8736690E+00  -0.1512146E+03  -0.7657091E+00  -0.4206983E+00
 0.3480000E+02   0.8330452E+00  -0.1540450E+03  -0.7490224E+00  -0.3645953E+00
 0.3500000E+02   0.7976791E+00  -0.1566544E+03  -0.7323740E+00  -0.3161019E+00
 0.3520000E+02   0.7669849E+00  -0.1590789E+03  -0.7164200E+00  -0.2738762E+00
 0.3540000E+02   0.7403306E+00  -0.1613650E+03  -0.7015176E+00  -0.2365639E+00
 0.3560000E+02   0.7169007E+00  -0.1635552E+03  -0.6875745E+00  -0.2029484E+00
 0.3580000E+02   0.6957788E+00  -0.1656706E+03  -0.6741324E+00  -0.1722023E+00
 0.3600000E+02   0.6761418E+00  -0.1677024E+03  -0.6606275E+00  -0.1440109E+00
 0.3620000E+02   0.6574328E+00  -0.1696147E+03  -0.6466626E+00  -0.1185132E+00
 0.3640000E+02   0.6394714E+00  -0.1713547E+03  -0.6322056E+00  -0.9612340E-01
 0.3660000E+02   0.6224972E+00  -0.1728703E+03  -0.6176838E+00  -0.7726228E-01
 0.3680000E+02   0.6070723E+00  -0.1741344E+03  -0.6038939E+00  -0.6203945E-01
 0.3700000E+02   0.5937958E+00  -0.1751637E+03  -0.5916817E+00  -0.5006227E-01
 0.3720000E+02   0.5829832E+00  -0.1760112E+03  -0.5815710E+00  -0.4055340E-01
 0.3740000E+02   0.5745556E+00  -0.1767379E+03  -0.5736247E+00  -0.3269443E-01
 0.3760000E+02   0.5681877E+00  -0.1773860E+03  -0.5675965E+00  -0.2591381E-01
 0.3780000E+02   0.5635478E+00  -0.1779707E+03  -0.5631944E+00  -0.1995521E-01
 0.3800000E+02   0.5604695E+00  -0.1784907E+03  -0.5602750E+00  -0.1476223E-01
 0.3820000E+02   0.5589874E+00  -0.1789454E+03  -0.5588927E+00  -0.1028852E-01
 0.3840000E+02   0.5592381E+00  -0.1793496E+03  -0.5592020E+00  -0.6347905E-02
 0.3860000E+02   0.5612970E+00  -0.1797349E+03  -0.5612910E+00  -0.2597109E-02
 0.3880000E+02   0.5650751E+00   0.1798635E+03  -0.5650735E+00   0.1346151E-02
 0.3900000E+02   0.5703492E+00   0.1794218E+03  -0.5703202E+00   0.5755277E-02
 0.3920000E+02   0.5768850E+00   0.1789339E+03  -0.5767851E+00   0.1073328E-01
 0.3940000E+02   0.5845498E+00   0.1784057E+03  -0.5843235E+00   0.1626362E-01
 0.3960000E+02   0.5933543E+00   0.1778446E+03  -0.5929345E+00   0.2231584E-01
 0.3980000E+02   0.6034278E+00   0.1772508E+03  -0.6027333E+00   0.2894282E-01
 0.4000000E+02   0.6149565E+00   0.1766118E+03  -0.6138815E+00   0.3634494E-01
 0.4020000E+02   0.6280996E+00   0.1759010E+03  -0.6264929E+00   0.4489699E-01
 0.4040000E+02   0.6428912E+00   0.1750808E+03  -0.6405231E+00   0.5512882E-01
 0.4060000E+02   0.6591411E+00   0.1741097E+03  -0.6556610E+00   0.6764372E-01
 0.4080000E+02   0.6763642E+00   0.1729543E+03  -0.6712567E+00   0.8296398E-01
 0.4100000E+02   0.6937751E+00   0.1716030E+03  -0.6863379E+00   0.1013123E+00
 0.4120000E+02   0.7103994E+00   0.1700804E+03  -0.6997793E+00   0.1223777E+00
 0.4140000E+02   0.7253404E+00   0.1684532E+03  -0.7106605E+00   0.1451906E+00
 0.4160000E+02   0.7381629E+00   0.1668220E+03  -0.7187245E+00   0.1682844E+00
 0.4180000E+02   0.7492026E+00   0.1652928E+03  -0.7246558E+00   0.1902067E+00
 0.4200000E+02   0.7595582E+00   0.1639389E+03  -0.7299104E+00   0.2101414E+00
 0.4220000E+02   0.7707198E+00   0.1627748E+03  -0.7361515E+00   0.2282325E+00
 0.4240000E+02   0.7840743E+00   0.1617584E+03  -0.7446707E+00   0.2454345E+00
 0.4260000E+02   0.8005849E+00   0.1608148E+03  -0.7561215E+00   0.2630902E+00
 0.4280000E+02   0.8207472E+00   0.1598632E+03  -0.7705776E+00   0.2825529E+00
 0.4300000E+02   0.8447198E+00   0.1588340E+03  -0.7877334E+00   0.3050043E+00
 0.4320000E+02   0.8724895E+00   0.1576738E+03  -0.8070842E+00   0.3314409E+00
 0.4340000E+02   0.9039901E+00   0.1563427E+03  -0.8280206E+00   0.3627396E+00
 0.4360000E+02   0.9391616E+00   0.1548096E+03  -0.8498455E+00   0.3997338E+00
 0.4380000E+02   0.9779633E+00   0.1530471E+03  -0.8717366E+00   0.4432692E+00
 0.4400000E+02   0.1020360E+01   0.1510290E+03  -0.8926770E+00   0.4942281E+00
 0.4420000E+02   0.1066289E+01   0.1487275E+03  -0.9113653E+00   0.5535202E+00
 0.4440000E+02   0.1115619E+01   0.1461120E+03  -0.9261077E+00   0.6220376E+00
 0.4460000E+02   0.1168087E+01   0.1431481E+03  -0.9346888E+00   0.7005591E+00
 0.4480000E+02   0.1223193E+01   0.1397968E+03  -0.9342262E+00   0.7895718E+00
 0.4500000E+02   0.1280065E+01   0.1360156E+03  -0.9210437E+00   0.8889572E+00
 0.4520000E+02   0.1337260E+01   0.1317612E+03  -0.8906525E+00   0.9974984E+00
 0.4540000E+02   0.1392573E+01   0.1269961E+03  -0.8379968E+00   0.1112215E+01
 0.4560000E+02   0.1442893E+01   0.1216982E+03  -0.7581606E+00   0.1227653E+01
 0.4580000E+02   0.1484237E+01   0.1158734E+03  -0.6476966E+00   0.1335458E+01
 0.4600000E+02   0.1512120E+01   0.1095691E+03  -0.5064741E+00   0.1424777E+01
 0.4620000E+02   0.1522340E+01   0.1028825E+03  -0.3394099E+00   0.1484022E+01
 0.4640000E+02   0.1512049E+01   0.9595729E+02  -0.1569312E+00   0.1503883E+01
 0.4660000E+02   0.1480667E+01   0.8896496E+02   0.2674668E-01   0.1480426E+01
 0.4680000E+02   0.1430156E+01   0.8207571E+02   0.1971677E+00   0.1416500E+01
 0.4700000E+02   0.1364460E+01   0.7542929E+02   0.3432635E+00   0.1320576E+01
 0.4720000E+02   0.1288428E+01   0.6911679E+02   0.4592785E+00   0.1203790E+01
 0.4740000E+02   0.1206767E+01   0.6317726E+02   0.5445317E+00   0.1076927E+01
 0.4760000E+02   0.1123375E+01   0.5760499E+02   0.6018521E+00   0.9485496E+00
 0.4780000E+02   0.1041120E+01   0.5236032E+02   0.6358053E+00   0.8244283E+00
 0.4800000E+02   0.9619018E+00   0.4737839E+02   0.6513552E+00   0.7078075E+00
 0.4820000E+02   0.8868279E+00   0.4257371E+02   0.6530668E+00   0.5999729E+00
 0.4840000E+02   0.8163808E+00   0.3784185E+02   0.6447018E+00   0.5008366E+00
 0.4860000E+02   0.7505663E+00   0.3306062E+02   0.6290450E+00   0.4094535E+00
 0.4880000E+02   0.6890581E+00   0.2809263E+02   0.6078784E+00   0.3244764E+00
 0.4900000E+02   0.6313705E+00   0.2278830E+02   0.5820872E+00   0.2445470E+00
 0.4920000E+02   0.5770618E+00   0.1698616E+02   0.5518877E+00   0.1685832E+00
 0.4940000E+02   0.5259391E+00   0.1050636E+02   0.5171215E+00   0.9590215E-01
 0.4960000E+02   0.4782222E+00   0.3136568E+01   0.4775058E+00   0.2616646E-01
 0.4980000E+02   0.4346505E+00  -0.5381934E+01   0.4327344E+00  -0.4076778E-01
 0.5000000E+02   0.3965549E+00  -0.1534729E+02   0.3824134E+00  -0.1049558E+00
 0.5020000E+02   0.3659181E+00  -0.2703286E+02   0.3259401E+00  -0.1663103E+00
 0.5040000E+02   0.3453286E+00  -0.4052789E+02   0.2624807E+00  -0.2244008E+00
 0.5060000E+02   0.3375667E+00  -0.5551173E+02   0.1911429E+00  -0.2782367E+00
 0.5080000E+02   0.3446599E+00  -0.7115790E+02   0.1113118E+00  -0.3261904E+00
 0.5100000E+02   0.3668786E+00  -0.8640326E+02   0.2301569E-01  -0.3661560E+00
 0.5120000E+02   0.4025690E+00  -0.1004250E+03  -0.7284450E-01  -0.3959236E+00
 0.5140000E+02   0.4489490E+00  -0.1128754E+03  -0.1745192E+00  -0.4136402E+00
 0.5160000E+02   0.5030946E+00  -0.1237751E+03  -0.2796875E+00  -0.4181854E+00
 0.5180000E+02   0.5625522E+00  -0.1333105E+03  -0.3858840E+00  -0.4093392E+00
 0.5200000E+02   0.6255773E+00  -0.1417003E+03  -0.4909404E+00  -0.3877170E+00
 0.5220000E+02   0.6911823E+00  -0.1491430E+03  -0.5933453E+00  -0.3545057E+00
 0.5240000E+02   0.7591044E+00  -0.1558108E+03  -0.6924528E+00  -0.3110443E+00
 0.5260000E+02   0.8296994E+00  -0.1618607E+03  -0.7884654E+00  -0.2583088E+00
 0.5280000E+02   0.9037289E+00  -0.1674472E+03  -0.8821261E+00  -0.1964165E+00
 0.5300000E+02   0.9820231E+00  -0.1727268E+03  -0.9741216E+00  -0.1243239E+00
 0.5320000E+02   0.1065064E+01  -0.1778529E+03  -0.1064316E+01  -0.3990278E-01
 0.5340000E+02   0.1152606E+01   0.1770405E+03  -0.1151068E+01   0.5950907E-01
 0.5360000E+02   0.1243482E+01   0.1718555E+03  -0.1230940E+01   0.1761633E+00
 0.5380000E+02   0.1335699E+01   0.1665419E+03  -0.1299022E+01   0.3108631E+00
 0.5400000E+02   0.1426816E+01   0.1610962E+03  -0.1349859E+01   0.4622609E+00
 0.5420000E+02   0.1514458E+01   0.1555499E+03  -0.1378645E+01   0.6268343E+00
 0.5440000E+02   0.1596769E+01   0.1499513E+03  -0.1382163E+01   0.7995599E+00
 0.5460000E+02   0.1672628E+01   0.1443470E+03  -0.1359114E+01   0.9749331E+00
 0.5480000E+02   0.1741572E+01   0.1387707E+03  -0.1309799E+01   0.1147824E+01
 0.5500000E+02   0.1803536E+01   0.1332402E+03  -0.1235527E+01   0.1313856E+01
 0.5520000E+02   0.1858603E+01   0.1277609E+03  -0.1138148E+01   0.1469363E+01
 0.5540000E+02   0.1906901E+01   0.1223328E+03  -0.1019880E+01   0.1611247E+01
 0.5560000E+02   0.1948670E+01   0.1169539E+03  -0.8832803E+00   0.1736989E+01
 0.5580000E+02   0.1984391E+01   0.1116181E+03  -0.7310873E+00   0.1844809E+01
 0.5600000E+02   0.2014798E+01   0.1063093E+03  -0.5658002E+00   0.1933722E+01
 0.5620000E+02   0.2040669E+01   0.1009940E+03  -0.3891687E+00   0.2003216E+01
 0.5640000E+02   0.2062408E+01   0.9561954E+02  -0.2019557E+00   0.2052497E+01
 0.5660000E+02   0.2079567E+01   0.9011878E+02  -0.4310986E-02   0.2079563E+01
 0.5680000E+02   0.2090504E+01   0.8442261E+02   0.2031766E+00   0.2080607E+01
 0.5700000E+02   0.2092363E+01   0.7847540E+02   0.4180303E+00   0.2050179E+01
 0.5720000E+02   0.2081417E+01   0.7224893E+02   0.6345868E+00   0.1982321E+01
 0.5740000E+02   0.2053721E+01   0.6575090E+02   0.8434726E+00   0.1872518E+01
 0.5760000E+02   0.2005921E+01   0.5902668E+02   0.1032325E+01   0.1719890E+01
 0.5780000E+02   0.1936016E+01   0.5215477E+02   0.1187805E+01   0.1528816E+01
 0.5800000E+02   0.1843869E+01   0.4523757E+02   0.1298395E+01   0.1309207E+01
 0.5820000E+02   0.1731307E+01   0.3838982E+02   0.1357005E+01   0.1075157E+01
