  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1054663E+01  -0.3483328E+00   0.1054644E+01  -0.6411842E-02
 0.6200000E+01   0.1060068E+01  -0.4356750E+00   0.1060037E+01  -0.8060639E-02
 0.6400000E+01   0.1065943E+01  -0.6157087E+00   0.1065881E+01  -0.1145455E-01
 0.6600000E+01   0.1069416E+01  -0.9334613E+00   0.1069274E+01  -0.1742212E-01
 0.6800000E+01   0.1069400E+01  -0.1203405E+01   0.1069164E+01  -0.2245935E-01
 0.7000000E+01   0.1064962E+01  -0.1172303E+01   0.1064739E+01  -0.2178818E-01
 0.7200000E+01   0.1067958E+01  -0.8425145E+00   0.1067843E+01  -0.1570339E-01
 0.7400000E+01   0.1074927E+01  -0.6960698E+00   0.1074847E+01  -0.1305865E-01
 0.7600000E+01   0.1082259E+01  -0.6634902E+00   0.1082186E+01  -0.1253237E-01
 0.7800000E+01   0.1089623E+01  -0.6803204E+00   0.1089546E+01  -0.1293769E-01
 0.8000000E+01   0.1097185E+01  -0.7247175E+00   0.1097097E+01  -0.1387760E-01
 0.8200000E+01   0.1105120E+01  -0.7913916E+00   0.1105015E+01  -0.1526386E-01
 0.8400000E+01   0.1113564E+01  -0.8832958E+00   0.1113432E+01  -0.1716649E-01
 0.8600000E+01   0.1122476E+01  -0.1009278E+01   0.1122302E+01  -0.1977165E-01
 0.8800000E+01   0.1131297E+01  -0.1148757E+01   0.1131070E+01  -0.2268052E-01
 0.9000000E+01   0.1141486E+01  -0.1174843E+01   0.1141246E+01  -0.2340438E-01
 0.9200000E+01   0.1161332E+01  -0.1192688E+01   0.1161080E+01  -0.2417292E-01
 0.9400000E+01   0.1188526E+01  -0.2054723E+01   0.1187762E+01  -0.4261342E-01
 0.9600000E+01   0.1204482E+01  -0.3718517E+01   0.1201946E+01  -0.7811644E-01
 0.9800000E+01   0.1197362E+01  -0.5759805E+01   0.1191317E+01  -0.1201653E+00
 0.1000000E+02   0.1166295E+01  -0.7008015E+01   0.1157581E+01  -0.1422975E+00
 0.1020000E+02   0.1133096E+01  -0.7258209E+01   0.1124017E+01  -0.1431566E+00
 0.1040000E+02   0.1102029E+01  -0.6423045E+01   0.1095111E+01  -0.1232825E+00
 0.1060000E+02   0.1093873E+01  -0.4856866E+01   0.1089945E+01  -0.9261471E-01
 0.1080000E+02   0.1101628E+01  -0.3734974E+01   0.1099288E+01  -0.7176164E-01
 0.1100000E+02   0.1112575E+01  -0.2950281E+01   0.1111101E+01  -0.5726354E-01
 0.1120000E+02   0.1127232E+01  -0.2339715E+01   0.1126292E+01  -0.4601855E-01
 0.1140000E+02   0.1144129E+01  -0.1976453E+01   0.1143448E+01  -0.3945959E-01
 0.1160000E+02   0.1161117E+01  -0.1800820E+01   0.1160544E+01  -0.3648817E-01
 0.1180000E+02   0.1177734E+01  -0.1738403E+01   0.1177192E+01  -0.3572798E-01
 0.1200000E+02   0.1194174E+01  -0.1747687E+01   0.1193618E+01  -0.3642010E-01
 0.1220000E+02   0.1210753E+01  -0.1809922E+01   0.1210149E+01  -0.3824023E-01
 0.1240000E+02   0.1227794E+01  -0.1919562E+01   0.1227105E+01  -0.4112670E-01
 0.1260000E+02   0.1245617E+01  -0.2080512E+01   0.1244796E+01  -0.4522063E-01
 0.1280000E+02   0.1264540E+01  -0.2306432E+01   0.1263516E+01  -0.5089009E-01
 0.1300000E+02   0.1284862E+01  -0.2624719E+01   0.1283514E+01  -0.5883890E-01
 0.1320000E+02   0.1306715E+01  -0.3085123E+01   0.1304822E+01  -0.7032682E-01
 0.1340000E+02   0.1329560E+01  -0.3772056E+01   0.1326680E+01  -0.8746808E-01
 0.1360000E+02   0.1350734E+01  -0.4798582E+01   0.1345999E+01  -0.1129932E+00
 0.1380000E+02   0.1363624E+01  -0.6191130E+01   0.1355671E+01  -0.1470607E+00
 0.1400000E+02   0.1361662E+01  -0.7710086E+01   0.1349352E+01  -0.1826815E+00
 0.1420000E+02   0.1341894E+01  -0.9052508E+01   0.1325180E+01  -0.2111330E+00
 0.1440000E+02   0.1303712E+01  -0.9517966E+01   0.1285765E+01  -0.2155777E+00
 0.1460000E+02   0.1272297E+01  -0.8475292E+01   0.1258403E+01  -0.1875148E+00
 0.1480000E+02   0.1269101E+01  -0.6838531E+01   0.1260072E+01  -0.1511140E+00
 0.1500000E+02   0.1285970E+01  -0.5546367E+01   0.1279950E+01  -0.1242906E+00
 0.1520000E+02   0.1310883E+01  -0.4733093E+01   0.1306412E+01  -0.1081663E+00
 0.1540000E+02   0.1338260E+01  -0.4260838E+01   0.1334562E+01  -0.9942890E-01
 0.1560000E+02   0.1366376E+01  -0.4006783E+01   0.1363036E+01  -0.9547491E-01
 0.1580000E+02   0.1394784E+01  -0.3899046E+01   0.1391555E+01  -0.9484345E-01
 0.1600000E+02   0.1423337E+01  -0.3892478E+01   0.1420054E+01  -0.9662224E-01
 0.1620000E+02   0.1452034E+01  -0.3952738E+01   0.1448580E+01  -0.1000939E+00
 0.1640000E+02   0.1481166E+01  -0.4048612E+01   0.1477469E+01  -0.1045745E+00
 0.1660000E+02   0.1511421E+01  -0.4168094E+01   0.1507424E+01  -0.1098543E+00
 0.1680000E+02   0.1543225E+01  -0.4318657E+01   0.1538843E+01  -0.1162101E+00
 0.1700000E+02   0.1576703E+01  -0.4504588E+01   0.1571833E+01  -0.1238326E+00
 0.1720000E+02   0.1612003E+01  -0.4725566E+01   0.1606523E+01  -0.1328020E+00
 0.1740000E+02   0.1649354E+01  -0.4981585E+01   0.1643124E+01  -0.1432226E+00
 0.1760000E+02   0.1689038E+01  -0.5274686E+01   0.1681885E+01  -0.1552743E+00
 0.1780000E+02   0.1731370E+01  -0.5609328E+01   0.1723079E+01  -0.1692326E+00
 0.1800000E+02   0.1776682E+01  -0.5992788E+01   0.1766973E+01  -0.1854914E+00
 0.1820000E+02   0.1825284E+01  -0.6435813E+01   0.1813782E+01  -0.2045963E+00
 0.1840000E+02   0.1877378E+01  -0.6952975E+01   0.1863571E+01  -0.2272654E+00
 0.1860000E+02   0.1932883E+01  -0.7560715E+01   0.1916079E+01  -0.2543225E+00
 0.1880000E+02   0.1991255E+01  -0.8269466E+01   0.1970551E+01  -0.2863999E+00
 0.1900000E+02   0.2051545E+01  -0.9071053E+01   0.2025887E+01  -0.3234449E+00
 0.1920000E+02   0.2112791E+01  -0.9926542E+01   0.2081162E+01  -0.3642144E+00
 0.1940000E+02   0.2175448E+01  -0.1075411E+02   0.2137241E+01  -0.4059267E+00
 0.1960000E+02   0.2244048E+01  -0.1149042E+02   0.2199073E+01  -0.4470235E+00
 0.1980000E+02   0.2325094E+01  -0.1220665E+02   0.2272527E+01  -0.4916138E+00
 0.2000000E+02   0.2421646E+01  -0.1305884E+02   0.2359019E+01  -0.5471746E+00
 0.2020000E+02   0.2533351E+01  -0.1417063E+02   0.2456264E+01  -0.6201908E+00
 0.2040000E+02   0.2658817E+01  -0.1562423E+02   0.2560570E+01  -0.7160915E+00
 0.2060000E+02   0.2795649E+01  -0.1749423E+02   0.2666342E+01  -0.8403995E+00
 0.2080000E+02   0.2938363E+01  -0.1984982E+02   0.2763783E+01  -0.9977388E+00
 0.2100000E+02   0.3075909E+01  -0.2269882E+02   0.2837668E+01  -0.1186954E+01
 0.2120000E+02   0.3193239E+01  -0.2587762E+02   0.2873047E+01  -0.1393690E+01
 0.2140000E+02   0.3282544E+01  -0.2901134E+02   0.2870663E+01  -0.1591977E+01
 0.2160000E+02   0.3355181E+01  -0.3171973E+02   0.2854018E+01  -0.1764035E+01
 0.2180000E+02   0.3437314E+01  -0.3386169E+02   0.2854294E+01  -0.1915237E+01
 0.2200000E+02   0.3560685E+01  -0.3560506E+02   0.2895012E+01  -0.2073012E+01
 0.2220000E+02   0.3751570E+01  -0.3744581E+02   0.2978479E+01  -0.2280995E+01
 0.2240000E+02   0.4017557E+01  -0.3999215E+02   0.3077981E+01  -0.2582014E+01
 0.2260000E+02   0.4348760E+01  -0.4369348E+02   0.3144352E+01  -0.3004124E+01
 0.2280000E+02   0.4724109E+01  -0.4881699E+02   0.3110667E+01  -0.3555412E+01
 0.2300000E+02   0.5109095E+01  -0.5551886E+02   0.2892437E+01  -0.4211492E+01
 0.2320000E+02   0.5448310E+01  -0.6383215E+02   0.2402717E+01  -0.4889891E+01
 0.2340000E+02   0.5666273E+01  -0.7355754E+02   0.1603851E+01  -0.5434548E+01
 0.2360000E+02   0.5691929E+01  -0.8416037E+02   0.5791215E+00  -0.5662391E+01
 0.2380000E+02   0.5501000E+01  -0.9484093E+02  -0.4642279E+00  -0.5481377E+01
 0.2400000E+02   0.5135170E+01  -0.1048178E+03  -0.1313296E+01  -0.4964396E+01
 0.2420000E+02   0.4673043E+01  -0.1136037E+03  -0.1871126E+01  -0.4282081E+01
 0.2440000E+02   0.4186195E+01  -0.1210580E+03  -0.2159678E+01  -0.3586087E+01
 0.2460000E+02   0.3718934E+01  -0.1272572E+03  -0.2251419E+01  -0.2959997E+01
 0.2480000E+02   0.3291539E+01  -0.1323481E+03  -0.2217289E+01  -0.2432665E+01
 0.2500000E+02   0.2910584E+01  -0.1364634E+03  -0.2109982E+01  -0.2004864E+01
 0.2520000E+02   0.2576881E+01  -0.1397096E+03  -0.1965585E+01  -0.1666371E+01
 0.2540000E+02   0.2288632E+01  -0.1421984E+03  -0.1808334E+01  -0.1402771E+01
 0.2560000E+02   0.2041806E+01  -0.1440632E+03  -0.1653177E+01  -0.1198322E+01
 0.2580000E+02   0.1830601E+01  -0.1454411E+03  -0.1507581E+01  -0.1038413E+01
 0.2600000E+02   0.1648697E+01  -0.1464411E+03  -0.1373889E+01  -0.9113900E+00
 0.2620000E+02   0.1490552E+01  -0.1471309E+03  -0.1251933E+01  -0.8089557E+00
 0.2640000E+02   0.1351802E+01  -0.1475501E+03  -0.1140734E+01  -0.7253248E+00
 0.2660000E+02   0.1228985E+01  -0.1477198E+03  -0.1039041E+01  -0.6563530E+00
 0.2680000E+02   0.1119363E+01  -0.1476407E+03  -0.9455350E+00  -0.5991141E+00
 0.2700000E+02   0.1020837E+01  -0.1472943E+03  -0.8589900E+00  -0.5515827E+00
 0.2720000E+02   0.9318426E+00  -0.1466409E+03  -0.7783126E+00  -0.5124063E+00
 0.2740000E+02   0.8513464E+00  -0.1456153E+03  -0.7025862E+00  -0.4807946E+00
 0.2760000E+02   0.7788632E+00  -0.1441250E+03  -0.6311104E+00  -0.4564291E+00
 0.2780000E+02   0.7145992E+00  -0.1420451E+03  -0.5634583E+00  -0.4395074E+00
 0.2800000E+02   0.6598857E+00  -0.1392424E+03  -0.4998491E+00  -0.4308133E+00
 0.2820000E+02   0.6173710E+00  -0.1356882E+03  -0.4417587E+00  -0.4312727E+00
 0.2840000E+02   0.5899639E+00  -0.1316437E+03  -0.3920292E+00  -0.4408747E+00
 0.2860000E+02   0.5786340E+00  -0.1277234E+03  -0.3540373E+00  -0.4576843E+00
 0.2880000E+02   0.5806974E+00  -0.1246668E+03  -0.3303023E+00  -0.4776085E+00
 0.2900000E+02   0.5901489E+00  -0.1229593E+03  -0.3210667E+00  -0.4951685E+00
 0.2920000E+02   0.6001057E+00  -0.1226502E+03  -0.3237623E+00  -0.5052769E+00
 0.2940000E+02   0.6052211E+00  -0.1235010E+03  -0.3340523E+00  -0.5046797E+00
 0.2960000E+02   0.6019822E+00  -0.1251929E+03  -0.3469408E+00  -0.4919499E+00
 0.2980000E+02   0.5883109E+00  -0.1273556E+03  -0.3569638E+00  -0.4676393E+00
 0.3000000E+02   0.5642239E+00  -0.1295521E+03  -0.3592864E+00  -0.4350425E+00
 0.3020000E+02   0.5321737E+00  -0.1313633E+03  -0.3516766E+00  -0.3994150E+00
 0.3040000E+02   0.4959625E+00  -0.1324884E+03  -0.3349932E+00  -0.3657298E+00
 0.3060000E+02   0.4593003E+00  -0.1327702E+03  -0.3118924E+00  -0.3371645E+00
 0.3080000E+02   0.4250833E+00  -0.1321667E+03  -0.2853542E+00  -0.3150695E+00
 0.3100000E+02   0.3953770E+00  -0.1307280E+03  -0.2579711E+00  -0.2996228E+00
 0.3120000E+02   0.3716151E+00  -0.1286089E+03  -0.2318883E+00  -0.2903887E+00
 0.3140000E+02   0.3546372E+00  -0.1261061E+03  -0.2089813E+00  -0.2865211E+00
 0.3160000E+02   0.3444326E+00  -0.1236680E+03  -0.1909463E+00  -0.2866589E+00
 0.3180000E+02   0.3397401E+00  -0.1218113E+03  -0.1790849E+00  -0.2887073E+00
 0.3200000E+02   0.3379389E+00  -0.1209372E+03  -0.1737337E+00  -0.2898608E+00
 0.3220000E+02   0.3356667E+00  -0.1211581E+03  -0.1736742E+00  -0.2872445E+00
 0.3240000E+02   0.3300452E+00  -0.1222730E+03  -0.1762289E+00  -0.2790577E+00
 0.3260000E+02   0.3196945E+00  -0.1239051E+03  -0.1783315E+00  -0.2653346E+00
 0.3280000E+02   0.3048138E+00  -0.1256791E+03  -0.1777810E+00  -0.2475991E+00
 0.3300000E+02   0.2865187E+00  -0.1273212E+03  -0.1737112E+00  -0.2278538E+00
 0.3320000E+02   0.2661436E+00  -0.1286687E+03  -0.1662910E+00  -0.2077974E+00
 0.3340000E+02   0.2448545E+00  -0.1296450E+03  -0.1562242E+00  -0.1885411E+00
 0.3360000E+02   0.2235040E+00  -0.1302345E+03  -0.1443651E+00  -0.1706246E+00
 0.3380000E+02   0.2026034E+00  -0.1304632E+03  -0.1314815E+00  -0.1541452E+00
 0.3400000E+02   0.1823515E+00  -0.1303777E+03  -0.1181316E+00  -0.1389136E+00
 0.3420000E+02   0.1627009E+00  -0.1300145E+03  -0.1046135E+00  -0.1246097E+00
 0.3440000E+02   0.1434760E+00  -0.1293556E+03  -0.9098268E-01  -0.1109393E+00
 0.3460000E+02   0.1245460E+00  -0.1282847E+03  -0.7716498E-01  -0.9776135E-01
 0.3480000E+02   0.1059619E+00  -0.1265803E+03  -0.6314794E-01  -0.8508979E-01
 0.3500000E+02   0.8790524E-01  -0.1239594E+03  -0.4910436E-01  -0.7291154E-01
 0.3520000E+02   0.7042260E-01  -0.1200680E+03  -0.3528369E-01  -0.6094591E-01
 0.3540000E+02   0.5321463E-01  -0.1140626E+03  -0.2169743E-01  -0.4859031E-01
 0.3560000E+02   0.3603168E-01  -0.1025698E+03  -0.7841542E-02  -0.3516805E-01
 0.3580000E+02   0.2161136E-01  -0.7021663E+02   0.7314686E-02  -0.2033583E-01
 0.3600000E+02   0.2544666E-01  -0.9981415E+01   0.2506150E-01  -0.4410637E-02
 0.3620000E+02   0.4793269E-01   0.1388622E+02   0.4653182E-01   0.1150359E-01
 0.3640000E+02   0.7663248E-01   0.1953401E+02   0.7222176E-01   0.2562332E-01
 0.3660000E+02   0.1077235E+00   0.1947715E+02   0.1015589E+00   0.3591833E-01
 0.3680000E+02   0.1389670E+00   0.1710469E+02   0.1328203E+00   0.4087277E-01
 0.3700000E+02   0.1685433E+00   0.1379859E+02   0.1636791E+00   0.4019919E-01
 0.3720000E+02   0.1953170E+00   0.1030737E+02   0.1921650E+00   0.3494782E-01
 0.3740000E+02   0.2190482E+00   0.7054107E+01   0.2173901E+00   0.2690056E-01
 0.3760000E+02   0.2402831E+00   0.4229576E+01   0.2396287E+00   0.1772160E-01
 0.3780000E+02   0.2600220E+00   0.1846431E+01   0.2598870E+00   0.8378096E-02
 0.3800000E+02   0.2793411E+00  -0.2086438E+00   0.2793393E+00  -0.1017224E-02
 0.3820000E+02   0.2990814E+00  -0.2120353E+01   0.2988766E+00  -0.1106562E-01
 0.3840000E+02   0.3196414E+00  -0.4090996E+01   0.3188270E+00  -0.2280344E-01
 0.3860000E+02   0.3408762E+00  -0.6291645E+01   0.3388231E+00  -0.3735640E-01
 0.3880000E+02   0.3621343E+00  -0.8823904E+01   0.3578483E+00  -0.5555072E-01
 0.3900000E+02   0.3824748E+00  -0.1170543E+02   0.3745207E+00  -0.7759649E-01
 0.3920000E+02   0.4009864E+00  -0.1488999E+02   0.3875216E+00  -0.1030390E+00
 0.3940000E+02   0.4170124E+00  -0.1830993E+02   0.3958995E+00  -0.1310074E+00
 0.3960000E+02   0.4301561E+00  -0.2191273E+02   0.3990788E+00  -0.1605316E+00
 0.3980000E+02   0.4401261E+00  -0.2567426E+02   0.3966733E+00  -0.1906865E+00
 0.4000000E+02   0.4465638E+00  -0.2959008E+02   0.3883232E+00  -0.2205094E+00
 0.4020000E+02   0.4489648E+00  -0.3365543E+02   0.3737118E+00  -0.2488150E+00
 0.4040000E+02   0.4467369E+00  -0.3784561E+02   0.3527733E+00  -0.2740891E+00
 0.4060000E+02   0.4393539E+00  -0.4210577E+02   0.3259603E+00  -0.2945874E+00
 0.4080000E+02   0.4265071E+00  -0.4635074E+02   0.2943931E+00  -0.3086114E+00
 0.4100000E+02   0.4081882E+00  -0.5046517E+02   0.2598311E+00  -0.3148101E+00
 0.4120000E+02   0.3847543E+00  -0.5429543E+02   0.2245449E+00  -0.3124348E+00
 0.4140000E+02   0.3570365E+00  -0.5764082E+02   0.1910949E+00  -0.3015921E+00
 0.4160000E+02   0.3264081E+00  -0.6026279E+02   0.1619058E+00  -0.2834232E+00
 0.4180000E+02   0.2946555E+00  -0.6191829E+02   0.1387032E+00  -0.2599678E+00
 0.4200000E+02   0.2636473E+00  -0.6240184E+02   0.1221392E+00  -0.2336491E+00
 0.4220000E+02   0.2349833E+00  -0.6157799E+02   0.1118431E+00  -0.2066598E+00
 0.4240000E+02   0.2097911E+00  -0.5939880E+02   0.1067961E+00  -0.1805737E+00
 0.4260000E+02   0.1886977E+00  -0.5591134E+02   0.1057604E+00  -0.1562740E+00
 0.4280000E+02   0.1719104E+00  -0.5125831E+02   0.1075833E+00  -0.1340859E+00
 0.4300000E+02   0.1593323E+00  -0.4566831E+02   0.1113432E+00  -0.1139714E+00
 0.4320000E+02   0.1506786E+00  -0.3943042E+02   0.1163836E+00  -0.9570210E-01
 0.4340000E+02   0.1455794E+00  -0.3285712E+02   0.1222905E+00  -0.7898353E-01
 0.4360000E+02   0.1436628E+00  -0.2624982E+02   0.1288475E+00  -0.6354005E-01
 0.4380000E+02   0.1446008E+00  -0.1988036E+02   0.1359833E+00  -0.4917256E-01
 0.4400000E+02   0.1481042E+00  -0.1398759E+02   0.1437127E+00  -0.3579853E-01
 0.4420000E+02   0.1538665E+00  -0.8775070E+01   0.1520655E+00  -0.2347323E-01
 0.4440000E+02   0.1614825E+00  -0.4397667E+01   0.1610070E+00  -0.1238222E-01
 0.4460000E+02   0.1703855E+00  -0.9399274E+00   0.1703626E+00  -0.2795020E-02
 0.4480000E+02   0.1798394E+00   0.1598436E+01   0.1797694E+00   0.5016503E-02
 0.4500000E+02   0.1889828E+00   0.3299452E+01   0.1886696E+00   0.1087681E-01
 0.4520000E+02   0.1969018E+00   0.4312028E+01   0.1963445E+00   0.1480467E-01
 0.4540000E+02   0.2027118E+00   0.4839667E+01   0.2019890E+00   0.1710233E-01
 0.4560000E+02   0.2056620E+00   0.5138264E+01   0.2048356E+00   0.1841898E-01
 0.4580000E+02   0.2052729E+00   0.5521584E+01   0.2043205E+00   0.1975151E-01
 0.4600000E+02   0.2014946E+00   0.6368592E+01   0.2002512E+00   0.2235062E-01
 0.4620000E+02   0.1948659E+00   0.8124247E+01   0.1929102E+00   0.2753848E-01
 0.4640000E+02   0.1866468E+00   0.1127372E+02   0.1830454E+00   0.3648877E-01
 0.4660000E+02   0.1788840E+00   0.1624788E+02   0.1717394E+00   0.5005058E-01
 0.4680000E+02   0.1743189E+00   0.2320632E+02   0.1602151E+00   0.6868921E-01
 0.4700000E+02   0.1759803E+00   0.3173061E+02   0.1496766E+00   0.9255265E-01
 0.4720000E+02   0.1863835E+00   0.4072085E+02   0.1412595E+00   0.1215918E+00
 0.4740000E+02   0.2067396E+00   0.4883639E+02   0.1360784E+00   0.1556404E+00
 0.4760000E+02   0.2368612E+00   0.5516254E+02   0.1353070E+00   0.1944099E+00
 0.4780000E+02   0.2757333E+00   0.5943058E+02   0.1402330E+00   0.2374101E+00
 0.4800000E+02   0.3220785E+00   0.6178841E+02   0.1522559E+00   0.2838181E+00
 0.4820000E+02   0.3745585E+00   0.6252629E+02   0.1727994E+00   0.3323168E+00
 0.4840000E+02   0.4317060E+00   0.6193662E+02   0.2030952E+00   0.3809494E+00
 0.4860000E+02   0.4917938E+00   0.6027768E+02   0.2438299E+00   0.4270927E+00
 0.4880000E+02   0.5527924E+00   0.5777945E+02   0.2947377E+00   0.4676635E+00
 0.4900000E+02   0.6124853E+00   0.5465562E+02   0.3543164E+00   0.4995979E+00
 0.4920000E+02   0.6687251E+00   0.5110838E+02   0.4198586E+00   0.5204922E+00
 0.4940000E+02   0.7197402E+00   0.4732539E+02   0.4878643E+00   0.5291638E+00
 0.4960000E+02   0.7643858E+00   0.4347293E+02   0.5547144E+00   0.5259064E+00
 0.4980000E+02   0.8022791E+00   0.3968905E+02   0.6173711E+00   0.5123521E+00
 0.5000000E+02   0.8338076E+00   0.3607747E+02   0.6739012E+00   0.4910115E+00
 0.5020000E+02   0.8600143E+00   0.3270152E+02   0.7236989E+00   0.4646336E+00
 0.5040000E+02   0.8823596E+00   0.2957903E+02   0.7673667E+00   0.4355535E+00
 0.5060000E+02   0.9023893E+00   0.2668162E+02   0.8062988E+00   0.4052020E+00
 0.5080000E+02   0.9213732E+00   0.2394160E+02   0.8420978E+00   0.3738982E+00
 0.5100000E+02   0.9400056E+00   0.2126710E+02   0.8759909E+00   0.3409552E+00
 0.5120000E+02   0.9582440E+00   0.1856227E+02   0.9083945E+00   0.3050427E+00
 0.5140000E+02   0.9753190E+00   0.1574712E+02   0.9387142E+00   0.2646938E+00
 0.5160000E+02   0.9899012E+00   0.1277151E+02   0.9654104E+00   0.2188312E+00
 0.5180000E+02   0.1000369E+01   0.9620886E+01   0.9862989E+00   0.1671898E+00
 0.5200000E+02   0.1005107E+01   0.6314220E+01   0.9990101E+00   0.1105427E+00
 0.5220000E+02   0.1002773E+01   0.2896803E+01   0.1001492E+01   0.5067736E-01
 0.5240000E+02   0.9924732E+00  -0.5692492E+00   0.9924242E+00  -0.9860331E-02
 0.5260000E+02   0.9738342E+00  -0.4013853E+01   0.9714456E+00  -0.6816613E-01
 0.5280000E+02   0.9469825E+00  -0.7365421E+01   0.9391687E+00  -0.1214004E+00
 0.5300000E+02   0.9124665E+00  -0.1055469E+02   0.8970280E+00  -0.1671402E+00
 0.5320000E+02   0.8711571E+00  -0.1351714E+02   0.8470261E+00  -0.2036210E+00
 0.5340000E+02   0.8241313E+00  -0.1619556E+02   0.7914259E+00  -0.2298640E+00
 0.5360000E+02   0.7725245E+00  -0.1854358E+02   0.7324166E+00  -0.2456828E+00
 0.5380000E+02   0.7173406E+00  -0.2052851E+02   0.6717879E+00  -0.2515522E+00
 0.5400000E+02   0.6592357E+00  -0.2212894E+02   0.6106754E+00  -0.2483289E+00
 0.5420000E+02   0.5983353E+00  -0.2331935E+02   0.5494590E+00  -0.2368544E+00
 0.5440000E+02   0.5341754E+00  -0.2403067E+02   0.4878772E+00  -0.2175299E+00
 0.5460000E+02   0.4658579E+00  -0.2406713E+02   0.4253601E+00  -0.1899800E+00
 0.5480000E+02   0.3925283E+00  -0.2292752E+02   0.3615180E+00  -0.1529158E+00
 0.5500000E+02   0.3144630E+00  -0.1936362E+02   0.2966749E+00  -0.1042641E+00
 0.5520000E+02   0.2359970E+00  -0.1014619E+02   0.2323064E+00  -0.4157333E-01
 0.5540000E+02   0.1752603E+00   0.1230954E+02   0.1712311E+00   0.3736430E-01
 0.5560000E+02   0.1780625E+00   0.4873234E+02   0.1174460E+00   0.1338383E+00
 0.5580000E+02   0.2589985E+00   0.7302547E+02   0.7561371E-01   0.2477152E+00
 0.5600000E+02   0.3806341E+00   0.8239608E+02   0.5036708E-01   0.3772870E+00
 0.5620000E+02   0.5215079E+00   0.8497445E+02   0.4568411E-01   0.5195031E+00
 0.5640000E+02   0.6735391E+00   0.8450170E+02   0.6453598E-01   0.6704402E+00
 0.5660000E+02   0.8329247E+00   0.8249015E+02   0.1088605E+00   0.8257802E+00
 0.5680000E+02   0.9974385E+00   0.7961775E+02   0.1797527E+00   0.9811078E+00
 0.5700000E+02   0.1165528E+01   0.7621687E+02   0.2776841E+00   0.1131966E+01
 0.5720000E+02   0.1335852E+01   0.7245999E+02   0.4025882E+00   0.1273744E+01
 0.5740000E+02   0.1506977E+01   0.6844110E+02   0.5537499E+00   0.1401549E+01
 0.5760000E+02   0.1677165E+01   0.6421591E+02   0.7295348E+00   0.1510185E+01
 0.5780000E+02   0.1844271E+01   0.5982345E+02   0.9270525E+00   0.1594336E+01
 0.5800000E+02   0.2005735E+01   0.5529846E+02   0.1141868E+01   0.1648972E+01
 0.5820000E+02   0.2158688E+01   0.5067876E+02   0.1367891E+01   0.1669973E+01
