  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1004802E+01  -0.7532163E-01   0.1004801E+01  -0.1320922E-02
 0.4400000E+01   0.1005822E+01  -0.4702013E-01   0.1005821E+01  -0.8254335E-03
 0.4600000E+01   0.1006543E+01  -0.3372976E-01   0.1006543E+01  -0.5925474E-03
 0.4800000E+01   0.1007036E+01  -0.2378409E-01   0.1007035E+01  -0.4180312E-03
 0.5000000E+01   0.1007331E+01  -0.1421840E-01   0.1007331E+01  -0.2499772E-03
 0.5200000E+01   0.1007440E+01  -0.4132848E-02   0.1007440E+01  -0.7266844E-04
 0.5400000E+01   0.1007362E+01   0.6437904E-02   0.1007362E+01   0.1131899E-03
 0.5600000E+01   0.1007105E+01   0.1642862E-01   0.1007105E+01   0.2887707E-03
 0.5800000E+01   0.1006691E+01   0.2279710E-01   0.1006691E+01   0.4005467E-03
 0.6000000E+01   0.1006180E+01   0.1781665E-01   0.1006180E+01   0.3128810E-03
 0.6200000E+01   0.1005680E+01  -0.1884043E-01   0.1005680E+01  -0.3306955E-03
 0.6400000E+01   0.1005198E+01  -0.1446305E+00   0.1005195E+01  -0.2537397E-02
 0.6600000E+01   0.1002983E+01  -0.4964365E+00   0.1002946E+01  -0.8690192E-02
 0.6800000E+01   0.9925797E+00  -0.9605755E+00   0.9924402E+00  -0.1664002E-01
 0.7000000E+01   0.9746777E+00  -0.1226494E+01   0.9744544E+00  -0.2086271E-01
 0.7200000E+01   0.9515329E+00  -0.6647043E+00   0.9514688E+00  -0.1103875E-01
 0.7400000E+01   0.9399836E+00   0.2318450E+00   0.9399759E+00   0.3803595E-02
 0.7600000E+01   0.9308465E+00   0.8608106E+00   0.9307415E+00   0.1398449E-01
 0.7800000E+01   0.9189485E+00   0.1391291E+01   0.9186776E+00   0.2231227E-01
 0.8000000E+01   0.9032070E+00   0.1967197E+01   0.9026747E+00   0.3100467E-01
 0.8200000E+01   0.8830229E+00   0.2685772E+01   0.8820530E+00   0.4137704E-01
 0.8400000E+01   0.8576025E+00   0.3651460E+01   0.8558615E+00   0.5461801E-01
 0.8600000E+01   0.8258616E+00   0.5017948E+01   0.8226964E+00   0.7223630E-01
 0.8800000E+01   0.7863931E+00   0.7055597E+01   0.7804381E+00   0.9659455E-01
 0.9000000E+01   0.7382387E+00   0.1034352E+02   0.7262415E+00   0.1325504E+00
 0.9200000E+01   0.6869469E+00   0.1595471E+02   0.6604852E+00   0.1888262E+00
 0.9400000E+01   0.6469726E+00   0.2458581E+02   0.5883175E+00   0.2691766E+00
 0.9600000E+01   0.6227756E+00   0.3705997E+02   0.4969782E+00   0.3753160E+00
 0.9800000E+01   0.6647721E+00   0.5610721E+02   0.3707040E+00   0.5518156E+00
 0.1000000E+02   0.9130615E+00   0.7452278E+02   0.2436552E+00   0.8799508E+00
 0.1020000E+02   0.1471846E+01   0.7931771E+02   0.2728257E+00   0.1446340E+01
 0.1040000E+02   0.2250478E+01   0.6929416E+02   0.7957020E+00   0.2105116E+01
 0.1060000E+02   0.2845441E+01   0.5102730E+02   0.1789640E+01   0.2212176E+01
 0.1080000E+02   0.2969967E+01   0.3409823E+02   0.2459364E+01   0.1665004E+01
 0.1100000E+02   0.2838332E+01   0.2256023E+02   0.2621134E+01   0.1088939E+01
 0.1120000E+02   0.2665152E+01   0.1536431E+02   0.2569901E+01   0.7061469E+00
 0.1140000E+02   0.2518773E+01   0.1081744E+02   0.2474015E+01   0.4727243E+00
 0.1160000E+02   0.2407204E+01   0.7812492E+01   0.2384861E+01   0.3272150E+00
 0.1180000E+02   0.2324776E+01   0.5726216E+01   0.2313176E+01   0.2319546E+00
 0.1200000E+02   0.2264756E+01   0.4208894E+01   0.2258648E+01   0.1662172E+00
 0.1220000E+02   0.2221797E+01   0.3057575E+01   0.2218635E+01   0.1185094E+00
 0.1240000E+02   0.2192029E+01   0.2148918E+01   0.2190488E+01   0.8219430E-01
 0.1260000E+02   0.2172711E+01   0.1403916E+01   0.2172059E+01   0.5323252E-01
 0.1280000E+02   0.2161910E+01   0.7686772E+00   0.2161716E+01   0.2900321E-01
 0.1300000E+02   0.2158258E+01   0.2031173E+00   0.2158245E+01   0.7651152E-02
 0.1320000E+02   0.2160756E+01  -0.3266620E+00   0.2160721E+01  -0.1231911E-01
 0.1340000E+02   0.2168574E+01  -0.8546585E+00   0.2168333E+01  -0.3234656E-01
 0.1360000E+02   0.2180708E+01  -0.1420520E+01   0.2180038E+01  -0.5406022E-01
 0.1380000E+02   0.2195244E+01  -0.2069033E+01   0.2193813E+01  -0.7925618E-01
 0.1400000E+02   0.2208312E+01  -0.2819567E+01   0.2205638E+01  -0.1086288E+00
 0.1420000E+02   0.2215325E+01  -0.3590601E+01   0.2210976E+01  -0.1387387E+00
 0.1440000E+02   0.2215795E+01  -0.4233418E+01   0.2209749E+01  -0.1635697E+00
 0.1460000E+02   0.2211464E+01  -0.4624426E+01   0.2204265E+01  -0.1782967E+00
 0.1480000E+02   0.2209188E+01  -0.4609922E+01   0.2202041E+01  -0.1775558E+00
 0.1500000E+02   0.2220855E+01  -0.4304555E+01   0.2214591E+01  -0.1666929E+00
 0.1520000E+02   0.2247762E+01  -0.4010348E+01   0.2242259E+01  -0.1572009E+00
 0.1540000E+02   0.2284041E+01  -0.3856435E+01   0.2278869E+01  -0.1536170E+00
 0.1560000E+02   0.2325395E+01  -0.3831401E+01   0.2320198E+01  -0.1553846E+00
 0.1580000E+02   0.2370085E+01  -0.3897240E+01   0.2364605E+01  -0.1610881E+00
 0.1600000E+02   0.2417614E+01  -0.4027164E+01   0.2411645E+01  -0.1697876E+00
 0.1620000E+02   0.2467826E+01  -0.4205328E+01   0.2461181E+01  -0.1809680E+00
 0.1640000E+02   0.2520681E+01  -0.4418984E+01   0.2513188E+01  -0.1942169E+00
 0.1660000E+02   0.2576341E+01  -0.4655963E+01   0.2567840E+01  -0.2091280E+00
 0.1680000E+02   0.2635312E+01  -0.4907186E+01   0.2625652E+01  -0.2254295E+00
 0.1700000E+02   0.2698261E+01  -0.5173289E+01   0.2687270E+01  -0.2432976E+00
 0.1720000E+02   0.2765617E+01  -0.5459792E+01   0.2753070E+01  -0.2631407E+00
 0.1740000E+02   0.2837673E+01  -0.5769866E+01   0.2823297E+01  -0.2852799E+00
 0.1760000E+02   0.2914791E+01  -0.6104899E+01   0.2898261E+01  -0.3099854E+00
 0.1780000E+02   0.2997435E+01  -0.6466403E+01   0.2978365E+01  -0.3375729E+00
 0.1800000E+02   0.3086158E+01  -0.6856724E+01   0.3064085E+01  -0.3684471E+00
 0.1820000E+02   0.3181599E+01  -0.7279219E+01   0.3155957E+01  -0.4031241E+00
 0.1840000E+02   0.3284480E+01  -0.7738386E+01   0.3254569E+01  -0.4422555E+00
 0.1860000E+02   0.3395604E+01  -0.8240052E+01   0.3360549E+01  -0.4866606E+00
 0.1880000E+02   0.3515837E+01  -0.8791543E+01   0.3474529E+01  -0.5373604E+00
 0.1900000E+02   0.3646061E+01  -0.9401510E+01   0.3597087E+01  -0.5955913E+00
 0.1920000E+02   0.3787108E+01  -0.1007876E+02   0.3728666E+01  -0.6627506E+00
 0.1940000E+02   0.3939746E+01  -0.1082951E+02   0.3869581E+01  -0.7402279E+00
 0.1960000E+02   0.4104915E+01  -0.1165352E+02   0.4020301E+01  -0.8291633E+00
 0.1980000E+02   0.4284568E+01  -0.1254455E+02   0.4182284E+01  -0.9306028E+00
 0.2000000E+02   0.4482564E+01  -0.1350779E+02   0.4358568E+01  -0.1047026E+01
 0.2020000E+02   0.4703687E+01  -0.1458029E+02   0.4552209E+01  -0.1184089E+01
 0.2040000E+02   0.4951632E+01  -0.1582226E+02   0.4764026E+01  -0.1350083E+01
 0.2060000E+02   0.5228525E+01  -0.1729846E+02   0.4992032E+01  -0.1554697E+01
 0.2080000E+02   0.5534911E+01  -0.1907632E+02   0.5230956E+01  -0.1808961E+01
 0.2100000E+02   0.5868272E+01  -0.2122919E+02   0.5470047E+01  -0.2124899E+01
 0.2120000E+02   0.6219631E+01  -0.2382403E+02   0.5689659E+01  -0.2512289E+01
 0.2140000E+02   0.6569767E+01  -0.2687651E+02   0.5860120E+01  -0.2969988E+01
 0.2160000E+02   0.6890873E+01  -0.3027339E+02   0.5951163E+01  -0.3473872E+01
 0.2180000E+02   0.7162084E+01  -0.3373154E+02   0.5956337E+01  -0.3977121E+01
 0.2200000E+02   0.7391354E+01  -0.3690793E+02   0.5910138E+01  -0.4438736E+01
 0.2220000E+02   0.7618606E+01  -0.3959008E+02   0.5871077E+01  -0.4855266E+01
 0.2240000E+02   0.7903918E+01  -0.4179879E+02   0.5892292E+01  -0.5268093E+01
 0.2260000E+02   0.8310870E+01  -0.4384983E+02   0.5993451E+01  -0.5757527E+01
 0.2280000E+02   0.8877907E+01  -0.4627647E+02   0.6136225E+01  -0.6415916E+01
 0.2300000E+02   0.9603259E+01  -0.4958122E+02   0.6226460E+01  -0.7311209E+01
 0.2320000E+02   0.1045182E+02  -0.5409239E+02   0.6129786E+01  -0.8465598E+01
 0.2340000E+02   0.1135925E+02  -0.5997840E+02   0.5683333E+01  -0.9835258E+01
 0.2360000E+02   0.1222535E+02  -0.6727031E+02   0.4723681E+01  -0.1127591E+02
 0.2380000E+02   0.1291343E+02  -0.7582270E+02   0.3162800E+01  -0.1252012E+02
 0.2400000E+02   0.1327973E+02  -0.8525649E+02   0.1098172E+01  -0.1323425E+02
 0.2420000E+02   0.1323579E+02  -0.9498233E+02  -0.1149509E+01  -0.1318578E+02
 0.2440000E+02   0.1279885E+02  -0.1043576E+03  -0.3173770E+01  -0.1239910E+02
 0.2460000E+02   0.1207793E+02  -0.1128885E+03  -0.4697579E+01  -0.1112696E+02
 0.2480000E+02   0.1121012E+02  -0.1203295E+03  -0.5660803E+01  -0.9675855E+01
 0.2500000E+02   0.1030717E+02  -0.1266451E+03  -0.6151894E+01  -0.8269937E+01
 0.2520000E+02   0.9439727E+01  -0.1319166E+03  -0.6306195E+01  -0.7024268E+01
 0.2540000E+02   0.8645100E+01  -0.1362739E+03  -0.6247403E+01  -0.5975594E+01
 0.2560000E+02   0.7939075E+01  -0.1398668E+03  -0.6069804E+01  -0.5117264E+01
 0.2580000E+02   0.7323612E+01  -0.1428612E+03  -0.5838205E+01  -0.4421612E+01
 0.2600000E+02   0.6790287E+01  -0.1454265E+03  -0.5591118E+01  -0.3853232E+01
 0.2620000E+02   0.6324291E+01  -0.1476975E+03  -0.5345534E+01  -0.3379634E+01
 0.2640000E+02   0.5911073E+01  -0.1497478E+03  -0.5106079E+01  -0.2978042E+01
 0.2660000E+02   0.5540580E+01  -0.1516113E+03  -0.4874284E+01  -0.2634272E+01
 0.2680000E+02   0.5206006E+01  -0.1533174E+03  -0.4651605E+01  -0.2337748E+01
 0.2700000E+02   0.4901147E+01  -0.1548937E+03  -0.4438098E+01  -0.2079549E+01
 0.2720000E+02   0.4620444E+01  -0.1563507E+03  -0.4232410E+01  -0.1853431E+01
 0.2740000E+02   0.4360214E+01  -0.1576844E+03  -0.4033660E+01  -0.1655611E+01
 0.2760000E+02   0.4118181E+01  -0.1588944E+03  -0.3841927E+01  -0.1482905E+01
 0.2780000E+02   0.3892031E+01  -0.1599879E+03  -0.3657032E+01  -0.1331924E+01
 0.2800000E+02   0.3678868E+01  -0.1609655E+03  -0.3477717E+01  -0.1199815E+01
 0.2820000E+02   0.3475712E+01  -0.1618045E+03  -0.3301914E+01  -0.1085328E+01
 0.2840000E+02   0.3280720E+01  -0.1624447E+03  -0.3127925E+01  -0.9895514E+00
 0.2860000E+02   0.3094933E+01  -0.1627933E+03  -0.2956415E+01  -0.9155425E+00
 0.2880000E+02   0.2923048E+01  -0.1627683E+03  -0.2791846E+01  -0.8659113E+00
 0.2900000E+02   0.2771417E+01  -0.1623648E+03  -0.2641174E+01  -0.8396157E+00
 0.2920000E+02   0.2644244E+01  -0.1616810E+03  -0.2510238E+01  -0.8311035E+00
 0.2940000E+02   0.2541347E+01  -0.1608778E+03  -0.2401120E+01  -0.8325042E+00
 0.2960000E+02   0.2458669E+01  -0.1601109E+03  -0.2312015E+01  -0.8364424E+00
 0.2980000E+02   0.2390203E+01  -0.1594821E+03  -0.2238576E+01  -0.8377647E+00
 0.3000000E+02   0.2329966E+01  -0.1590253E+03  -0.2175579E+01  -0.8340261E+00
 0.3020000E+02   0.2273162E+01  -0.1587190E+03  -0.2118158E+01  -0.8250284E+00
 0.3040000E+02   0.2216470E+01  -0.1585038E+03  -0.2062296E+01  -0.8122032E+00
 0.3060000E+02   0.2158227E+01  -0.1582920E+03  -0.2005168E+01  -0.7982762E+00
 0.3080000E+02   0.2098652E+01  -0.1579835E+03  -0.1945610E+01  -0.7867280E+00
 0.3100000E+02   0.2039629E+01  -0.1574877E+03  -0.1884205E+01  -0.7809354E+00
 0.3120000E+02   0.1984105E+01  -0.1567397E+03  -0.1822837E+01  -0.7835423E+00
 0.3140000E+02   0.1935592E+01  -0.1557072E+03  -0.1764206E+01  -0.7963012E+00
 0.3160000E+02   0.1897955E+01  -0.1543990E+03  -0.1711624E+01  -0.8201088E+00
 0.3180000E+02   0.1875237E+01  -0.1528787E+03  -0.1669041E+01  -0.8548763E+00
 0.3200000E+02   0.1871165E+01  -0.1512835E+03  -0.1641026E+01  -0.8990501E+00
 0.3220000E+02   0.1888034E+01  -0.1498307E+03  -0.1632288E+01  -0.9488446E+00
 0.3240000E+02   0.1925045E+01  -0.1487865E+03  -0.1646379E+01  -0.9976144E+00
 0.3260000E+02   0.1976952E+01  -0.1483885E+03  -0.1683615E+01  -0.1036234E+01
 0.3280000E+02   0.2034366E+01  -0.1487521E+03  -0.1739242E+01  -0.1055312E+01
 0.3300000E+02   0.2086419E+01  -0.1498240E+03  -0.1803679E+01  -0.1048754E+01
 0.3320000E+02   0.2124473E+01  -0.1514187E+03  -0.1865583E+01  -0.1016360E+01
 0.3340000E+02   0.2144415E+01  -0.1533054E+03  -0.1915850E+01  -0.9633441E+00
 0.3360000E+02   0.2146401E+01  -0.1552839E+03  -0.1949771E+01  -0.8974583E+00
 0.3380000E+02   0.2133158E+01  -0.1572138E+03  -0.1966678E+01  -0.8261588E+00
 0.3400000E+02   0.2108354E+01  -0.1590115E+03  -0.1968470E+01  -0.7551699E+00
 0.3420000E+02   0.2075622E+01  -0.1606364E+03  -0.1958212E+01  -0.6881976E+00
 0.3440000E+02   0.2038086E+01  -0.1620773E+03  -0.1939183E+01  -0.6271865E+00
 0.3460000E+02   0.1998163E+01  -0.1633427E+03  -0.1914313E+01  -0.5727653E+00
 0.3480000E+02   0.1957551E+01  -0.1644519E+03  -0.1885916E+01  -0.5247153E+00
 0.3500000E+02   0.1917304E+01  -0.1654282E+03  -0.1855630E+01  -0.4823800E+00
 0.3520000E+02   0.1877981E+01  -0.1662934E+03  -0.1824499E+01  -0.4449882E+00
 0.3540000E+02   0.1839841E+01  -0.1670642E+03  -0.1793148E+01  -0.4118658E+00
 0.3560000E+02   0.1803036E+01  -0.1677521E+03  -0.1761997E+01  -0.3825004E+00
 0.3580000E+02   0.1767720E+01  -0.1683661E+03  -0.1731404E+01  -0.3564733E+00
 0.3600000E+02   0.1734037E+01  -0.1689163E+03  -0.1701693E+01  -0.3333570E+00
 0.3620000E+02   0.1702051E+01  -0.1694143E+03  -0.1673084E+01  -0.3126765E+00
 0.3640000E+02   0.1671691E+01  -0.1698720E+03  -0.1645642E+01  -0.2939626E+00
 0.3660000E+02   0.1642784E+01  -0.1702984E+03  -0.1619290E+01  -0.2768369E+00
 0.3680000E+02   0.1615124E+01  -0.1706982E+03  -0.1593886E+01  -0.2610596E+00
 0.3700000E+02   0.1588546E+01  -0.1710725E+03  -0.1569302E+01  -0.2465182E+00
 0.3720000E+02   0.1562966E+01  -0.1714200E+03  -0.1545474E+01  -0.2331778E+00
 0.3740000E+02   0.1538379E+01  -0.1717398E+03  -0.1522420E+01  -0.2210183E+00
 0.3760000E+02   0.1514833E+01  -0.1720322E+03  -0.1500209E+01  -0.2099814E+00
 0.3780000E+02   0.1492369E+01  -0.1723004E+03  -0.1478914E+01  -0.1999478E+00
 0.3800000E+02   0.1470986E+01  -0.1725492E+03  -0.1458566E+01  -0.1907504E+00
 0.3820000E+02   0.1450612E+01  -0.1727839E+03  -0.1439123E+01  -0.1822155E+00
 0.3840000E+02   0.1431120E+01  -0.1730082E+03  -0.1420478E+01  -0.1742067E+00
 0.3860000E+02   0.1412356E+01  -0.1732235E+03  -0.1402489E+01  -0.1666539E+00
 0.3880000E+02   0.1394174E+01  -0.1734281E+03  -0.1385013E+01  -0.1595629E+00
 0.3900000E+02   0.1376467E+01  -0.1736179E+03  -0.1367936E+01  -0.1530068E+00
 0.3920000E+02   0.1359187E+01  -0.1737866E+03  -0.1351203E+01  -0.1471067E+00
 0.3940000E+02   0.1342357E+01  -0.1739275E+03  -0.1334825E+01  -0.1420039E+00
 0.3960000E+02   0.1326065E+01  -0.1740339E+03  -0.1318883E+01  -0.1378307E+00
 0.3980000E+02   0.1310446E+01  -0.1741006E+03  -0.1303506E+01  -0.1346914E+00
 0.4000000E+02   0.1295666E+01  -0.1741232E+03  -0.1288856E+01  -0.1326629E+00
 0.4020000E+02   0.1281930E+01  -0.1740985E+03  -0.1275136E+01  -0.1318073E+00
 0.4040000E+02   0.1269510E+01  -0.1740244E+03  -0.1262612E+01  -0.1321617E+00
 0.4060000E+02   0.1258762E+01  -0.1739033E+03  -0.1251642E+01  -0.1336896E+00
 0.4080000E+02   0.1250087E+01  -0.1737445E+03  -0.1242644E+01  -0.1362116E+00
 0.4100000E+02   0.1243858E+01  -0.1735672E+03  -0.1236026E+01  -0.1393594E+00
 0.4120000E+02   0.1240326E+01  -0.1733994E+03  -0.1232104E+01  -0.1425720E+00
 0.4140000E+02   0.1239538E+01  -0.1732764E+03  -0.1231013E+01  -0.1451248E+00
 0.4160000E+02   0.1241264E+01  -0.1732365E+03  -0.1232626E+01  -0.1461851E+00
 0.4180000E+02   0.1244935E+01  -0.1733153E+03  -0.1236472E+01  -0.1449168E+00
 0.4200000E+02   0.1249644E+01  -0.1735370E+03  -0.1241702E+01  -0.1406621E+00
 0.4220000E+02   0.1254266E+01  -0.1739052E+03  -0.1247177E+01  -0.1331693E+00
 0.4240000E+02   0.1257732E+01  -0.1743995E+03  -0.1251728E+01  -0.1227442E+00
 0.4260000E+02   0.1259325E+01  -0.1749800E+03  -0.1254495E+01  -0.1101950E+00
 0.4280000E+02   0.1258852E+01  -0.1756009E+03  -0.1255143E+01  -0.9655834E-01
 0.4300000E+02   0.1256584E+01  -0.1762236E+03  -0.1253855E+01  -0.8276177E-01
 0.4320000E+02   0.1253046E+01  -0.1768248E+03  -0.1251122E+01  -0.6940623E-01
 0.4340000E+02   0.1248789E+01  -0.1773960E+03  -0.1247499E+01  -0.5673557E-01
 0.4360000E+02   0.1244249E+01  -0.1779397E+03  -0.1243445E+01  -0.4473231E-01
 0.4380000E+02   0.1239703E+01  -0.1784634E+03  -0.1239258E+01  -0.3324283E-01
 0.4400000E+02   0.1235282E+01  -0.1789761E+03  -0.1235085E+01  -0.2207440E-01
 0.4420000E+02   0.1231009E+01  -0.1794855E+03  -0.1230959E+01  -0.1105306E-01
 0.4440000E+02   0.1226829E+01  -0.1799975E+03  -0.1226829E+01  -0.5448030E-04
 0.4460000E+02   0.1222643E+01   0.1794855E+03  -0.1222594E+01   0.1097841E-01
 0.4480000E+02   0.1218332E+01   0.1789642E+03  -0.1218133E+01   0.2202347E-01
 0.4500000E+02   0.1213791E+01   0.1784433E+03  -0.1213343E+01   0.3297402E-01
 0.4520000E+02   0.1208965E+01   0.1779310E+03  -0.1208177E+01   0.4364705E-01
 0.4540000E+02   0.1203892E+01   0.1774381E+03  -0.1202688E+01   0.5381293E-01
 0.4560000E+02   0.1198721E+01   0.1769755E+03  -0.1197051E+01   0.6324766E-01
 0.4580000E+02   0.1193720E+01   0.1765519E+03  -0.1191559E+01   0.7179526E-01
 0.4600000E+02   0.1189238E+01   0.1761708E+03  -0.1186583E+01   0.7941973E-01
 0.4620000E+02   0.1185657E+01   0.1758293E+03  -0.1182517E+01   0.8623150E-01
 0.4640000E+02   0.1183340E+01   0.1755173E+03  -0.1179720E+01   0.9248737E-01
 0.4660000E+02   0.1182581E+01   0.1752187E+03  -0.1178466E+01   0.9857037E-01
 0.4680000E+02   0.1183561E+01   0.1749125E+03  -0.1178898E+01   0.1049537E+00
 0.4700000E+02   0.1186324E+01   0.1745753E+03  -0.1181011E+01   0.1121515E+00
 0.4720000E+02   0.1190769E+01   0.1741842E+03  -0.1184640E+01   0.1206621E+00
 0.4740000E+02   0.1196667E+01   0.1737192E+03  -0.1189484E+01   0.1309167E+00
 0.4760000E+02   0.1203701E+01   0.1731654E+03  -0.1195148E+01   0.1432439E+00
 0.4780000E+02   0.1211510E+01   0.1725131E+03  -0.1201182E+01   0.1578597E+00
 0.4800000E+02   0.1219724E+01   0.1717568E+03  -0.1207122E+01   0.1748790E+00
 0.4820000E+02   0.1227981E+01   0.1708942E+03  -0.1212506E+01   0.1943371E+00
 0.4840000E+02   0.1235923E+01   0.1699252E+03  -0.1216866E+01   0.2162044E+00
 0.4860000E+02   0.1243181E+01   0.1688510E+03  -0.1219719E+01   0.2403836E+00
 0.4880000E+02   0.1249358E+01   0.1676747E+03  -0.1220562E+01   0.2666893E+00
 0.4900000E+02   0.1254029E+01   0.1664029E+03  -0.1218882E+01   0.2948138E+00
 0.4920000E+02   0.1256751E+01   0.1650463E+03  -0.1214190E+01   0.3242907E+00
 0.4940000E+02   0.1257107E+01   0.1636219E+03  -0.1206096E+01   0.3544723E+00
 0.4960000E+02   0.1254775E+01   0.1621536E+03  -0.1194398E+01   0.3845456E+00
 0.4980000E+02   0.1249613E+01   0.1606712E+03  -0.1179178E+01   0.4136070E+00
 0.5000000E+02   0.1241735E+01   0.1592073E+03  -0.1160862E+01   0.4408008E+00
 0.5020000E+02   0.1231542E+01   0.1577918E+03  -0.1140182E+01   0.4654900E+00
 0.5040000E+02   0.1219670E+01   0.1564459E+03  -0.1118051E+01   0.4873987E+00
 0.5060000E+02   0.1206864E+01   0.1551768E+03  -0.1095359E+01   0.5066657E+00
 0.5080000E+02   0.1193812E+01   0.1539761E+03  -0.1072773E+01   0.5237800E+00
 0.5100000E+02   0.1180983E+01   0.1528221E+03  -0.1050594E+01   0.5394190E+00
 0.5120000E+02   0.1168520E+01   0.1516858E+03  -0.1028718E+01   0.5542376E+00
 0.5140000E+02   0.1156220E+01   0.1505389E+03  -0.1006709E+01   0.5686663E+00
 0.5160000E+02   0.1143596E+01   0.1493631E+03  -0.9839655E+00   0.5827721E+00
 0.5180000E+02   0.1130021E+01   0.1481553E+03  -0.9599321E+00   0.5962201E+00
 0.5200000E+02   0.1114915E+01   0.1469309E+03  -0.9343127E+00   0.6083538E+00
 0.5220000E+02   0.1097912E+01   0.1457207E+03  -0.9072071E+00   0.6183743E+00
 0.5240000E+02   0.1078989E+01   0.1445654E+03  -0.8791359E+00   0.6255696E+00
 0.5260000E+02   0.1058488E+01   0.1435061E+03  -0.8509399E+00   0.6295226E+00
 0.5280000E+02   0.1037057E+01   0.1425756E+03  -0.8235854E+00   0.6302343E+00
 0.5300000E+02   0.1015504E+01   0.1417905E+03  -0.7979365E+00   0.6281291E+00
 0.5320000E+02   0.9946069E+00   0.1411469E+03  -0.7745567E+00   0.6239429E+00
 0.5340000E+02   0.9749254E+00   0.1406219E+03  -0.7535942E+00   0.6185266E+00
 0.5360000E+02   0.9566591E+00   0.1401807E+03  -0.7347796E+00   0.6126137E+00
 0.5380000E+02   0.9395987E+00   0.1397889E+03  -0.7175441E+00   0.6066104E+00
 0.5400000E+02   0.9231970E+00   0.1394267E+03  -0.7012366E+00   0.6004664E+00
 0.5420000E+02   0.9067567E+00   0.1391017E+03  -0.6853930E+00   0.5936701E+00
 0.5440000E+02   0.8897008E+00   0.1388554E+03  -0.6699909E+00   0.5853885E+00
 0.5460000E+02   0.8718655E+00   0.1387608E+03  -0.6556118E+00   0.5747371E+00
 0.5480000E+02   0.8537432E+00   0.1389098E+03  -0.6434457E+00   0.5611195E+00
 0.5500000E+02   0.8365967E+00   0.1393903E+03  -0.6351113E+00   0.5445435E+00
 0.5520000E+02   0.8223812E+00   0.1402549E+03  -0.6323260E+00   0.5258086E+00
 0.5540000E+02   0.8134506E+00   0.1414895E+03  -0.6365202E+00   0.5065016E+00
 0.5560000E+02   0.8120958E+00   0.1429935E+03  -0.6485128E+00   0.4888053E+00
 0.5580000E+02   0.8200466E+00   0.1445864E+03  -0.6683304E+00   0.4751957E+00
 0.5600000E+02   0.8381058E+00   0.1460441E+03  -0.6951815E+00   0.4681282E+00
 0.5620000E+02   0.8660311E+00   0.1471494E+03  -0.7275419E+00   0.4697793E+00
 0.5640000E+02   0.9026620E+00   0.1477362E+03  -0.7632901E+00   0.4818576E+00
 0.5660000E+02   0.9461935E+00   0.1477100E+03  -0.7998692E+00   0.5054617E+00
 0.5680000E+02   0.9944916E+00   0.1470454E+03  -0.8344794E+00   0.5409783E+00
 0.5700000E+02   0.1045383E+01   0.1457703E+03  -0.8643115E+00   0.5880408E+00
 0.5720000E+02   0.1096895E+01   0.1439453E+03  -0.8867912E+00   0.6455859E+00
 0.5740000E+02   0.1147418E+01   0.1416445E+03  -0.8997774E+00   0.7120166E+00
 0.5760000E+02   0.1195777E+01   0.1389406E+03  -0.9016500E+00   0.7854358E+00
 0.5780000E+02   0.1241216E+01   0.1358940E+03  -0.8912599E+00   0.8638705E+00
 0.5800000E+02   0.1283284E+01   0.1325483E+03  -0.8677718E+00   0.9454048E+00
