  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1007036E+01  -0.6555266E-01   0.1007035E+01  -0.1152159E-02
 0.8800000E+01   0.1007474E+01  -0.7386995E-01   0.1007473E+01  -0.1298909E-02
 0.9000000E+01   0.1007941E+01  -0.8490369E-01   0.1007940E+01  -0.1493615E-02
 0.9200000E+01   0.1008441E+01  -0.1001634E+00   0.1008439E+01  -0.1762937E-02
 0.9400000E+01   0.1008950E+01  -0.1229804E+00   0.1008948E+01  -0.2165622E-02
 0.9600000E+01   0.1009417E+01  -0.1574220E+00   0.1009413E+01  -0.2773403E-02
 0.9800000E+01   0.1009593E+01  -0.2119420E+00   0.1009586E+01  -0.3734563E-02
 0.1000000E+02   0.1008865E+01  -0.2658991E+00   0.1008854E+01  -0.4681939E-02
 0.1020000E+02   0.1007578E+01  -0.2511711E+00   0.1007568E+01  -0.4416970E-02
 0.1040000E+02   0.1007184E+01  -0.1779896E+00   0.1007179E+01  -0.3128817E-02
 0.1060000E+02   0.1007870E+01  -0.1138091E+00   0.1007868E+01  -0.2001974E-02
 0.1080000E+02   0.1008930E+01  -0.8656469E-01   0.1008929E+01  -0.1524330E-02
 0.1100000E+02   0.1009904E+01  -0.8225403E-01   0.1009903E+01  -0.1449821E-02
 0.1120000E+02   0.1010751E+01  -0.8821269E-01   0.1010750E+01  -0.1556154E-02
 0.1140000E+02   0.1011474E+01  -0.9874816E-01   0.1011473E+01  -0.1743255E-02
 0.1160000E+02   0.1012113E+01  -0.1091847E+00   0.1012112E+01  -0.1928715E-02
 0.1180000E+02   0.1012726E+01  -0.1185106E+00   0.1012724E+01  -0.2094720E-02
 0.1200000E+02   0.1013339E+01  -0.1272398E+00   0.1013336E+01  -0.2250373E-02
 0.1220000E+02   0.1013963E+01  -0.1358639E+00   0.1013960E+01  -0.2404380E-02
 0.1240000E+02   0.1014603E+01  -0.1446940E+00   0.1014600E+01  -0.2562262E-02
 0.1260000E+02   0.1015262E+01  -0.1539452E+00   0.1015259E+01  -0.2727855E-02
 0.1280000E+02   0.1015944E+01  -0.1638069E+00   0.1015940E+01  -0.2904548E-02
 0.1300000E+02   0.1016649E+01  -0.1744935E+00   0.1016645E+01  -0.3096186E-02
 0.1320000E+02   0.1017381E+01  -0.1862956E+00   0.1017376E+01  -0.3307980E-02
 0.1340000E+02   0.1018141E+01  -0.1996467E+00   0.1018134E+01  -0.3547695E-02
 0.1360000E+02   0.1018924E+01  -0.2152000E+00   0.1018917E+01  -0.3827018E-02
 0.1380000E+02   0.1019718E+01  -0.2337936E+00   0.1019710E+01  -0.4160918E-02
 0.1400000E+02   0.1020492E+01  -0.2558186E+00   0.1020482E+01  -0.4556356E-02
 0.1420000E+02   0.1021206E+01  -0.2798055E+00   0.1021194E+01  -0.4987066E-02
 0.1440000E+02   0.1021850E+01  -0.3033623E+00   0.1021836E+01  -0.5410334E-02
 0.1460000E+02   0.1022408E+01  -0.3236790E+00   0.1022391E+01  -0.5775819E-02
 0.1480000E+02   0.1022935E+01  -0.3340581E+00   0.1022918E+01  -0.5964102E-02
 0.1500000E+02   0.1023620E+01  -0.3352630E+00   0.1023602E+01  -0.5989619E-02
 0.1520000E+02   0.1024512E+01  -0.3363758E+00   0.1024494E+01  -0.6014737E-02
 0.1540000E+02   0.1025537E+01  -0.3420178E+00   0.1025519E+01  -0.6121738E-02
 0.1560000E+02   0.1026634E+01  -0.3522242E+00   0.1026615E+01  -0.6311168E-02
 0.1580000E+02   0.1027780E+01  -0.3660130E+00   0.1027759E+01  -0.6565551E-02
 0.1600000E+02   0.1028968E+01  -0.3826639E+00   0.1028945E+01  -0.6872164E-02
 0.1620000E+02   0.1030196E+01  -0.4017684E+00   0.1030171E+01  -0.7223864E-02
 0.1640000E+02   0.1031466E+01  -0.4230231E+00   0.1031438E+01  -0.7615394E-02
 0.1660000E+02   0.1032781E+01  -0.4461570E+00   0.1032749E+01  -0.8042086E-02
 0.1680000E+02   0.1034148E+01  -0.4710151E+00   0.1034113E+01  -0.8501388E-02
 0.1700000E+02   0.1035576E+01  -0.4977355E+00   0.1035537E+01  -0.8996061E-02
 0.1720000E+02   0.1037070E+01  -0.5265948E+00   0.1037026E+01  -0.9531383E-02
 0.1740000E+02   0.1038635E+01  -0.5578090E+00   0.1038586E+01  -0.1011158E-01
 0.1760000E+02   0.1040275E+01  -0.5915547E+00   0.1040220E+01  -0.1074021E-01
 0.1780000E+02   0.1041996E+01  -0.6280221E+00   0.1041934E+01  -0.1142115E-01
 0.1800000E+02   0.1043805E+01  -0.6674316E+00   0.1043734E+01  -0.1215888E-01
 0.1820000E+02   0.1045709E+01  -0.7100335E+00   0.1045629E+01  -0.1295854E-01
 0.1840000E+02   0.1047718E+01  -0.7561054E+00   0.1047627E+01  -0.1382584E-01
 0.1860000E+02   0.1049842E+01  -0.8059535E+00   0.1049738E+01  -0.1476716E-01
 0.1880000E+02   0.1052094E+01  -0.8599359E+00   0.1051976E+01  -0.1578999E-01
 0.1900000E+02   0.1054493E+01  -0.9185391E+00   0.1054357E+01  -0.1690441E-01
 0.1920000E+02   0.1057060E+01  -0.9825512E+00   0.1056904E+01  -0.1812637E-01
 0.1940000E+02   0.1059818E+01  -0.1053294E+01   0.1059639E+01  -0.1948201E-01
 0.1960000E+02   0.1062786E+01  -0.1132734E+01   0.1062578E+01  -0.2100984E-01
 0.1980000E+02   0.1065960E+01  -0.1222983E+01   0.1065717E+01  -0.2275128E-01
 0.2000000E+02   0.1069324E+01  -0.1324789E+01   0.1069038E+01  -0.2472264E-01
 0.2020000E+02   0.1072885E+01  -0.1437263E+01   0.1072547E+01  -0.2691047E-01
 0.2040000E+02   0.1076692E+01  -0.1559735E+01   0.1076293E+01  -0.2930662E-01
 0.2060000E+02   0.1080818E+01  -0.1692608E+01   0.1080346E+01  -0.3192443E-01
 0.2080000E+02   0.1085363E+01  -0.1837058E+01   0.1084806E+01  -0.3479372E-01
 0.2100000E+02   0.1090476E+01  -0.1995365E+01   0.1089814E+01  -0.3796889E-01
 0.2120000E+02   0.1096380E+01  -0.2173085E+01   0.1095592E+01  -0.4157298E-01
 0.2140000E+02   0.1103381E+01  -0.2383928E+01   0.1102426E+01  -0.4589556E-01
 0.2160000E+02   0.1111749E+01  -0.2655825E+01   0.1110554E+01  -0.5151430E-01
 0.2180000E+02   0.1121469E+01  -0.3029772E+01   0.1119901E+01  -0.5927509E-01
 0.2200000E+02   0.1132090E+01  -0.3544755E+01   0.1129924E+01  -0.6999505E-01
 0.2220000E+02   0.1142915E+01  -0.4225176E+01   0.1139809E+01  -0.8420590E-01
 0.2240000E+02   0.1153234E+01  -0.5085624E+01   0.1148694E+01  -0.1022277E+00
 0.2260000E+02   0.1162332E+01  -0.6139278E+01   0.1155666E+01  -0.1243064E+00
 0.2280000E+02   0.1169396E+01  -0.7405294E+01   0.1159642E+01  -0.1507202E+00
 0.2300000E+02   0.1173214E+01  -0.8912120E+01   0.1159050E+01  -0.1817536E+00
 0.2320000E+02   0.1171772E+01  -0.1068511E+02   0.1151454E+01  -0.2172597E+00
 0.2340000E+02   0.1162040E+01  -0.1271423E+02   0.1133547E+01  -0.2557517E+00
 0.2360000E+02   0.1140351E+01  -0.1490213E+02   0.1101997E+01  -0.2932627E+00
 0.2380000E+02   0.1103887E+01  -0.1700632E+02   0.1055617E+01  -0.3228619E+00
 0.2400000E+02   0.1053306E+01  -0.1862826E+02   0.9981243E+00  -0.3364541E+00
 0.2420000E+02   0.9946966E+00  -0.1932943E+02   0.9386265E+00  -0.3292438E+00
 0.2440000E+02   0.9379822E+00  -0.1886804E+02   0.8875805E+00  -0.3033337E+00
 0.2460000E+02   0.8919956E+00  -0.1736976E+02   0.8513189E+00  -0.2662937E+00
 0.2480000E+02   0.8606516E+00  -0.1524824E+02   0.8303527E+00  -0.2263527E+00
 0.2500000E+02   0.8430720E+00  -0.1296021E+02   0.8215956E+00  -0.1890794E+00
 0.2520000E+02   0.8359933E+00  -0.1082606E+02   0.8211143E+00  -0.1570230E+00
 0.2540000E+02   0.8358467E+00  -0.8998043E+01   0.8255605E+00  -0.1307270E+00
 0.2560000E+02   0.8397034E+00  -0.7507692E+01   0.8325049E+00  -0.1097150E+00
 0.2580000E+02   0.8454849E+00  -0.6319743E+01   0.8403470E+00  -0.9306827E-01
 0.2600000E+02   0.8519290E+00  -0.5371098E+01   0.8481884E+00  -0.7974576E-01
 0.2620000E+02   0.8584509E+00  -0.4599808E+01   0.8556859E+00  -0.6884397E-01
 0.2640000E+02   0.8648607E+00  -0.3961560E+01   0.8627942E+00  -0.5975079E-01
 0.2660000E+02   0.8710891E+00  -0.3428207E+01   0.8695303E+00  -0.5208921E-01
 0.2680000E+02   0.8771016E+00  -0.2979472E+01   0.8759160E+00  -0.4559013E-01
 0.2700000E+02   0.8829120E+00  -0.2601129E+01   0.8820024E+00  -0.4006891E-01
 0.2720000E+02   0.8885299E+00  -0.2286408E+01   0.8878225E+00  -0.3544769E-01
 0.2740000E+02   0.8938819E+00  -0.2031784E+01   0.8933199E+00  -0.3169159E-01
 0.2760000E+02   0.8988356E+00  -0.1830313E+01   0.8983770E+00  -0.2870841E-01
 0.2780000E+02   0.9032880E+00  -0.1670619E+01   0.9029041E+00  -0.2633416E-01
 0.2800000E+02   0.9072047E+00  -0.1540479E+01   0.9068769E+00  -0.2438856E-01
 0.2820000E+02   0.9105967E+00  -0.1429171E+01   0.9103135E+00  -0.2271133E-01
 0.2840000E+02   0.9134998E+00  -0.1326801E+01   0.9132549E+00  -0.2115207E-01
 0.2860000E+02   0.9159958E+00  -0.1223756E+01   0.9157868E+00  -0.1956288E-01
 0.2880000E+02   0.9182337E+00  -0.1113287E+01   0.9180604E+00  -0.1784065E-01
 0.2900000E+02   0.9203874E+00  -0.9949840E+00   0.9202486E+00  -0.1598241E-01
 0.2920000E+02   0.9225718E+00  -0.8740478E+00   0.9224644E+00  -0.1407330E-01
 0.2940000E+02   0.9248090E+00  -0.7565543E+00   0.9247284E+00  -0.1221116E-01
 0.2960000E+02   0.9270660E+00  -0.6458294E+00   0.9270071E+00  -0.1044953E-01
 0.2980000E+02   0.9293046E+00  -0.5423811E+00   0.9292630E+00  -0.8796979E-02
 0.3000000E+02   0.9315009E+00  -0.4455019E+00   0.9314728E+00  -0.7242789E-02
 0.3020000E+02   0.9336375E+00  -0.3541475E+00   0.9336197E+00  -0.5770813E-02
 0.3040000E+02   0.9356991E+00  -0.2667352E+00   0.9356889E+00  -0.4356045E-02
 0.3060000E+02   0.9376787E+00  -0.1809008E+00   0.9376740E+00  -0.2960542E-02
 0.3080000E+02   0.9395864E+00  -0.9380092E-01   0.9395851E+00  -0.1538229E-02
 0.3100000E+02   0.9414519E+00  -0.2644196E-02   0.9414519E+00  -0.4344793E-04
 0.3120000E+02   0.9433233E+00   0.9494823E-01   0.9433220E+00   0.1563236E-02
 0.3140000E+02   0.9452668E+00   0.2007164E+00   0.9452610E+00   0.3311416E-02
 0.3160000E+02   0.9473695E+00   0.3153868E+00   0.9473551E+00   0.5214806E-02
 0.3180000E+02   0.9497411E+00   0.4379134E+00   0.9497133E+00   0.7258829E-02
 0.3200000E+02   0.9525076E+00   0.5642768E+00   0.9524614E+00   0.9380607E-02
 0.3220000E+02   0.9557882E+00   0.6861330E+00   0.9557197E+00   0.1144556E-01
 0.3240000E+02   0.9596479E+00   0.7902362E+00   0.9595566E+00   0.1323526E-01
 0.3260000E+02   0.9640325E+00   0.8601954E+00   0.9639239E+00   0.1447271E-01
 0.3280000E+02   0.9687265E+00   0.8815540E+00   0.9686118E+00   0.1490426E-01
 0.3300000E+02   0.9733855E+00   0.8483738E+00   0.9732788E+00   0.1441231E-01
 0.3320000E+02   0.9776539E+00   0.7665965E+00   0.9775664E+00   0.1308026E-01
 0.3340000E+02   0.9812907E+00   0.6511438E+00   0.9812273E+00   0.1115174E-01
 0.3360000E+02   0.9842192E+00   0.5193113E+00   0.9841788E+00   0.8920538E-02
 0.3380000E+02   0.9864926E+00   0.3854391E+00   0.9864703E+00   0.6636264E-02
 0.3400000E+02   0.9882305E+00   0.2589541E+00   0.9882204E+00   0.4466394E-02
 0.3420000E+02   0.9895676E+00   0.1447622E+00   0.9895644E+00   0.2500216E-02
 0.3440000E+02   0.9906261E+00   0.4446513E-01   0.9906259E+00   0.7687882E-03
 0.3460000E+02   0.9915035E+00  -0.4240110E-01   0.9915032E+00  -0.7337510E-03
 0.3480000E+02   0.9922701E+00  -0.1173813E+00   0.9922681E+00  -0.2032852E-02
 0.3500000E+02   0.9929727E+00  -0.1823988E+00   0.9929676E+00  -0.3161083E-02
 0.3520000E+02   0.9936388E+00  -0.2392868E+00   0.9936301E+00  -0.4149763E-02
 0.3540000E+02   0.9942835E+00  -0.2895205E+00   0.9942708E+00  -0.5024179E-02
 0.3560000E+02   0.9949157E+00  -0.3341561E+00   0.9948988E+00  -0.5802439E-02
 0.3580000E+02   0.9955428E+00  -0.3739421E+00   0.9955216E+00  -0.6497384E-02
 0.3600000E+02   0.9961720E+00  -0.4095003E+00   0.9961465E+00  -0.7119709E-02
 0.3620000E+02   0.9968102E+00  -0.4414497E+00   0.9967806E+00  -0.7680098E-02
 0.3640000E+02   0.9974620E+00  -0.4704119E+00   0.9974284E+00  -0.8189307E-02
 0.3660000E+02   0.9981297E+00  -0.4969421E+00   0.9980922E+00  -0.8656946E-02
 0.3680000E+02   0.9988140E+00  -0.5214685E+00   0.9987726E+00  -0.9090423E-02
 0.3700000E+02   0.9995154E+00  -0.5442917E+00   0.9994703E+00  -0.9494936E-02
 0.3720000E+02   0.1000236E+01  -0.5656429E+00   0.1000187E+01  -0.9874497E-02
 0.3740000E+02   0.1000977E+01  -0.5857635E+00   0.1000925E+01  -0.1023332E-01
 0.3760000E+02   0.1001744E+01  -0.6049575E+00   0.1001688E+01  -0.1057672E-01
 0.3780000E+02   0.1002537E+01  -0.6235885E+00   0.1002478E+01  -0.1091107E-01
 0.3800000E+02   0.1003358E+01  -0.6420396E+00   0.1003295E+01  -0.1124310E-01
 0.3820000E+02   0.1004207E+01  -0.6606734E+00   0.1004140E+01  -0.1157918E-01
 0.3840000E+02   0.1005081E+01  -0.6798156E+00   0.1005010E+01  -0.1192503E-01
 0.3860000E+02   0.1005980E+01  -0.6997697E+00   0.1005905E+01  -0.1228602E-01
 0.3880000E+02   0.1006902E+01  -0.7208518E+00   0.1006823E+01  -0.1266774E-01
 0.3900000E+02   0.1007845E+01  -0.7434221E+00   0.1007760E+01  -0.1307659E-01
 0.3920000E+02   0.1008804E+01  -0.7678809E+00   0.1008714E+01  -0.1351964E-01
 0.3940000E+02   0.1009772E+01  -0.7946055E+00   0.1009675E+01  -0.1400356E-01
 0.3960000E+02   0.1010737E+01  -0.8238308E+00   0.1010633E+01  -0.1453245E-01
 0.3980000E+02   0.1011687E+01  -0.8555255E+00   0.1011574E+01  -0.1510569E-01
 0.4000000E+02   0.1012609E+01  -0.8893444E+00   0.1012487E+01  -0.1571707E-01
 0.4020000E+02   0.1013494E+01  -0.9246978E+00   0.1013362E+01  -0.1635609E-01
 0.4040000E+02   0.1014339E+01  -0.9609013E+00   0.1014196E+01  -0.1701056E-01
 0.4060000E+02   0.1015142E+01  -0.9973159E+00   0.1014988E+01  -0.1766913E-01
 0.4080000E+02   0.1015907E+01  -0.1033401E+01   0.1015742E+01  -0.1832216E-01
 0.4100000E+02   0.1016637E+01  -0.1068661E+01   0.1016460E+01  -0.1896086E-01
 0.4120000E+02   0.1017334E+01  -0.1102553E+01   0.1017146E+01  -0.1957555E-01
 0.4140000E+02   0.1018006E+01  -0.1134450E+01   0.1017807E+01  -0.2015509E-01
 0.4160000E+02   0.1018665E+01  -0.1163726E+01   0.1018455E+01  -0.2068854E-01
 0.4180000E+02   0.1019328E+01  -0.1189964E+01   0.1019108E+01  -0.2116869E-01
 0.4200000E+02   0.1020019E+01  -0.1213166E+01   0.1019790E+01  -0.2159601E-01
 0.4220000E+02   0.1020760E+01  -0.1233911E+01   0.1020523E+01  -0.2198120E-01
 0.4240000E+02   0.1021569E+01  -0.1253334E+01   0.1021325E+01  -0.2234484E-01
 0.4260000E+02   0.1022453E+01  -0.1272893E+01   0.1022200E+01  -0.2271312E-01
 0.4280000E+02   0.1023406E+01  -0.1293990E+01   0.1023145E+01  -0.2311103E-01
 0.4300000E+02   0.1024414E+01  -0.1317634E+01   0.1024143E+01  -0.2355641E-01
 0.4320000E+02   0.1025460E+01  -0.1344310E+01   0.1025178E+01  -0.2405778E-01
 0.4340000E+02   0.1026528E+01  -0.1374079E+01   0.1026233E+01  -0.2461605E-01
 0.4360000E+02   0.1027607E+01  -0.1406758E+01   0.1027297E+01  -0.2522785E-01
 0.4380000E+02   0.1028689E+01  -0.1442081E+01   0.1028363E+01  -0.2588841E-01
 0.4400000E+02   0.1029768E+01  -0.1479786E+01   0.1029425E+01  -0.2659302E-01
 0.4420000E+02   0.1030841E+01  -0.1519628E+01   0.1030478E+01  -0.2733728E-01
 0.4440000E+02   0.1031903E+01  -0.1561357E+01   0.1031520E+01  -0.2811672E-01
 0.4460000E+02   0.1032952E+01  -0.1604680E+01   0.1032547E+01  -0.2892605E-01
 0.4480000E+02   0.1033984E+01  -0.1649226E+01   0.1033556E+01  -0.2975853E-01
 0.4500000E+02   0.1035000E+01  -0.1694521E+01   0.1034548E+01  -0.3060564E-01
 0.4520000E+02   0.1036002E+01  -0.1740011E+01   0.1035524E+01  -0.3145742E-01
 0.4540000E+02   0.1036995E+01  -0.1785120E+01   0.1036492E+01  -0.3230363E-01
 0.4560000E+02   0.1037993E+01  -0.1829355E+01   0.1037464E+01  -0.3313567E-01
 0.4580000E+02   0.1039011E+01  -0.1872429E+01   0.1038456E+01  -0.3394888E-01
 0.4600000E+02   0.1040069E+01  -0.1914379E+01   0.1039488E+01  -0.3474454E-01
 0.4620000E+02   0.1041189E+01  -0.1955650E+01   0.1040583E+01  -0.3553152E-01
 0.4640000E+02   0.1042392E+01  -0.1997163E+01   0.1041759E+01  -0.3632738E-01
 0.4660000E+02   0.1043694E+01  -0.2040333E+01   0.1043032E+01  -0.3715863E-01
 0.4680000E+02   0.1045101E+01  -0.2086984E+01   0.1044408E+01  -0.3805912E-01
 0.4700000E+02   0.1046609E+01  -0.2139125E+01   0.1045879E+01  -0.3906582E-01
 0.4720000E+02   0.1048196E+01  -0.2198601E+01   0.1047425E+01  -0.4021239E-01
 0.4740000E+02   0.1049832E+01  -0.2266731E+01   0.1049010E+01  -0.4152252E-01
 0.4760000E+02   0.1051477E+01  -0.2344061E+01   0.1050598E+01  -0.4300560E-01
 0.4780000E+02   0.1053097E+01  -0.2430360E+01   0.1052150E+01  -0.4465665E-01
 0.4800000E+02   0.1054661E+01  -0.2524824E+01   0.1053637E+01  -0.4646018E-01
 0.4820000E+02   0.1056151E+01  -0.2626374E+01   0.1055041E+01  -0.4839582E-01
 0.4840000E+02   0.1057555E+01  -0.2733930E+01   0.1056351E+01  -0.5044321E-01
 0.4860000E+02   0.1058867E+01  -0.2846549E+01   0.1057561E+01  -0.5258463E-01
 0.4880000E+02   0.1060087E+01  -0.2963452E+01   0.1058670E+01  -0.5480539E-01
 0.4900000E+02   0.1061214E+01  -0.3083975E+01   0.1059677E+01  -0.5709281E-01
 0.4920000E+02   0.1062247E+01  -0.3207498E+01   0.1060583E+01  -0.5943505E-01
 0.4940000E+02   0.1063191E+01  -0.3333413E+01   0.1061392E+01  -0.6182052E-01
 0.4960000E+02   0.1064050E+01  -0.3461152E+01   0.1062109E+01  -0.6423855E-01
 0.4980000E+02   0.1064834E+01  -0.3590293E+01   0.1062744E+01  -0.6668145E-01
 0.5000000E+02   0.1065558E+01  -0.3720706E+01   0.1063312E+01  -0.6914720E-01
 0.5020000E+02   0.1066235E+01  -0.3852685E+01   0.1063826E+01  -0.7164182E-01
 0.5040000E+02   0.1066877E+01  -0.3986986E+01   0.1064295E+01  -0.7417983E-01
 0.5060000E+02   0.1067486E+01  -0.4124730E+01   0.1064721E+01  -0.7678206E-01
 0.5080000E+02   0.1068053E+01  -0.4267168E+01   0.1065092E+01  -0.7947090E-01
 0.5100000E+02   0.1068557E+01  -0.4415357E+01   0.1065385E+01  -0.8226418E-01
 0.5120000E+02   0.1068967E+01  -0.4569849E+01   0.1065569E+01  -0.8516928E-01
 0.5140000E+02   0.1069248E+01  -0.4730465E+01   0.1065606E+01  -0.8817921E-01
 0.5160000E+02   0.1069367E+01  -0.4896225E+01   0.1065465E+01  -0.9127181E-01
 0.5180000E+02   0.1069299E+01  -0.5065481E+01   0.1065123E+01  -0.9441291E-01
 0.5200000E+02   0.1069037E+01  -0.5236241E+01   0.1064575E+01  -0.9756293E-01
 0.5220000E+02   0.1068587E+01  -0.5406603E+01   0.1063833E+01  -0.1006855E+00
 0.5240000E+02   0.1067970E+01  -0.5575207E+01   0.1062918E+01  -0.1037557E+00
 0.5260000E+02   0.1067215E+01  -0.5741539E+01   0.1061862E+01  -0.1067654E+00
 0.5280000E+02   0.1066346E+01  -0.5906006E+01   0.1060685E+01  -0.1097236E+00
 0.5300000E+02   0.1065373E+01  -0.6069734E+01   0.1059400E+01  -0.1126512E+00
 0.5320000E+02   0.1064290E+01  -0.6234136E+01   0.1057996E+01  -0.1155730E+00
 0.5340000E+02   0.1063070E+01  -0.6400332E+01   0.1056444E+01  -0.1185054E+00
 0.5360000E+02   0.1061669E+01  -0.6568552E+01   0.1054700E+01  -0.1214463E+00
 0.5380000E+02   0.1060036E+01  -0.6737669E+01   0.1052715E+01  -0.1243673E+00
 0.5400000E+02   0.1058126E+01  -0.6904998E+01   0.1050451E+01  -0.1272116E+00
 0.5420000E+02   0.1055917E+01  -0.7066481E+01   0.1047896E+01  -0.1298999E+00
 0.5440000E+02   0.1053418E+01  -0.7217277E+01   0.1045072E+01  -0.1323434E+00
 0.5460000E+02   0.1050680E+01  -0.7352679E+01   0.1042041E+01  -0.1344624E+00
 0.5480000E+02   0.1047790E+01  -0.7469173E+01   0.1038899E+01  -0.1362051E+00
 0.5500000E+02   0.1044858E+01  -0.7565364E+01   0.1035763E+01  -0.1375630E+00
 0.5520000E+02   0.1041999E+01  -0.7642487E+01   0.1032743E+01  -0.1385769E+00
 0.5540000E+02   0.1039307E+01  -0.7704330E+01   0.1029926E+01  -0.1393306E+00
 0.5560000E+02   0.1036840E+01  -0.7756538E+01   0.1027354E+01  -0.1399361E+00
 0.5580000E+02   0.1034606E+01  -0.7805505E+01   0.1025020E+01  -0.1405106E+00
 0.5600000E+02   0.1032564E+01  -0.7857112E+01   0.1022870E+01  -0.1411547E+00
 0.5620000E+02   0.1030638E+01  -0.7915686E+01   0.1020818E+01  -0.1419350E+00
 0.5640000E+02   0.1028730E+01  -0.7983377E+01   0.1018760E+01  -0.1428760E+00
 0.5660000E+02   0.1026742E+01  -0.8060090E+01   0.1016600E+01  -0.1439612E+00
 0.5680000E+02   0.1024591E+01  -0.8143889E+01   0.1014259E+01  -0.1451432E+00
 0.5700000E+02   0.1022215E+01  -0.8231654E+01   0.1011684E+01  -0.1463564E+00
 0.5720000E+02   0.1019575E+01  -0.8319746E+01   0.1008845E+01  -0.1475296E+00
 0.5740000E+02   0.1016649E+01  -0.8404432E+01   0.1005731E+01  -0.1485929E+00
 0.5760000E+02   0.1013428E+01  -0.8481996E+01   0.1002344E+01  -0.1494793E+00
 0.5780000E+02   0.1009913E+01  -0.8548586E+01   0.9986927E+00  -0.1501215E+00
 0.5800000E+02   0.1006111E+01  -0.8600003E+01   0.9947985E+00  -0.1504492E+00
