  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.1942357E-03   0.1000044E+01  -0.3390202E-05
 0.2099800E+00   0.1000044E+01  -0.1942357E-03   0.1000044E+01  -0.3390202E-05
 0.4000000E+00   0.1000162E+01  -0.7200220E-03   0.1000162E+01  -0.1256878E-04
 0.6000000E+00   0.1000362E+01  -0.1627721E-02   0.1000362E+01  -0.2841937E-04
 0.8000000E+00   0.1000644E+01  -0.2925839E-02   0.1000644E+01  -0.5109839E-04
 0.1000000E+01   0.1001009E+01  -0.4640565E-02   0.1001009E+01  -0.8107486E-04
 0.1200000E+01   0.1001461E+01  -0.6812389E-02   0.1001461E+01  -0.1190723E-03
 0.1400000E+01   0.1002003E+01  -0.9510426E-02   0.1002003E+01  -0.1663208E-03
 0.1600000E+01   0.1002645E+01  -0.1286873E-01   0.1002645E+01  -0.2251957E-03
 0.1800000E+01   0.1003401E+01  -0.1719384E-01   0.1003401E+01  -0.3011096E-03
 0.2000000E+01   0.1004303E+01  -0.2336536E-01   0.1004303E+01  -0.4095573E-03
 0.2200000E+01   0.1005441E+01  -0.3501997E-01   0.1005441E+01  -0.6145395E-03
 0.2400000E+01   0.1006967E+01  -0.8045737E-01   0.1006966E+01  -0.1414029E-02
 0.2600000E+01   0.1007184E+01  -0.2337935E+00   0.1007176E+01  -0.4109769E-02
 0.2800000E+01   0.1005836E+01  -0.1050613E+00   0.1005835E+01  -0.1844368E-02
 0.3000000E+01   0.1007592E+01  -0.6545684E-01   0.1007591E+01  -0.1151110E-02
 0.3200000E+01   0.1009275E+01  -0.6424014E-01   0.1009274E+01  -0.1131600E-02
 0.3400000E+01   0.1010981E+01  -0.7551279E-01   0.1010980E+01  -0.1332419E-02
 0.3600000E+01   0.1012844E+01  -0.1103322E+00   0.1012842E+01  -0.1950392E-02
 0.3800000E+01   0.1014066E+01  -0.1971760E+00   0.1014060E+01  -0.3489769E-02
 0.4000000E+01   0.1013515E+01  -0.1732880E+00   0.1013511E+01  -0.3065317E-02
 0.4200000E+01   0.1015397E+01  -0.1222163E+00   0.1015395E+01  -0.2165919E-02
 0.4400000E+01   0.1017496E+01  -0.1147965E+00   0.1017494E+01  -0.2038630E-02
 0.4600000E+01   0.1019568E+01  -0.1199042E+00   0.1019565E+01  -0.2133671E-02
 0.4800000E+01   0.1021674E+01  -0.1293091E+00   0.1021672E+01  -0.2305784E-02
 0.5000000E+01   0.1023857E+01  -0.1411353E+00   0.1023854E+01  -0.2522041E-02
 0.5200000E+01   0.1026143E+01  -0.1549548E+00   0.1026139E+01  -0.2775170E-02
 0.5400000E+01   0.1028552E+01  -0.1708846E+00   0.1028548E+01  -0.3067652E-02
 0.5600000E+01   0.1031109E+01  -0.1894671E+00   0.1031103E+01  -0.3409690E-02
 0.5800000E+01   0.1033844E+01  -0.2118854E+00   0.1033837E+01  -0.3823248E-02
 0.6000000E+01   0.1036801E+01  -0.2406794E+00   0.1036792E+01  -0.4355225E-02
 0.6200000E+01   0.1040045E+01  -0.2818331E+00   0.1040033E+01  -0.5115874E-02
 0.6400000E+01   0.1043623E+01  -0.3511679E+00   0.1043603E+01  -0.6396361E-02
 0.6600000E+01   0.1047137E+01  -0.4856384E+00   0.1047100E+01  -0.8875417E-02
 0.6800000E+01   0.1048948E+01  -0.6650923E+00   0.1048878E+01  -0.1217597E-01
 0.7000000E+01   0.1048779E+01  -0.8286487E+00   0.1048669E+01  -0.1516759E-01
 0.7200000E+01   0.1046748E+01  -0.7539757E+00   0.1046657E+01  -0.1377414E-01
 0.7400000E+01   0.1049216E+01  -0.5740895E+00   0.1049163E+01  -0.1051271E-01
 0.7600000E+01   0.1053450E+01  -0.4945526E+00   0.1053411E+01  -0.9092819E-02
 0.7800000E+01   0.1057814E+01  -0.4735343E+00   0.1057778E+01  -0.8742450E-02
 0.8000000E+01   0.1062120E+01  -0.4778525E+00   0.1062083E+01  -0.8858083E-02
 0.8200000E+01   0.1066412E+01  -0.4941016E+00   0.1066372E+01  -0.9196301E-02
 0.8400000E+01   0.1070732E+01  -0.5160155E+00   0.1070689E+01  -0.9643067E-02
 0.8600000E+01   0.1075096E+01  -0.5385564E+00   0.1075049E+01  -0.1010531E-01
 0.8800000E+01   0.1079466E+01  -0.5514065E+00   0.1079416E+01  -0.1038847E-01
 0.9000000E+01   0.1083968E+01  -0.5136166E+00   0.1083924E+01  -0.9716884E-02
 0.9200000E+01   0.1091052E+01  -0.3662147E+00   0.1091030E+01  -0.6973576E-02
 0.9400000E+01   0.1105364E+01  -0.3619150E+00   0.1105342E+01  -0.6982106E-02
 0.9600000E+01   0.1120196E+01  -0.9782112E+00   0.1120032E+01  -0.1912418E-01
 0.9800000E+01   0.1124207E+01  -0.1979587E+01   0.1123536E+01  -0.3883398E-01
 0.1000000E+02   0.1111963E+01  -0.2862271E+01   0.1110576E+01  -0.5552619E-01
 0.1020000E+02   0.1090424E+01  -0.2709949E+01   0.1089204E+01  -0.5155513E-01
 0.1040000E+02   0.1083645E+01  -0.1606004E+01   0.1083219E+01  -0.3037065E-01
 0.1060000E+02   0.1096831E+01  -0.6995487E+00   0.1096749E+01  -0.1339135E-01
 0.1080000E+02   0.1114707E+01  -0.5505686E+00   0.1114656E+01  -0.1071132E-01
 0.1100000E+02   0.1126640E+01  -0.7467019E+00   0.1126544E+01  -0.1468241E-01
 0.1120000E+02   0.1133898E+01  -0.8995209E+00   0.1133758E+01  -0.1780102E-01
 0.1140000E+02   0.1140883E+01  -0.9338100E+00   0.1140732E+01  -0.1859336E-01
 0.1160000E+02   0.1149137E+01  -0.9529861E+00   0.1148978E+01  -0.1911242E-01
 0.1180000E+02   0.1158062E+01  -0.9991990E+00   0.1157886E+01  -0.2019479E-01
 0.1200000E+02   0.1167322E+01  -0.1068872E+01   0.1167118E+01  -0.2177551E-01
 0.1220000E+02   0.1176896E+01  -0.1155996E+01   0.1176657E+01  -0.2374337E-01
 0.1240000E+02   0.1186868E+01  -0.1258958E+01   0.1186581E+01  -0.2607691E-01
 0.1260000E+02   0.1197344E+01  -0.1379688E+01   0.1196996E+01  -0.2882938E-01
 0.1280000E+02   0.1208438E+01  -0.1523210E+01   0.1208011E+01  -0.3212259E-01
 0.1300000E+02   0.1220272E+01  -0.1698316E+01   0.1219736E+01  -0.3616505E-01
 0.1320000E+02   0.1232955E+01  -0.1919489E+01   0.1232263E+01  -0.4129800E-01
 0.1340000E+02   0.1246529E+01  -0.2210418E+01   0.1245601E+01  -0.4807800E-01
 0.1360000E+02   0.1260792E+01  -0.2608821E+01   0.1259486E+01  -0.5738721E-01
 0.1380000E+02   0.1274839E+01  -0.3166778E+01   0.1272892E+01  -0.7042538E-01
 0.1400000E+02   0.1286306E+01  -0.3921352E+01   0.1283294E+01  -0.8796669E-01
 0.1420000E+02   0.1291770E+01  -0.4816680E+01   0.1287208E+01  -0.1084673E+00
 0.1440000E+02   0.1288913E+01  -0.5715243E+01   0.1282506E+01  -0.1283557E+00
 0.1460000E+02   0.1275404E+01  -0.6379503E+01   0.1267506E+01  -0.1417145E+00
 0.1480000E+02   0.1256264E+01  -0.6328334E+01   0.1248609E+01  -0.1384728E+00
 0.1500000E+02   0.1247009E+01  -0.5575047E+01   0.1241111E+01  -0.1211463E+00
