  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.4220667E+01  -0.1712027E+03  -0.4171013E+01  -0.6455075E+00
 0.1360000E+02   0.4023166E+01  -0.1717621E+03  -0.3981654E+01  -0.5764512E+00
 0.1380000E+02   0.3851507E+01  -0.1721773E+03  -0.3815664E+01  -0.5242222E+00
 0.1400000E+02   0.3703267E+01  -0.1724176E+03  -0.3670886E+01  -0.4886515E+00
 0.1420000E+02   0.3579548E+01  -0.1724439E+03  -0.3548465E+01  -0.4706971E+00
 0.1440000E+02   0.3486767E+01  -0.1722540E+03  -0.3454951E+01  -0.4699555E+00
 0.1460000E+02   0.3435695E+01  -0.1720296E+03  -0.3402506E+01  -0.4763974E+00
 0.1480000E+02   0.3422478E+01  -0.1722570E+03  -0.3391273E+01  -0.4611095E+00
 0.1500000E+02   0.3411835E+01  -0.1731647E+03  -0.3387585E+01  -0.4060614E+00
 0.1520000E+02   0.3379995E+01  -0.1743442E+03  -0.3363542E+01  -0.3331027E+00
 0.1540000E+02   0.3334207E+01  -0.1754213E+03  -0.3323566E+01  -0.2661644E+00
 0.1560000E+02   0.3286934E+01  -0.1763120E+03  -0.3280127E+01  -0.2114248E+00
 0.1580000E+02   0.3244792E+01  -0.1770535E+03  -0.3240502E+01  -0.1667945E+00
 0.1600000E+02   0.3210132E+01  -0.1776966E+03  -0.3207538E+01  -0.1290213E+00
 0.1620000E+02   0.3183376E+01  -0.1782803E+03  -0.3181942E+01  -0.9553141E-01
 0.1640000E+02   0.3164226E+01  -0.1788295E+03  -0.3163566E+01  -0.6463623E-01
 0.1660000E+02   0.3152300E+01  -0.1793577E+03  -0.3152102E+01  -0.3533735E-01
 0.1680000E+02   0.3147434E+01  -0.1798721E+03  -0.3147426E+01  -0.7025230E-02
 0.1700000E+02   0.3149736E+01   0.1796196E+03  -0.3149666E+01   0.2091413E-01
 0.1720000E+02   0.3159292E+01   0.1791070E+03  -0.3158908E+01   0.4923998E-01
 0.1740000E+02   0.3176098E+01   0.1785812E+03  -0.3175124E+01   0.7864188E-01
 0.1760000E+02   0.3200223E+01   0.1780356E+03  -0.3198342E+01   0.1097002E+00
 0.1780000E+02   0.3231880E+01   0.1774642E+03  -0.3228715E+01   0.1429882E+00
 0.1800000E+02   0.3271420E+01   0.1768608E+03  -0.3266511E+01   0.1791515E+00
 0.1820000E+02   0.3319324E+01   0.1762177E+03  -0.3312094E+01   0.2189590E+00
 0.1840000E+02   0.3376194E+01   0.1755263E+03  -0.3365907E+01   0.2633506E+00
 0.1860000E+02   0.3442741E+01   0.1747755E+03  -0.3428438E+01   0.3134901E+00
 0.1880000E+02   0.3519749E+01   0.1739525E+03  -0.3500161E+01   0.3708137E+00
 0.1900000E+02   0.3608009E+01   0.1730428E+03  -0.3581443E+01   0.4370318E+00
 0.1920000E+02   0.3708275E+01   0.1720324E+03  -0.3672477E+01   0.5140169E+00
 0.1940000E+02   0.3821409E+01   0.1709121E+03  -0.3773440E+01   0.6035891E+00
 0.1960000E+02   0.3948964E+01   0.1696789E+03  -0.3885067E+01   0.7075113E+00
 0.1980000E+02   0.4094148E+01   0.1683281E+03  -0.4009490E+01   0.8282718E+00
 0.2000000E+02   0.4262390E+01   0.1668285E+03  -0.4150256E+01   0.9712581E+00
 0.2020000E+02   0.4459549E+01   0.1651009E+03  -0.4309619E+01   0.1146630E+01
 0.2040000E+02   0.4689540E+01   0.1630400E+03  -0.4485585E+01   0.1367960E+01
 0.2060000E+02   0.4954678E+01   0.1605363E+03  -0.4671531E+01   0.1650948E+01
 0.2080000E+02   0.5255872E+01   0.1574647E+03  -0.4854554E+01   0.2014324E+01
 0.2100000E+02   0.5590011E+01   0.1536700E+03  -0.5010070E+01   0.2479399E+01
 0.2120000E+02   0.5944245E+01   0.1489727E+03  -0.5093753E+01   0.3063940E+01
 0.2140000E+02   0.6287648E+01   0.1432145E+03  -0.5035670E+01   0.3765176E+01
 0.2160000E+02   0.6565024E+01   0.1363611E+03  -0.4751130E+01   0.4530596E+01
 0.2180000E+02   0.6706131E+01   0.1286374E+03  -0.4187241E+01   0.5238244E+01
 0.2200000E+02   0.6658445E+01   0.1205594E+03  -0.3385360E+01   0.5733605E+01
 0.2220000E+02   0.6415930E+01   0.1127731E+03  -0.2483493E+01   0.5915777E+01
 0.2240000E+02   0.6015282E+01   0.1059312E+03  -0.1651095E+01   0.5784246E+01
 0.2260000E+02   0.5529226E+01   0.1007018E+03  -0.1026760E+01   0.5433056E+01
 0.2280000E+02   0.5059698E+01   0.9755175E+02  -0.6649536E+00   0.5015813E+01
 0.2300000E+02   0.4702299E+01   0.9635358E+02  -0.5203739E+00   0.4673417E+01
 0.2320000E+02   0.4509213E+01   0.9626908E+02  -0.4923963E+00   0.4482248E+01
 0.2340000E+02   0.4479456E+01   0.9607718E+02  -0.4742315E+00   0.4454282E+01
 0.2360000E+02   0.4569383E+01   0.9471016E+02  -0.3752160E+00   0.4553952E+01
 0.2380000E+02   0.4709363E+01   0.9161723E+02  -0.1329088E+00   0.4707487E+01
 0.2400000E+02   0.4821494E+01   0.8681861E+02   0.2675790E+00   0.4814063E+01
 0.2420000E+02   0.4840520E+01   0.8077268E+02   0.7761868E+00   0.4777883E+01
 0.2440000E+02   0.4734789E+01   0.7416444E+02   0.1292016E+01   0.4555098E+01
 0.2460000E+02   0.4513595E+01   0.6767160E+02   0.1714782E+01   0.4175173E+01
 0.2480000E+02   0.4214064E+01   0.6179113E+02   0.1991934E+01   0.3713560E+01
 0.2500000E+02   0.3879469E+01   0.5678628E+02   0.2125032E+01   0.3245693E+01
 0.2520000E+02   0.3544491E+01   0.5273045E+02   0.2146421E+01   0.2820690E+01
 0.2540000E+02   0.3231595E+01   0.4957862E+02   0.2095379E+01   0.2460201E+01
 0.2560000E+02   0.2953539E+01   0.4720191E+02   0.2006684E+01   0.2167167E+01
 0.2580000E+02   0.2715321E+01   0.4537132E+02   0.1907539E+01   0.1932425E+01
 0.2600000E+02   0.2513135E+01   0.4376621E+02   0.1814907E+01   0.1738379E+01
 0.2620000E+02   0.2334658E+01   0.4209852E+02   0.1732300E+01   0.1565172E+01
 0.2640000E+02   0.2165140E+01   0.4027137E+02   0.1651983E+01   0.1399565E+01
 0.2660000E+02   0.1994794E+01   0.3839282E+02   0.1563462E+01   0.1238866E+01
 0.2680000E+02   0.1820401E+01   0.3667152E+02   0.1460094E+01   0.1087192E+01
 0.2700000E+02   0.1642811E+01   0.3536545E+02   0.1339674E+01   0.9508416E+00
 0.2720000E+02   0.1466077E+01   0.3481208E+02   0.1203692E+01   0.8369640E+00
 0.2740000E+02   0.1298413E+01   0.3539257E+02   0.1058470E+01   0.7520088E+00
 0.2760000E+02   0.1150115E+01   0.3733706E+02   0.9144349E+00   0.6975479E+00
 0.2780000E+02   0.1027674E+01   0.4054672E+02   0.7809048E+00   0.6680577E+00
 0.2800000E+02   0.9301920E+00   0.4470500E+02   0.6611228E+00   0.6543499E+00
 0.2820000E+02   0.8522876E+00   0.4961051E+02   0.5522656E+00   0.6491510E+00
 0.2840000E+02   0.7901217E+00   0.5535678E+02   0.4491561E+00   0.6500393E+00
 0.2860000E+02   0.7451519E+00   0.6215123E+02   0.3480899E+00   0.6588511E+00
 0.2880000E+02   0.7233112E+00   0.6987939E+02   0.2488172E+00   0.6791679E+00
 0.2900000E+02   0.7300395E+00   0.7778675E+02   0.1544404E+00   0.7135165E+00
 0.2920000E+02   0.7646571E+00   0.8477425E+02   0.6964512E-01   0.7614788E+00
 0.2940000E+02   0.8194827E+00   0.9011762E+02  -0.1682293E-02   0.8194810E+00
 0.2960000E+02   0.8839386E+00   0.9377778E+02  -0.5823996E-01   0.8820179E+00
 0.2980000E+02   0.9490476E+00   0.9617020E+02  -0.1020058E+00   0.9435497E+00
 0.3000000E+02   0.1009864E+01   0.9783781E+02  -0.1377144E+00   0.1000430E+01
 0.3020000E+02   0.1065912E+01   0.9924961E+02  -0.1713303E+00   0.1052053E+01
 0.3040000E+02   0.1120454E+01   0.1007215E+03  -0.2084440E+00   0.1100894E+01
 0.3060000E+02   0.1179527E+01   0.1023895E+03  -0.2530758E+00   0.1152057E+01
 0.3080000E+02   0.1250649E+01   0.1041918E+03  -0.3066199E+00   0.1212480E+01
 0.3100000E+02   0.1340867E+01   0.1058958E+03  -0.3672481E+00   0.1289594E+01
 0.3120000E+02   0.1455077E+01   0.1071964E+03  -0.4301906E+00   0.1390031E+01
 0.3140000E+02   0.1595583E+01   0.1078222E+03  -0.4883500E+00   0.1519012E+01
 0.3160000E+02   0.1762502E+01   0.1075854E+03  -0.5324996E+00   0.1680136E+01
 0.3180000E+02   0.1954118E+01   0.1063775E+03  -0.5509925E+00   0.1874829E+01
 0.3200000E+02   0.2166629E+01   0.1041458E+03  -0.5295039E+00   0.2100930E+01
 0.3220000E+02   0.2393312E+01   0.1008789E+03  -0.4517003E+00   0.2350300E+01
 0.3240000E+02   0.2623524E+01   0.9660910E+02  -0.3019543E+00   0.2606089E+01
 0.3260000E+02   0.2842362E+01   0.9142858E+02  -0.7086263E-01   0.2841479E+01
 0.3280000E+02   0.3032092E+01   0.8550731E+02   0.2375098E+00   0.3022776E+01
 0.3300000E+02   0.3175895E+01   0.7909360E+02   0.6008958E+00   0.3118530E+01
 0.3320000E+02   0.3262776E+01   0.7248382E+02   0.9820145E+00   0.3111487E+01
 0.3340000E+02   0.3290779E+01   0.6596693E+02   0.1340215E+01   0.3005503E+01
 0.3360000E+02   0.3266379E+01   0.5977209E+02   0.1644429E+01   0.2822248E+01
 0.3380000E+02   0.3200938E+01   0.5404596E+02   0.1879387E+01   0.2591122E+01
 0.3400000E+02   0.3106927E+01   0.4886087E+02   0.2044015E+01   0.2339871E+01
 0.3420000E+02   0.2995592E+01   0.4423529E+02   0.2146285E+01   0.2089745E+01
 0.3440000E+02   0.2876006E+01   0.4015154E+02   0.2198252E+01   0.1854482E+01
 0.3460000E+02   0.2754867E+01   0.3656860E+02   0.2212555E+01   0.1641308E+01
 0.3480000E+02   0.2636668E+01   0.3343202E+02   0.2200405E+01   0.1452665E+01
 0.3500000E+02   0.2524070E+01   0.3068234E+02   0.2170725E+01   0.1287977E+01
 0.3520000E+02   0.2418346E+01   0.2826224E+02   0.2130054E+01   0.1145106E+01
 0.3540000E+02   0.2319844E+01   0.2612211E+02   0.2082890E+01   0.1021394E+01
 0.3560000E+02   0.2228430E+01   0.2422288E+02   0.2032231E+01   0.9142962E+00
 0.3580000E+02   0.2143841E+01   0.2253489E+02   0.1980151E+01   0.8216184E+00
 0.3600000E+02   0.2065854E+01   0.2103357E+02   0.1928207E+01   0.7414659E+00
 0.3620000E+02   0.1994271E+01   0.1969497E+02   0.1877607E+01   0.6720948E+00
 0.3640000E+02   0.1928832E+01   0.1849397E+02   0.1829222E+01   0.6118351E+00
 0.3660000E+02   0.1869157E+01   0.1740556E+02   0.1783571E+01   0.5591272E+00
 0.3680000E+02   0.1814771E+01   0.1640695E+02   0.1740873E+01   0.5125962E+00
 0.3700000E+02   0.1765171E+01   0.1547852E+02   0.1701149E+01   0.4710837E+00
 0.3720000E+02   0.1719865E+01   0.1460323E+02   0.1664304E+01   0.4336190E+00
 0.3740000E+02   0.1678367E+01   0.1376585E+02   0.1630158E+01   0.3993752E+00
 0.3760000E+02   0.1640180E+01   0.1295332E+02   0.1598443E+01   0.3676582E+00
 0.3780000E+02   0.1604800E+01   0.1215605E+02   0.1568817E+01   0.3379308E+00
 0.3800000E+02   0.1571760E+01   0.1136891E+02   0.1540919E+01   0.3098339E+00
 0.3820000E+02   0.1540686E+01   0.1059051E+02   0.1514441E+01   0.2831604E+00
 0.3840000E+02   0.1511309E+01   0.9821242E+01   0.1489161E+01   0.2577913E+00
 0.3860000E+02   0.1483446E+01   0.9061534E+01   0.1464932E+01   0.2336355E+00
 0.3880000E+02   0.1456957E+01   0.8311167E+01   0.1441655E+01   0.2106017E+00
 0.3900000E+02   0.1431726E+01   0.7569286E+01   0.1419250E+01   0.1885941E+00
 0.3920000E+02   0.1407648E+01   0.6834524E+01   0.1397645E+01   0.1675133E+00
 0.3940000E+02   0.1384617E+01   0.6105103E+01   0.1376764E+01   0.1472577E+00
 0.3960000E+02   0.1362514E+01   0.5379169E+01   0.1356514E+01   0.1277308E+00
 0.3980000E+02   0.1341205E+01   0.4655510E+01   0.1336780E+01   0.1088583E+00
 0.4000000E+02   0.1320540E+01   0.3934528E+01   0.1317428E+01   0.9061089E-01
 0.4020000E+02   0.1300390E+01   0.3219024E+01   0.1298338E+01   0.7302080E-01
 0.4040000E+02   0.1280671E+01   0.2514091E+01   0.1279439E+01   0.5617676E-01
 0.4060000E+02   0.1261386E+01   0.1825475E+01   0.1260746E+01   0.4018167E-01
 0.4080000E+02   0.1242609E+01   0.1156741E+01   0.1242355E+01   0.2508525E-01
 0.4100000E+02   0.1224420E+01   0.5071052E+00   0.1224372E+01   0.1083678E-01
 0.4120000E+02   0.1206826E+01  -0.1278392E+00   0.1206823E+01  -0.2692687E-02
 0.4140000E+02   0.1189705E+01  -0.7519941E+00   0.1189603E+01  -0.1561416E-01
 0.4160000E+02   0.1172846E+01  -0.1363278E+01   0.1172514E+01  -0.2790370E-01
 0.4180000E+02   0.1156062E+01  -0.1950047E+01   0.1155392E+01  -0.3933868E-01
 0.4200000E+02   0.1139331E+01  -0.2491860E+01   0.1138254E+01  -0.4953522E-01
 0.4220000E+02   0.1122904E+01  -0.2965168E+01   0.1121400E+01  -0.5808650E-01
 0.4240000E+02   0.1107309E+01  -0.3352431E+01   0.1105414E+01  -0.6475276E-01
 0.4260000E+02   0.1093245E+01  -0.3651089E+01   0.1091027E+01  -0.6961832E-01
 0.4280000E+02   0.1081385E+01  -0.3877857E+01   0.1078909E+01  -0.7313376E-01
 0.4300000E+02   0.1072188E+01  -0.4065784E+01   0.1069489E+01  -0.7602002E-01
 0.4320000E+02   0.1065810E+01  -0.4255746E+01   0.1062871E+01  -0.7909218E-01
 0.4340000E+02   0.1062132E+01  -0.4487160E+01   0.1058877E+01  -0.8309665E-01
 0.4360000E+02   0.1060857E+01  -0.4792056E+01   0.1057149E+01  -0.8862365E-01
 0.4380000E+02   0.1061619E+01  -0.5193603E+01   0.1057260E+01  -0.9609919E-01
 0.4400000E+02   0.1064059E+01  -0.5707731E+01   0.1058783E+01  -0.1058249E+00
 0.4420000E+02   0.1067859E+01  -0.6345912E+01   0.1061316E+01  -0.1180312E+00
 0.4440000E+02   0.1072744E+01  -0.7117786E+01   0.1064477E+01  -0.1329232E+00
 0.4460000E+02   0.1078469E+01  -0.8033114E+01   0.1067886E+01  -0.1507110E+00
 0.4480000E+02   0.1084788E+01  -0.9103008E+01   0.1071126E+01  -0.1716242E+00
 0.4500000E+02   0.1091434E+01  -0.1034054E+02   0.1073707E+01  -0.1959106E+00
 0.4520000E+02   0.1098078E+01  -0.1176081E+02   0.1075026E+01  -0.2238174E+00
 0.4540000E+02   0.1104305E+01  -0.1338043E+02   0.1074328E+01  -0.2555535E+00
 0.4560000E+02   0.1109579E+01  -0.1521656E+02   0.1070678E+01  -0.2912289E+00
 0.4580000E+02   0.1113224E+01  -0.1728530E+02   0.1062947E+01  -0.3307721E+00
 0.4600000E+02   0.1114417E+01  -0.1959995E+02   0.1049845E+01  -0.3738319E+00
 0.4620000E+02   0.1112193E+01  -0.2216908E+02   0.1029973E+01  -0.4196760E+00
 0.4640000E+02   0.1105468E+01  -0.2499460E+02   0.1001938E+01  -0.4670965E+00
 0.4660000E+02   0.1093069E+01  -0.2806933E+02   0.9645013E+00  -0.5143324E+00
 0.4680000E+02   0.1073798E+01  -0.3137309E+02   0.9168039E+00  -0.5590287E+00
 0.4700000E+02   0.1046539E+01  -0.3486730E+02   0.8586628E+00  -0.5982831E+00
 0.4720000E+02   0.1010454E+01  -0.3848882E+02   0.7909122E+00  -0.6288680E+00
 0.4740000E+02   0.9652315E+00  -0.4214603E+02   0.7156583E+00  -0.6476920E+00
 0.4760000E+02   0.9113225E+00  -0.4571992E+02   0.6362547E+00  -0.6524481E+00
 0.4780000E+02   0.8500368E+00  -0.4907174E+02   0.5568706E+00  -0.6422287E+00
 0.4800000E+02   0.7834270E+00  -0.5205556E+02   0.4817270E+00  -0.6178163E+00
 0.4820000E+02   0.7139750E+00  -0.5453169E+02   0.4142858E+00  -0.5814874E+00
 0.4840000E+02   0.6441983E+00  -0.5637671E+02   0.3567119E+00  -0.5364215E+00
 0.4860000E+02   0.5763089E+00  -0.5748774E+02   0.3097545E+00  -0.4859877E+00
 0.4880000E+02   0.5120071E+00  -0.5778118E+02   0.2729787E+00  -0.4331673E+00
 0.4900000E+02   0.4524144E+00  -0.5718712E+02   0.2451621E+00  -0.3802293E+00
 0.4920000E+02   0.3981073E+00  -0.5563910E+02   0.2246932E+00  -0.3286371E+00
 0.4940000E+02   0.3492148E+00  -0.5305599E+02   0.2098900E+00  -0.2791006E+00
 0.4960000E+02   0.3055733E+00  -0.4930978E+02   0.1992243E+00  -0.2316996E+00
 0.4980000E+02   0.2669629E+00  -0.4417487E+02   0.1914702E+00  -0.1860333E+00
 0.5000000E+02   0.2334661E+00  -0.3726885E+02   0.1857930E+00  -0.1413768E+00
 0.5020000E+02   0.2059725E+00  -0.2804387E+02   0.1817888E+00  -0.9683747E-01
 0.5040000E+02   0.1867219E+00  -0.1601069E+02   0.1794790E+00  -0.5150102E-01
 0.5060000E+02   0.1793234E+00  -0.1455729E+01   0.1792655E+00  -0.4555626E-02
 0.5080000E+02   0.1872548E+00   0.1378374E+02   0.1818622E+00   0.4461493E-01
 0.5100000E+02   0.2114537E+00   0.2711384E+02   0.1882155E+00   0.9637213E-01
 0.5120000E+02   0.2500227E+00   0.3709257E+02   0.1994336E+00   0.1507898E+00
 0.5140000E+02   0.3001378E+00   0.4377206E+02   0.2167288E+00   0.2076327E+00
 0.5160000E+02   0.3594327E+00   0.4781415E+02   0.2413725E+00   0.2663290E+00
 0.5180000E+02   0.4262115E+00   0.4988009E+02   0.2746462E+00   0.3259228E+00
 0.5200000E+02   0.4991999E+00   0.5046558E+02   0.3177615E+00   0.3850041E+00
 0.5220000E+02   0.5772482E+00   0.4991311E+02   0.3717182E+00   0.4416346E+00
 0.5240000E+02   0.6590906E+00   0.4845915E+02   0.4370785E+00   0.4933182E+00
 0.5260000E+02   0.7431793E+00   0.4627627E+02   0.5136720E+00   0.5370816E+00
 0.5280000E+02   0.8276156E+00   0.4350342E+02   0.6002972E+00   0.5697288E+00
 0.5300000E+02   0.9101965E+00   0.4026537E+02   0.6945338E+00   0.5882861E+00
 0.5320000E+02   0.9885797E+00   0.3668328E+02   0.7927915E+00   0.5905687E+00
 0.5340000E+02   0.1060536E+01   0.3287839E+02   0.8906640E+00   0.5757201E+00
 0.5360000E+02   0.1124232E+01   0.2897101E+02   0.9835510E+00   0.5445409E+00
 0.5380000E+02   0.1178480E+01   0.2507685E+02   0.1067397E+01   0.4994793E+00
 0.5400000E+02   0.1222900E+01   0.2130231E+02   0.1139347E+01   0.4442659E+00
 0.5420000E+02   0.1257974E+01   0.1773964E+02   0.1198159E+01   0.3832948E+00
 0.5440000E+02   0.1284999E+01   0.1446210E+02   0.1244282E+01   0.3209151E+00
 0.5460000E+02   0.1305955E+01   0.1151883E+02   0.1279652E+01   0.2607862E+00
 0.5480000E+02   0.1323296E+01   0.8929510E+01   0.1307258E+01   0.2054010E+00
 0.5500000E+02   0.1339677E+01   0.6679615E+01   0.1330583E+01   0.1558277E+00
 0.5520000E+02   0.1357614E+01   0.4718916E+01   0.1353012E+01   0.1116876E+00
 0.5540000E+02   0.1379130E+01   0.2966366E+01   0.1377282E+01   0.7136961E-01
 0.5560000E+02   0.1405458E+01   0.1323073E+01   0.1405084E+01   0.3245192E-01
 0.5580000E+02   0.1436913E+01  -0.3090834E+00   0.1436892E+01  -0.7751425E-02
 0.5600000E+02   0.1472988E+01  -0.2009531E+01   0.1472082E+01  -0.5165141E-01
 0.5620000E+02   0.1512638E+01  -0.3828485E+01   0.1509263E+01  -0.1009988E+00
 0.5640000E+02   0.1554644E+01  -0.5786580E+01   0.1546722E+01  -0.1567443E+00
 0.5660000E+02   0.1597915E+01  -0.7882387E+01   0.1582817E+01  -0.2191381E+00
 0.5680000E+02   0.1641657E+01  -0.1010290E+02   0.1616202E+01  -0.2879737E+00
 0.5700000E+02   0.1685401E+01  -0.1243262E+02   0.1645878E+01  -0.3628522E+00
 0.5720000E+02   0.1728937E+01  -0.1485917E+02   0.1671120E+01  -0.4433759E+00
 0.5740000E+02   0.1772224E+01  -0.1737557E+02   0.1691353E+01  -0.5292462E+00
 0.5760000E+02   0.1815305E+01  -0.1998062E+02   0.1706039E+01  -0.6202940E+00
 0.5780000E+02   0.1858262E+01  -0.2267887E+02   0.1714582E+01  -0.7164823E+00
 0.5800000E+02   0.1901146E+01  -0.2548096E+02   0.1716218E+01  -0.8178943E+00
 0.5820000E+02   0.1943895E+01  -0.2840384E+02   0.1709883E+01  -0.9246779E+00
 0.5840000E+02   0.1986199E+01  -0.3147000E+02   0.1694057E+01  -0.1036899E+01
 0.5860000E+02   0.2027355E+01  -0.3470489E+02   0.1666680E+01  -0.1154274E+01
 0.5880000E+02   0.2066142E+01  -0.3813219E+02   0.1625203E+01  -0.1275797E+01
