  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.4451925E+01  -0.1055849E+03  -0.1196082E+01  -0.4288243E+01
 0.2500000E+02   0.4017796E+01  -0.1122778E+03  -0.1523139E+01  -0.3717894E+01
 0.2520000E+02   0.3600186E+01  -0.1178798E+03  -0.1683514E+01  -0.3182314E+01
 0.2540000E+02   0.3217515E+01  -0.1224846E+03  -0.1728042E+01  -0.2714088E+01
 0.2560000E+02   0.2877493E+01  -0.1262204E+03  -0.1700291E+01  -0.2321417E+01
 0.2580000E+02   0.2581296E+01  -0.1292371E+03  -0.1632749E+01  -0.1999305E+01
 0.2600000E+02   0.2325857E+01  -0.1317029E+03  -0.1547319E+01  -0.1736495E+01
 0.2620000E+02   0.2105243E+01  -0.1337806E+03  -0.1456616E+01  -0.1519974E+01
 0.2640000E+02   0.1912623E+01  -0.1355873E+03  -0.1366220E+01  -0.1338495E+01
 0.2660000E+02   0.1742298E+01  -0.1371849E+03  -0.1278065E+01  -0.1184125E+01
 0.2680000E+02   0.1590147E+01  -0.1386089E+03  -0.1192949E+01  -0.1051398E+01
 0.2700000E+02   0.1452863E+01  -0.1398827E+03  -0.1111043E+01  -0.9361588E+00
 0.2720000E+02   0.1327747E+01  -0.1410013E+03  -0.1031872E+01  -0.8355552E+00
 0.2740000E+02   0.1213263E+01  -0.1419282E+03  -0.9551272E+00  -0.7481571E+00
 0.2760000E+02   0.1109014E+01  -0.1426331E+03  -0.8814055E+00  -0.6730791E+00
 0.2780000E+02   0.1014831E+01  -0.1431251E+03  -0.8118122E+00  -0.6089689E+00
 0.2800000E+02   0.9300689E+00  -0.1434452E+03  -0.7471127E+00  -0.5539411E+00
 0.2820000E+02   0.8536448E+00  -0.1436379E+03  -0.6874282E+00  -0.5061145E+00
 0.2840000E+02   0.7844094E+00  -0.1437361E+03  -0.6324699E+00  -0.4639826E+00
 0.2860000E+02   0.7213701E+00  -0.1437627E+03  -0.5818397E+00  -0.4264240E+00
 0.2880000E+02   0.6637015E+00  -0.1437378E+03  -0.5351548E+00  -0.3925672E+00
 0.2900000E+02   0.6106938E+00  -0.1436807E+03  -0.4920538E+00  -0.3617042E+00
 0.2920000E+02   0.5617394E+00  -0.1436111E+03  -0.4522054E+00  -0.3332589E+00
 0.2940000E+02   0.5163166E+00  -0.1435526E+03  -0.4153266E+00  -0.3067354E+00
 0.2960000E+02   0.4739279E+00  -0.1435365E+03  -0.3811496E+00  -0.2816606E+00
 0.2980000E+02   0.4340541E+00  -0.1435968E+03  -0.3493530E+00  -0.2575956E+00
 0.3000000E+02   0.3962051E+00  -0.1437607E+03  -0.3195614E+00  -0.2342200E+00
 0.3020000E+02   0.3600337E+00  -0.1440498E+03  -0.2914571E+00  -0.2113694E+00
 0.3040000E+02   0.3253607E+00  -0.1445022E+03  -0.2648883E+00  -0.1889279E+00
 0.3060000E+02   0.2920489E+00  -0.1452048E+03  -0.2398297E+00  -0.1666562E+00
 0.3080000E+02   0.2598502E+00  -0.1463136E+03  -0.2162177E+00  -0.1441251E+00
 0.3100000E+02   0.2283713E+00  -0.1480679E+03  -0.1938130E+00  -0.1207888E+00
 0.3120000E+02   0.1971635E+00  -0.1508327E+03  -0.1721633E+00  -0.9608983E-01
 0.3140000E+02   0.1658745E+00  -0.1552209E+03  -0.1506025E+00  -0.6952156E-01
 0.3160000E+02   0.1345219E+00  -0.1623998E+03  -0.1282249E+00  -0.4067586E-01
 0.3180000E+02   0.1042513E+00  -0.1748614E+03  -0.1038323E+00  -0.9337281E-02
 0.3200000E+02   0.7971255E-01   0.1622247E+03  -0.7590717E-01   0.2433500E-01
 0.3220000E+02   0.7326030E-01   0.1256471E+03  -0.4269549E-01   0.5953291E-01
 0.3240000E+02   0.9453274E-01   0.9152327E+02  -0.2512961E-02   0.9449933E-01
 0.3260000E+02   0.1343870E+00   0.7014174E+02   0.4565050E-01   0.1263957E+00
 0.3280000E+02   0.1823910E+00   0.5624437E+02   0.1013459E+00   0.1516426E+00
 0.3300000E+02   0.2327085E+00   0.4582748E+02   0.1621562E+00   0.1669090E+00
 0.3320000E+02   0.2814844E+00   0.3725625E+02   0.2240435E+00   0.1704052E+00
 0.3340000E+02   0.3260650E+00   0.2991890E+02   0.2826111E+00   0.1626326E+00
 0.3360000E+02   0.3649932E+00   0.2358343E+02   0.3345084E+00   0.1460279E+00
 0.3380000E+02   0.3978851E+00   0.1813885E+02   0.3781122E+00   0.1238699E+00
 0.3400000E+02   0.4251095E+00   0.1350232E+02   0.4133596E+00   0.9925656E-01
 0.3420000E+02   0.4474484E+00   0.9592801E+01   0.4411917E+00   0.7456497E-01
 0.3440000E+02   0.4658416E+00   0.6326065E+01   0.4630051E+00   0.5132944E-01
 0.3460000E+02   0.4812142E+00   0.3615586E+01   0.4802564E+00   0.3034633E-01
 0.3480000E+02   0.4943731E+00   0.1375773E+01   0.4942305E+00   0.1186963E-01
 0.3500000E+02   0.5059595E+00  -0.4740365E+00   0.5059421E+00  -0.4186006E-02
 0.3520000E+02   0.5164429E+00  -0.2005920E+01   0.5161264E+00  -0.1807692E-01
 0.3540000E+02   0.5261432E+00  -0.3280689E+01   0.5252809E+00  -0.3010988E-01
 0.3560000E+02   0.5352717E+00  -0.4346885E+01   0.5337319E+00  -0.4057076E-01
 0.3580000E+02   0.5439771E+00  -0.5242124E+01   0.5417019E+00  -0.4970032E-01
 0.3600000E+02   0.5523776E+00  -0.5996344E+01   0.5493553E+00  -0.5770413E-01
 0.3620000E+02   0.5605690E+00  -0.6635170E+01   0.5568143E+00  -0.6477200E-01
 0.3640000E+02   0.5686140E+00  -0.7181566E+01   0.5641532E+00  -0.7108472E-01
 0.3660000E+02   0.5765303E+00  -0.7655383E+01   0.5713918E+00  -0.7680217E-01
 0.3680000E+02   0.5842907E+00  -0.8071725E+01   0.5785022E+00  -0.8204180E-01
 0.3700000E+02   0.5918386E+00  -0.8439384E+01   0.5854300E+00  -0.8686000E-01
 0.3720000E+02   0.5991173E+00  -0.8760270E+01   0.5921282E+00  -0.9124589E-01
 0.3740000E+02   0.6061061E+00  -0.9030520E+01   0.5985933E+00  -0.9513475E-01
 0.3760000E+02   0.6128506E+00  -0.9243625E+01   0.6048922E+00  -0.9844387E-01
 0.3780000E+02   0.6194708E+00  -0.9394975E+01   0.6111615E+00  -0.1011221E+00
 0.3800000E+02   0.6261354E+00  -0.9485878E+01   0.6175737E+00  -0.1031899E+00
 0.3820000E+02   0.6330119E+00  -0.9524881E+01   0.6242851E+00  -0.1047482E+00
 0.3840000E+02   0.6402199E+00  -0.9525727E+01   0.6313922E+00  -0.1059503E+00
 0.3860000E+02   0.6478101E+00  -0.9503434E+01   0.6389193E+00  -0.1069578E+00
 0.3880000E+02   0.6557731E+00  -0.9470792E+01   0.6468346E+00  -0.1079040E+00
 0.3900000E+02   0.6640659E+00  -0.9436710E+01   0.6550793E+00  -0.1088789E+00
 0.3920000E+02   0.6726375E+00  -0.9406423E+01   0.6635931E+00  -0.1099336E+00
 0.3940000E+02   0.6814448E+00  -0.9382684E+01   0.6723281E+00  -0.1110944E+00
 0.3960000E+02   0.6904572E+00  -0.9367064E+01   0.6812505E+00  -0.1123780E+00
 0.3980000E+02   0.6996532E+00  -0.9360859E+01   0.6903362E+00  -0.1138000E+00
 0.4000000E+02   0.7090141E+00  -0.9365479E+01   0.6995632E+00  -0.1153789E+00
 0.4020000E+02   0.7185174E+00  -0.9382398E+01   0.7089053E+00  -0.1171348E+00
 0.4040000E+02   0.7281332E+00  -0.9412836E+01   0.7183293E+00  -0.1190840E+00
 0.4060000E+02   0.7378237E+00  -0.9457398E+01   0.7277953E+00  -0.1212349E+00
 0.4080000E+02   0.7475454E+00  -0.9515856E+01   0.7372591E+00  -0.1235846E+00
 0.4100000E+02   0.7572501E+00  -0.9587040E+01   0.7466741E+00  -0.1261168E+00
 0.4120000E+02   0.7668860E+00  -0.9668635E+01   0.7559928E+00  -0.1287983E+00
 0.4140000E+02   0.7764001E+00  -0.9756702E+01   0.7651705E+00  -0.1315725E+00
 0.4160000E+02   0.7857485E+00  -0.9845057E+01   0.7741774E+00  -0.1343507E+00
 0.4180000E+02   0.7949187E+00  -0.9925057E+01   0.7830220E+00  -0.1370121E+00
 0.4200000E+02   0.8039606E+00  -0.9986681E+01   0.7917790E+00  -0.1394222E+00
 0.4220000E+02   0.8130081E+00  -0.1002138E+02   0.8006040E+00  -0.1414761E+00
 0.4240000E+02   0.8222702E+00  -0.1002589E+02   0.8097135E+00  -0.1431516E+00
 0.4260000E+02   0.8319793E+00  -0.1000496E+02   0.8193272E+00  -0.1445426E+00
 0.4280000E+02   0.8423180E+00  -0.9970808E+01   0.8295958E+00  -0.1458443E+00
 0.4300000E+02   0.8533634E+00  -0.9939234E+01   0.8405556E+00  -0.1472936E+00
 0.4320000E+02   0.8650795E+00  -0.9924509E+01   0.8521341E+00  -0.1490969E+00
 0.4340000E+02   0.8773543E+00  -0.9935933E+01   0.8641951E+00  -0.1513847E+00
 0.4360000E+02   0.8900526E+00  -0.9977194E+01   0.8765922E+00  -0.1542071E+00
 0.4380000E+02   0.9030547E+00  -0.1004780E+02   0.8892042E+00  -0.1575557E+00
 0.4400000E+02   0.9162725E+00  -0.1014504E+02   0.9019466E+00  -0.1613928E+00
 0.4420000E+02   0.9296480E+00  -0.1026553E+02   0.9147666E+00  -0.1656729E+00
 0.4440000E+02   0.9431445E+00  -0.1040598E+02   0.9276322E+00  -0.1703525E+00
 0.4460000E+02   0.9567371E+00  -0.1056336E+02   0.9405231E+00  -0.1753917E+00
 0.4480000E+02   0.9704070E+00  -0.1073471E+02   0.9534250E+00  -0.1807499E+00
 0.4500000E+02   0.9841403E+00  -0.1091687E+02   0.9663303E+00  -0.1863810E+00
 0.4520000E+02   0.9979316E+00  -0.1110616E+02   0.9792423E+00  -0.1922290E+00
 0.4540000E+02   0.1011793E+01  -0.1129831E+02   0.9921844E+00  -0.1982276E+00
 0.4560000E+02   0.1025762E+01  -0.1148871E+02   0.1005210E+01  -0.2043060E+00
 0.4580000E+02   0.1039918E+01  -0.1167295E+02   0.1018411E+01  -0.2104013E+00
 0.4600000E+02   0.1054379E+01  -0.1184771E+02   0.1031917E+01  -0.2164756E+00
 0.4620000E+02   0.1069305E+01  -0.1201173E+02   0.1045893E+01  -0.2225352E+00
 0.4640000E+02   0.1084885E+01  -0.1216663E+02   0.1060517E+01  -0.2286455E+00
 0.4660000E+02   0.1101317E+01  -0.1231744E+02   0.1075965E+01  -0.2349414E+00
 0.4680000E+02   0.1118784E+01  -0.1247264E+02   0.1092380E+01  -0.2416276E+00
 0.4700000E+02   0.1137425E+01  -0.1264369E+02   0.1109843E+01  -0.2489681E+00
 0.4720000E+02   0.1157308E+01  -0.1284379E+02   0.1128351E+01  -0.2572621E+00
 0.4740000E+02   0.1178408E+01  -0.1308607E+02   0.1147806E+01  -0.2668085E+00
 0.4760000E+02   0.1200612E+01  -0.1338167E+02   0.1168015E+01  -0.2778655E+00
 0.4780000E+02   0.1223733E+01  -0.1373813E+02   0.1188723E+01  -0.2906177E+00
 0.4800000E+02   0.1247548E+01  -0.1415875E+02   0.1209650E+01  -0.3051619E+00
 0.4820000E+02   0.1271837E+01  -0.1464307E+02   0.1230527E+01  -0.3215161E+00
 0.4840000E+02   0.1296404E+01  -0.1518820E+02   0.1251122E+01  -0.3396455E+00
 0.4860000E+02   0.1321092E+01  -0.1579019E+02   0.1271240E+01  -0.3594896E+00
 0.4880000E+02   0.1345766E+01  -0.1644505E+02   0.1290713E+01  -0.3809805E+00
 0.4900000E+02   0.1370304E+01  -0.1714904E+02   0.1309382E+01  -0.4040453E+00
 0.4920000E+02   0.1394579E+01  -0.1789837E+02   0.1327086E+01  -0.4285954E+00
 0.4940000E+02   0.1418458E+01  -0.1868865E+02   0.1343668E+01  -0.4545100E+00
 0.4960000E+02   0.1441809E+01  -0.1951422E+02   0.1358990E+01  -0.4816232E+00
 0.4980000E+02   0.1464527E+01  -0.2036792E+02   0.1372961E+01  -0.5097246E+00
 0.5000000E+02   0.1486562E+01  -0.2124143E+02   0.1385568E+01  -0.5385793E+00
 0.5020000E+02   0.1507946E+01  -0.2212640E+02   0.1396894E+01  -0.5679698E+00
 0.5040000E+02   0.1528804E+01  -0.2301605E+02   0.1407104E+01  -0.5977454E+00
 0.5060000E+02   0.1549333E+01  -0.2390676E+02   0.1416410E+01  -0.6278663E+00
 0.5080000E+02   0.1569764E+01  -0.2479914E+02   0.1425006E+01  -0.6584192E+00
 0.5100000E+02   0.1590299E+01  -0.2569806E+02   0.1433005E+01  -0.6895990E+00
 0.5120000E+02   0.1611058E+01  -0.2661154E+02   0.1440389E+01  -0.7216560E+00
 0.5140000E+02   0.1632037E+01  -0.2754884E+02   0.1446992E+01  -0.7548248E+00
 0.5160000E+02   0.1653100E+01  -0.2851811E+02   0.1452523E+01  -0.7892501E+00
 0.5180000E+02   0.1673996E+01  -0.2952427E+02   0.1456622E+01  -0.8249321E+00
 0.5200000E+02   0.1694417E+01  -0.3056769E+02   0.1458942E+01  -0.8617058E+00
 0.5220000E+02   0.1714067E+01  -0.3164387E+02   0.1459229E+01  -0.8992645E+00
 0.5240000E+02   0.1732731E+01  -0.3274453E+02   0.1457384E+01  -0.9372241E+00
 0.5260000E+02   0.1750333E+01  -0.3385954E+02   0.1453487E+01  -0.9752133E+00
 0.5280000E+02   0.1766951E+01  -0.3497954E+02   0.1447763E+01  -0.1012965E+01
 0.5300000E+02   0.1782800E+01  -0.3609837E+02   0.1440514E+01  -0.1050378E+01
 0.5320000E+02   0.1798169E+01  -0.3721484E+02   0.1432013E+01  -0.1087542E+01
 0.5340000E+02   0.1813339E+01  -0.3833339E+02   0.1422411E+01  -0.1124699E+01
 0.5360000E+02   0.1828494E+01  -0.3946328E+02   0.1411656E+01  -0.1162161E+01
 0.5380000E+02   0.1843641E+01  -0.4061657E+02   0.1399477E+01  -0.1200199E+01
 0.5400000E+02   0.1858570E+01  -0.4180501E+02   0.1385411E+01  -0.1238918E+01
 0.5420000E+02   0.1872863E+01  -0.4303672E+02   0.1368907E+01  -0.1278167E+01
 0.5440000E+02   0.1885962E+01  -0.4431338E+02   0.1349462E+01  -0.1317500E+01
 0.5460000E+02   0.1897273E+01  -0.4562866E+02   0.1326774E+01  -0.1356213E+01
 0.5480000E+02   0.1906296E+01  -0.4696837E+02   0.1300860E+01  -0.1393459E+01
 0.5500000E+02   0.1912754E+01  -0.4831232E+02   0.1272115E+01  -0.1428409E+01
 0.5520000E+02   0.1916677E+01  -0.4963759E+02   0.1241279E+01  -0.1460438E+01
 0.5540000E+02   0.1918433E+01  -0.5092276E+02   0.1209318E+01  -0.1489274E+01
 0.5560000E+02   0.1918688E+01  -0.5215207E+02   0.1177245E+01  -0.1515076E+01
 0.5580000E+02   0.1918298E+01  -0.5331887E+02   0.1145916E+01  -0.1538422E+01
 0.5600000E+02   0.1918164E+01  -0.5442738E+02   0.1115862E+01  -0.1560194E+01
 0.5620000E+02   0.1919069E+01  -0.5549228E+02   0.1087186E+01  -0.1581408E+01
 0.5640000E+02   0.1921542E+01  -0.5653601E+02   0.1059563E+01  -0.1603013E+01
 0.5660000E+02   0.1925794E+01  -0.5758470E+02   0.1032326E+01  -0.1625726E+01
 0.5680000E+02   0.1931721E+01  -0.5866365E+02   0.1004613E+01  -0.1649939E+01
 0.5700000E+02   0.1938974E+01  -0.5979403E+02   0.9755170E+00  -0.1675705E+01
 0.5720000E+02   0.1947063E+01  -0.6099149E+02   0.9442080E+00  -0.1702800E+01
 0.5740000E+02   0.1955448E+01  -0.6226664E+02   0.9099826E+00  -0.1730812E+01
 0.5760000E+02   0.1963585E+01  -0.6362681E+02   0.8722559E+00  -0.1759215E+01
 0.5780000E+02   0.1970919E+01  -0.6507768E+02   0.8305237E+00  -0.1787387E+01
 0.5800000E+02   0.1976844E+01  -0.6662391E+02   0.7843423E+00  -0.1814585E+01
