  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1465960E+01  -0.4241571E+01   0.1461945E+01  -0.1084250E+00
 0.1760000E+02   0.1491195E+01  -0.4449064E+01   0.1486701E+01  -0.1156762E+00
 0.1780000E+02   0.1517799E+01  -0.4685441E+01   0.1512727E+01  -0.1239818E+00
 0.1800000E+02   0.1545920E+01  -0.4951594E+01   0.1540151E+01  -0.1334347E+00
 0.1820000E+02   0.1575726E+01  -0.5249768E+01   0.1569116E+01  -0.1441751E+00
 0.1840000E+02   0.1607400E+01  -0.5583686E+01   0.1599773E+01  -0.1563992E+00
 0.1860000E+02   0.1641121E+01  -0.5958683E+01   0.1632254E+01  -0.1703669E+00
 0.1880000E+02   0.1677044E+01  -0.6381735E+01   0.1666652E+01  -0.1864070E+00
 0.1900000E+02   0.1715251E+01  -0.6860891E+01   0.1702968E+01  -0.2049024E+00
 0.1920000E+02   0.1755703E+01  -0.7403276E+01   0.1741067E+01  -0.2262263E+00
 0.1940000E+02   0.1798228E+01  -0.8011413E+01   0.1780678E+01  -0.2506196E+00
 0.1960000E+02   0.1842588E+01  -0.8678903E+01   0.1821489E+01  -0.2780407E+00
 0.1980000E+02   0.1888722E+01  -0.9384919E+01   0.1863442E+01  -0.3079869E+00
 0.2000000E+02   0.1937465E+01  -0.1009793E+02   0.1907453E+01  -0.3396981E+00
 0.2020000E+02   0.1991017E+01  -0.1081130E+02   0.1955677E+01  -0.3734653E+00
 0.2040000E+02   0.2051711E+01  -0.1157173E+02   0.2010008E+01  -0.4115620E+00
 0.2060000E+02   0.2120582E+01  -0.1245003E+02   0.2070715E+01  -0.4571721E+00
 0.2080000E+02   0.2197545E+01  -0.1350498E+02   0.2136782E+01  -0.5131926E+00
 0.2100000E+02   0.2281990E+01  -0.1477987E+02   0.2206486E+01  -0.5821493E+00
 0.2120000E+02   0.2372758E+01  -0.1630893E+02   0.2277282E+01  -0.6663093E+00
 0.2140000E+02   0.2467711E+01  -0.1811160E+02   0.2345443E+01  -0.7671344E+00
 0.2160000E+02   0.2563681E+01  -0.2016990E+02   0.2406461E+01  -0.8839703E+00
 0.2180000E+02   0.2657929E+01  -0.2240667E+02   0.2457260E+01  -0.1013144E+01
 0.2200000E+02   0.2751136E+01  -0.2470707E+02   0.2499288E+01  -0.1149918E+01
 0.2220000E+02   0.2849092E+01  -0.2699449E+02   0.2538684E+01  -0.1293217E+01
 0.2240000E+02   0.2961227E+01  -0.2929696E+02   0.2582472E+01  -0.1449036E+01
 0.2260000E+02   0.3097410E+01  -0.3176986E+02   0.2633324E+01  -0.1630813E+01
 0.2280000E+02   0.3263663E+01  -0.3466736E+02   0.2684259E+01  -0.1856408E+01
 0.2300000E+02   0.3459035E+01  -0.3825948E+02   0.2716084E+01  -0.2141917E+01
 0.2320000E+02   0.3675301E+01  -0.4276672E+02   0.2698128E+01  -0.2495585E+01
 0.2340000E+02   0.3896810E+01  -0.4834581E+02   0.2589949E+01  -0.2911579E+01
 0.2360000E+02   0.4098854E+01  -0.5507982E+02   0.2346326E+01  -0.3360857E+01
 0.2380000E+02   0.4247158E+01  -0.6293513E+02   0.1932452E+01  -0.3782060E+01
 0.2400000E+02   0.4303489E+01  -0.7169786E+02   0.1351416E+01  -0.4085792E+01
 0.2420000E+02   0.4239960E+01  -0.8094802E+02   0.6670745E+00  -0.4187155E+01
 0.2440000E+02   0.4054731E+01  -0.9013502E+02  -0.9554800E-02  -0.4054720E+01
 0.2460000E+02   0.3774767E+01  -0.9874042E+02  -0.5736063E+00  -0.3730930E+01
 0.2480000E+02   0.3441767E+01  -0.1064202E+03  -0.9729186E+00  -0.3301392E+01
 0.2500000E+02   0.3094244E+01  -0.1130385E+03  -0.1210932E+01  -0.2847453E+01
 0.2520000E+02   0.2758335E+01  -0.1186099E+03  -0.1320809E+01  -0.2421543E+01
 0.2540000E+02   0.2447887E+01  -0.1232210E+03  -0.1341123E+01  -0.2047813E+01
 0.2560000E+02   0.2168310E+01  -0.1269758E+03  -0.1304189E+01  -0.1732242E+01
 0.2580000E+02   0.1920356E+01  -0.1299689E+03  -0.1233581E+01  -0.1471748E+01
 0.2600000E+02   0.1702608E+01  -0.1322817E+03  -0.1145473E+01  -0.1259668E+01
 0.2620000E+02   0.1512722E+01  -0.1339904E+03  -0.1050643E+01  -0.1088338E+01
 0.2640000E+02   0.1347845E+01  -0.1351748E+03  -0.9559741E+00  -0.9501578E+00
 0.2660000E+02   0.1204761E+01  -0.1359162E+03  -0.8654078E+00  -0.8381636E+00
 0.2680000E+02   0.1080165E+01  -0.1362857E+03  -0.7807372E+00  -0.7464626E+00
 0.2700000E+02   0.9709824E+00  -0.1363344E+03  -0.7023905E+00  -0.6704136E+00
 0.2720000E+02   0.8745687E+00  -0.1360883E+03  -0.6300476E+00  -0.6065563E+00
 0.2740000E+02   0.7888240E+00  -0.1355467E+03  -0.5630799E+00  -0.5524349E+00
 0.2760000E+02   0.7122058E+00  -0.1346868E+03  -0.5008455E+00  -0.5063506E+00
 0.2780000E+02   0.6436311E+00  -0.1334710E+03  -0.4428099E+00  -0.4670978E+00
 0.2800000E+02   0.5823536E+00  -0.1318500E+03  -0.3885362E+00  -0.4337918E+00
 0.2820000E+02   0.5279190E+00  -0.1297628E+03  -0.3376626E+00  -0.4058109E+00
 0.2840000E+02   0.4801968E+00  -0.1271421E+03  -0.2899398E+00  -0.3827844E+00
 0.2860000E+02   0.4394109E+00  -0.1239380E+03  -0.2453215E+00  -0.3645536E+00
 0.2880000E+02   0.4060667E+00  -0.1201694E+03  -0.2040723E+00  -0.3510622E+00
 0.2900000E+02   0.3806553E+00  -0.1159940E+03  -0.1668323E+00  -0.3421483E+00
 0.2920000E+02   0.3631098E+00  -0.1117473E+03  -0.1345371E+00  -0.3372662E+00
 0.2940000E+02   0.3522719E+00  -0.1078757E+03  -0.1081310E+00  -0.3352659E+00
 0.2960000E+02   0.3458197E+00  -0.1047649E+03  -0.8813356E-01  -0.3344005E+00
 0.2980000E+02   0.3408547E+00  -0.1025856E+03  -0.7427155E-01  -0.3326645E+00
 0.3000000E+02   0.3347816E+00  -0.1012763E+03  -0.6546330E-01  -0.3283189E+00
 0.3020000E+02   0.3258040E+00  -0.1006401E+03  -0.6015637E-01  -0.3202022E+00
 0.3040000E+02   0.3128684E+00  -0.1004222E+03  -0.5659821E-01  -0.3077065E+00
 0.3060000E+02   0.2955800E+00  -0.1003082E+03  -0.5289194E-01  -0.2908092E+00
 0.3080000E+02   0.2743689E+00  -0.9991167E+02  -0.4722706E-01  -0.2702737E+00
 0.3100000E+02   0.2505429E+00  -0.9881377E+02  -0.3838903E-01  -0.2475844E+00
 0.3120000E+02   0.2259472E+00  -0.9662923E+02  -0.2608424E-01  -0.2244365E+00
 0.3140000E+02   0.2024630E+00  -0.9305203E+02  -0.1077970E-01  -0.2021759E+00
 0.3160000E+02   0.1816899E+00  -0.8787794E+02   0.6727688E-02  -0.1815653E+00
 0.3180000E+02   0.1648821E+00  -0.8104155E+02   0.2567514E-01  -0.1628708E+00
 0.3200000E+02   0.1529956E+00  -0.7269754E+02   0.4550331E-01  -0.1460722E+00
 0.3220000E+02   0.1466770E+00  -0.6331474E+02   0.6587106E-01  -0.1310540E+00
 0.3240000E+02   0.1461425E+00  -0.5366579E+02   0.8658861E-01  -0.1177287E+00
 0.3260000E+02   0.1510456E+00  -0.4461523E+02   0.1075202E+00  -0.1060857E+00
 0.3280000E+02   0.1604990E+00  -0.3681181E+02   0.1284967E+00  -0.9616917E-01
 0.3300000E+02   0.1732916E+00  -0.3052152E+02   0.1492801E+00  -0.8800822E-01
 0.3320000E+02   0.1881861E+00  -0.2568223E+02   0.1695954E+00  -0.8155601E-01
 0.3340000E+02   0.2041406E+00  -0.2206512E+02   0.1891888E+00  -0.7668749E-01
 0.3360000E+02   0.2203689E+00  -0.1940979E+02   0.2078445E+00  -0.7323349E-01
 0.3380000E+02   0.2362847E+00  -0.1748337E+02   0.2253694E+00  -0.7098678E-01
 0.3400000E+02   0.2514530E+00  -0.1608740E+02   0.2416061E+00  -0.6967846E-01
 0.3420000E+02   0.2655963E+00  -0.1505433E+02   0.2564810E+00  -0.6898463E-01
 0.3440000E+02   0.2786036E+00  -0.1425017E+02   0.2700311E+00  -0.6857999E-01
 0.3460000E+02   0.2904982E+00  -0.1357635E+02   0.2823811E+00  -0.6819183E-01
 0.3480000E+02   0.3013814E+00  -0.1296516E+02   0.2936982E+00  -0.6761751E-01
 0.3500000E+02   0.3113893E+00  -0.1237075E+02   0.3041594E+00  -0.6671104E-01
 0.3520000E+02   0.3206761E+00  -0.1176125E+02   0.3139437E+00  -0.6536468E-01
 0.3540000E+02   0.3294128E+00  -0.1111466E+02   0.3232341E+00  -0.6350188E-01
 0.3560000E+02   0.3377848E+00  -0.1041778E+02   0.3322165E+00  -0.6107972E-01
 0.3580000E+02   0.3459795E+00  -0.9665249E+01   0.3410684E+00  -0.5808701E-01
 0.3600000E+02   0.3541747E+00  -0.8856435E+01   0.3499520E+00  -0.5452844E-01
 0.3620000E+02   0.3625488E+00  -0.7991441E+01   0.3590281E+00  -0.5040341E-01
 0.3640000E+02   0.3713182E+00  -0.7070565E+01   0.3684944E+00  -0.4570617E-01
 0.3660000E+02   0.3807760E+00  -0.6100829E+01   0.3786195E+00  -0.4046829E-01
 0.3680000E+02   0.3912879E+00  -0.5107048E+01   0.3897346E+00  -0.3483121E-01
 0.3700000E+02   0.4032196E+00  -0.4139898E+01   0.4021675E+00  -0.2910923E-01
 0.3720000E+02   0.4168122E+00  -0.3274010E+01   0.4161319E+00  -0.2380463E-01
 0.3740000E+02   0.4320476E+00  -0.2593005E+01   0.4316052E+00  -0.1954628E-01
 0.3760000E+02   0.4485703E+00  -0.2164396E+01   0.4482503E+00  -0.1694109E-01
 0.3780000E+02   0.4657401E+00  -0.2015222E+01   0.4654520E+00  -0.1637775E-01
 0.3800000E+02   0.4828225E+00  -0.2122786E+01   0.4824911E+00  -0.1788429E-01
 0.3820000E+02   0.4992294E+00  -0.2426568E+01   0.4987817E+00  -0.2113684E-01
 0.3840000E+02   0.5146791E+00  -0.2853321E+01   0.5140410E+00  -0.2562035E-01
 0.3860000E+02   0.5292147E+00  -0.3341348E+01   0.5283150E+00  -0.3084500E-01
 0.3880000E+02   0.5431074E+00  -0.3854905E+01   0.5418787E+00  -0.3651313E-01
 0.3900000E+02   0.5567124E+00  -0.4387638E+01   0.5550808E+00  -0.4259067E-01
 0.3920000E+02   0.5703274E+00  -0.4958003E+01   0.5681934E+00  -0.4929084E-01
 0.3940000E+02   0.5840820E+00  -0.5599719E+01   0.5812947E+00  -0.5699356E-01
 0.3960000E+02   0.5978720E+00  -0.6349358E+01   0.5942047E+00  -0.6611899E-01
 0.3980000E+02   0.6113633E+00  -0.7233736E+01   0.6064973E+00  -0.7698126E-01
 0.4000000E+02   0.6240697E+00  -0.8261366E+01   0.6175937E+00  -0.8967191E-01
 0.4020000E+02   0.6354770E+00  -0.9421594E+01   0.6269047E+00  -0.1040262E+00
 0.4040000E+02   0.6451446E+00  -0.1069077E+02   0.6339467E+00  -0.1196797E+00
 0.4060000E+02   0.6527421E+00  -0.1204049E+02   0.6383821E+00  -0.1361639E+00
 0.4080000E+02   0.6580230E+00  -0.1344272E+02   0.6399951E+00  -0.1529727E+00
 0.4100000E+02   0.6607810E+00  -0.1486999E+02   0.6386518E+00  -0.1695740E+00
 0.4120000E+02   0.6608305E+00  -0.1629189E+02   0.6342949E+00  -0.1853833E+00
 0.4140000E+02   0.6580323E+00  -0.1767098E+02   0.6269833E+00  -0.1997460E+00
 0.4160000E+02   0.6523507E+00  -0.1896080E+02   0.6169549E+00  -0.2119626E+00
 0.4180000E+02   0.6439132E+00  -0.2010710E+02   0.6046677E+00  -0.2213619E+00
 0.4200000E+02   0.6330462E+00  -0.2105118E+02   0.5907967E+00  -0.2273913E+00
 0.4220000E+02   0.6202878E+00  -0.2173453E+02   0.5761913E+00  -0.2296967E+00
 0.4240000E+02   0.6063810E+00  -0.2210521E+02   0.5618086E+00  -0.2281864E+00
 0.4260000E+02   0.5922376E+00  -0.2212746E+02   0.5486182E+00  -0.2230771E+00
 0.4280000E+02   0.5788438E+00  -0.2179299E+02   0.5374746E+00  -0.2148982E+00
 0.4300000E+02   0.5671136E+00  -0.2112875E+02   0.5289881E+00  -0.2044246E+00
 0.4320000E+02   0.5577360E+00  -0.2019560E+02   0.5234461E+00  -0.1925450E+00
 0.4340000E+02   0.5510803E+00  -0.1907670E+02   0.5208160E+00  -0.1801115E+00
 0.4360000E+02   0.5471916E+00  -0.1786039E+02   0.5208206E+00  -0.1678229E+00
 0.4380000E+02   0.5458639E+00  -0.1662455E+02   0.5230468E+00  -0.1561711E+00
 0.4400000E+02   0.5467462E+00  -0.1542754E+02   0.5270457E+00  -0.1454452E+00
 0.4420000E+02   0.5494431E+00  -0.1430654E+02   0.5324035E+00  -0.1357727E+00
 0.4440000E+02   0.5535840E+00  -0.1328086E+02   0.5387788E+00  -0.1271719E+00
 0.4460000E+02   0.5588594E+00  -0.1235752E+02   0.5459113E+00  -0.1196022E+00
 0.4480000E+02   0.5650306E+00  -0.1153666E+02   0.5536153E+00  -0.1130033E+00
 0.4500000E+02   0.5719211E+00  -0.1081594E+02   0.5617609E+00  -0.1073237E+00
 0.4520000E+02   0.5793969E+00  -0.1019346E+02   0.5702515E+00  -0.1025373E+00
 0.4540000E+02   0.5873414E+00  -0.9669178E+01   0.5789976E+00  -0.9864933E-01
 0.4560000E+02   0.5956288E+00  -0.9244863E+01   0.5878920E+00  -0.9569019E-01
 0.4580000E+02   0.6041022E+00  -0.8922896E+01   0.5967913E+00  -0.9369937E-01
 0.4600000E+02   0.6125603E+00  -0.8704356E+01   0.6055050E+00  -0.9270241E-01
 0.4620000E+02   0.6207539E+00  -0.8586954E+01   0.6137955E+00  -0.9268489E-01
 0.4640000E+02   0.6283908E+00  -0.8562992E+01   0.6213859E+00  -0.9356529E-01
 0.4660000E+02   0.6351496E+00  -0.8617220E+01   0.6279797E+00  -0.9516606E-01
 0.4680000E+02   0.6407114E+00  -0.8724678E+01   0.6332975E+00  -0.9718731E-01
 0.4700000E+02   0.6448122E+00  -0.8849426E+01   0.6371364E+00  -0.9919680E-01
 0.4720000E+02   0.6473129E+00  -0.8945574E+01   0.6394393E+00  -0.1006547E+00
 0.4740000E+02   0.6482637E+00  -0.8961531E+01   0.6403504E+00  -0.1009809E+00
 0.4760000E+02   0.6479355E+00  -0.8847003E+01   0.6402267E+00  -0.9965020E-01
 0.4780000E+02   0.6468001E+00  -0.8560705E+01   0.6395939E+00  -0.9628085E-01
 0.4800000E+02   0.6454657E+00  -0.8076207E+01   0.6390640E+00  -0.9068153E-01
 0.4820000E+02   0.6445970E+00  -0.7384180E+01   0.6392512E+00  -0.8284476E-01
 0.4840000E+02   0.6448527E+00  -0.6491369E+01   0.6407185E+00  -0.7290288E-01
 0.4860000E+02   0.6468564E+00  -0.5418172E+01   0.6439663E+00  -0.6107880E-01
 0.4880000E+02   0.6511945E+00  -0.4196877E+01   0.6494483E+00  -0.4765691E-01
 0.4900000E+02   0.6584213E+00  -0.2871379E+01   0.6575946E+00  -0.3298298E-01
 0.4920000E+02   0.6690493E+00  -0.1497781E+01   0.6688207E+00  -0.1748777E-01
 0.4940000E+02   0.6835146E+00  -0.1443886E+00   0.6835125E+00  -0.1722494E-02
 0.4960000E+02   0.7021109E+00   0.1110781E+01   0.7019790E+00   0.1361082E-01
 0.4980000E+02   0.7249054E+00   0.2186335E+01   0.7243777E+00   0.2765477E-01
 0.5000000E+02   0.7516628E+00   0.3007481E+01   0.7506275E+00   0.3943700E-01
 0.5020000E+02   0.7818127E+00   0.3517215E+01   0.7803401E+00   0.4796299E-01
 0.5040000E+02   0.8144856E+00   0.3684985E+01   0.8128017E+00   0.5234763E-01
 0.5060000E+02   0.8486158E+00   0.3509874E+01   0.8470241E+00   0.5195273E-01
 0.5080000E+02   0.8830876E+00   0.3017734E+01   0.8818630E+00   0.4649018E-01
 0.5100000E+02   0.9168867E+00   0.2253864E+01   0.9161774E+00   0.3605859E-01
 0.5120000E+02   0.9492246E+00   0.1273674E+01   0.9489901E+00   0.2109935E-01
 0.5140000E+02   0.9796131E+00   0.1333326E+00   0.9796105E+00   0.2279649E-02
 0.5160000E+02   0.1007875E+01  -0.1118219E+01   0.1007683E+01  -0.1966905E-01
 0.5180000E+02   0.1034090E+01  -0.2444904E+01   0.1033149E+01  -0.4411292E-01
 0.5200000E+02   0.1058495E+01  -0.3826131E+01   0.1056136E+01  -0.7063228E-01
 0.5220000E+02   0.1081353E+01  -0.5256228E+01   0.1076806E+01  -0.9906265E-01
 0.5240000E+02   0.1102840E+01  -0.6741134E+01   0.1095216E+01  -0.1294555E+00
 0.5260000E+02   0.1122955E+01  -0.8293335E+01   0.1111212E+01  -0.1619762E+00
 0.5280000E+02   0.1141487E+01  -0.9926315E+01   0.1124399E+01  -0.1967713E+00
 0.5300000E+02   0.1158028E+01  -0.1164970E+02   0.1134173E+01  -0.2338378E+00
 0.5320000E+02   0.1172028E+01  -0.1346593E+02   0.1139807E+01  -0.2729269E+00
 0.5340000E+02   0.1182872E+01  -0.1536882E+02   0.1140572E+01  -0.3134981E+00
 0.5360000E+02   0.1189963E+01  -0.1734373E+02   0.1135860E+01  -0.3547322E+00
 0.5380000E+02   0.1192800E+01  -0.1936900E+02   0.1125290E+01  -0.3955929E+00
 0.5400000E+02   0.1191022E+01  -0.2141783E+02   0.1108773E+01  -0.4349214E+00
 0.5420000E+02   0.1184447E+01  -0.2346026E+02   0.1086536E+01  -0.4715436E+00
 0.5440000E+02   0.1173077E+01  -0.2546500E+02   0.1059110E+01  -0.5043758E+00
 0.5460000E+02   0.1157100E+01  -0.2740117E+02   0.1027280E+01  -0.5325180E+00
 0.5480000E+02   0.1136866E+01  -0.2924015E+02   0.9920065E+00  -0.5553264E+00
 0.5500000E+02   0.1112849E+01  -0.3095768E+02   0.9543208E+00  -0.5724549E+00
 0.5520000E+02   0.1085579E+01  -0.3253558E+02   0.9152061E+00  -0.5838499E+00
 0.5540000E+02   0.1055562E+01  -0.3396263E+02   0.8754853E+00  -0.5896918E+00
 0.5560000E+02   0.1023184E+01  -0.3523350E+02   0.8357447E+00  -0.5902851E+00
 0.5580000E+02   0.9886469E+00  -0.3634505E+02   0.7963181E+00  -0.5859183E+00
 0.5600000E+02   0.9519389E+00  -0.3728965E+02   0.7573463E+00  -0.5767271E+00
 0.5620000E+02   0.9128749E+00  -0.3804615E+02   0.7189023E+00  -0.5626012E+00
 0.5640000E+02   0.8712069E+00  -0.3856928E+02   0.6811574E+00  -0.5431631E+00
 0.5660000E+02   0.8268000E+00  -0.3877893E+02   0.6445471E+00  -0.5178390E+00
 0.5680000E+02   0.7798538E+00  -0.3855098E+02   0.6098877E+00  -0.4860133E+00
 0.5700000E+02   0.7311398E+00  -0.3771198E+02   0.5784015E+00  -0.4472327E+00
 0.5720000E+02   0.6822218E+00  -0.3604221E+02   0.5516334E+00  -0.4014064E+00
 0.5740000E+02   0.6356201E+00  -0.3329679E+02   0.5312755E+00  -0.3489401E+00
 0.5760000E+02   0.5948568E+00  -0.2926174E+02   0.5189506E+00  -0.2907660E+00
 0.5780000E+02   0.5642537E+00  -0.2386272E+02   0.5160198E+00  -0.2282669E+00
