  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1037580E+01  -0.2141432E+00   0.1037572E+01  -0.3877949E-02
 0.5200000E+01   0.1041434E+01  -0.2383449E+00   0.1041425E+01  -0.4332253E-02
 0.5400000E+01   0.1045578E+01  -0.2676637E+00   0.1045567E+01  -0.4884517E-02
 0.5600000E+01   0.1050084E+01  -0.3045517E+00   0.1050069E+01  -0.5581624E-02
 0.5800000E+01   0.1055064E+01  -0.3543460E+00   0.1055044E+01  -0.6525006E-02
 0.6000000E+01   0.1060686E+01  -0.4298500E+00   0.1060656E+01  -0.7957505E-02
 0.6200000E+01   0.1067141E+01  -0.5664482E+00   0.1067089E+01  -0.1055000E-01
 0.6400000E+01   0.1073782E+01  -0.8651275E+00   0.1073659E+01  -0.1621276E-01
 0.6600000E+01   0.1074605E+01  -0.1333384E+01   0.1074314E+01  -0.2500587E-01
 0.6800000E+01   0.1071356E+01  -0.1469481E+01   0.1071004E+01  -0.2747436E-01
 0.7000000E+01   0.1068225E+01  -0.1300606E+01   0.1067950E+01  -0.2424646E-01
 0.7200000E+01   0.1072635E+01  -0.9545154E+00   0.1072487E+01  -0.1786867E-01
 0.7400000E+01   0.1080636E+01  -0.8041686E+00   0.1080529E+01  -0.1516664E-01
 0.7600000E+01   0.1089005E+01  -0.7734355E+00   0.1088906E+01  -0.1470003E-01
 0.7800000E+01   0.1097477E+01  -0.7990489E+00   0.1097370E+01  -0.1530496E-01
 0.8000000E+01   0.1106259E+01  -0.8603698E+00   0.1106134E+01  -0.1661127E-01
 0.8200000E+01   0.1115572E+01  -0.9560110E+00   0.1115417E+01  -0.1861306E-01
 0.8400000E+01   0.1125561E+01  -0.1098690E+01   0.1125354E+01  -0.2158216E-01
 0.8600000E+01   0.1135905E+01  -0.1315655E+01   0.1135606E+01  -0.2608095E-01
 0.8800000E+01   0.1144972E+01  -0.1576857E+01   0.1144538E+01  -0.3150718E-01
 0.9000000E+01   0.1154409E+01  -0.1671617E+01   0.1153918E+01  -0.3367537E-01
 0.9200000E+01   0.1173710E+01  -0.1713467E+01   0.1173185E+01  -0.3509530E-01
 0.9400000E+01   0.1201477E+01  -0.2542864E+01   0.1200294E+01  -0.5330566E-01
 0.9600000E+01   0.1219656E+01  -0.4207972E+01   0.1216368E+01  -0.8949464E-01
 0.9800000E+01   0.1216010E+01  -0.6306662E+01   0.1208651E+01  -0.1335785E+00
 0.1000000E+02   0.1188935E+01  -0.7845634E+01   0.1177806E+01  -0.1622951E+00
 0.1020000E+02   0.1153345E+01  -0.8599364E+01   0.1140379E+01  -0.1724531E+00
 0.1040000E+02   0.1112826E+01  -0.8107197E+01   0.1101704E+01  -0.1569369E+00
 0.1060000E+02   0.1093691E+01  -0.6504266E+01   0.1086651E+01  -0.1238902E+00
 0.1080000E+02   0.1094376E+01  -0.5015590E+01   0.1090185E+01  -0.9567778E-01
 0.1100000E+02   0.1104539E+01  -0.3838082E+01   0.1102061E+01  -0.7393459E-01
 0.1120000E+02   0.1121114E+01  -0.2983629E+01   0.1119594E+01  -0.5835465E-01
 0.1140000E+02   0.1140411E+01  -0.2478059E+01   0.1139344E+01  -0.4930773E-01
 0.1160000E+02   0.1159821E+01  -0.2218827E+01   0.1158952E+01  -0.4490383E-01
 0.1180000E+02   0.1178788E+01  -0.2109357E+01   0.1177989E+01  -0.4338754E-01
 0.1200000E+02   0.1197516E+01  -0.2096218E+01   0.1196715E+01  -0.4380246E-01
 0.1220000E+02   0.1216377E+01  -0.2154845E+01   0.1215517E+01  -0.4573611E-01
 0.1240000E+02   0.1235755E+01  -0.2277937E+01   0.1234778E+01  -0.4911757E-01
 0.1260000E+02   0.1256032E+01  -0.2470997E+01   0.1254864E+01  -0.5415213E-01
 0.1280000E+02   0.1277580E+01  -0.2753058E+01   0.1276105E+01  -0.6136399E-01
 0.1300000E+02   0.1300696E+01  -0.3162246E+01   0.1298716E+01  -0.7175107E-01
 0.1320000E+02   0.1325340E+01  -0.3766953E+01   0.1322477E+01  -0.8707271E-01
 0.1340000E+02   0.1350271E+01  -0.4678206E+01   0.1345773E+01  -0.1101273E+00
 0.1360000E+02   0.1370867E+01  -0.6021811E+01   0.1363303E+01  -0.1438136E+00
 0.1380000E+02   0.1377330E+01  -0.7733843E+01   0.1364802E+01  -0.1853494E+00
 0.1400000E+02   0.1363547E+01  -0.9319396E+01   0.1345549E+01  -0.2208099E+00
 0.1420000E+02   0.1334468E+01  -0.1035509E+02   0.1312733E+01  -0.2398682E+00
 0.1440000E+02   0.1295494E+01  -0.1040159E+02   0.1274205E+01  -0.2338969E+00
 0.1460000E+02   0.1267795E+01  -0.9138657E+01   0.1251703E+01  -0.2013565E+00
 0.1480000E+02   0.1267169E+01  -0.7426514E+01   0.1256540E+01  -0.1637873E+00
 0.1500000E+02   0.1285573E+01  -0.6075336E+01   0.1278352E+01  -0.1360599E+00
 0.1520000E+02   0.1311994E+01  -0.5200784E+01   0.1306593E+01  -0.1189273E+00
 0.1540000E+02   0.1341155E+01  -0.4672982E+01   0.1336697E+01  -0.1092619E+00
 0.1560000E+02   0.1371369E+01  -0.4375861E+01   0.1367371E+01  -0.1046340E+00
 0.1580000E+02   0.1402079E+01  -0.4242400E+01   0.1398237E+01  -0.1037205E+00
 0.1600000E+02   0.1432965E+01  -0.4225321E+01   0.1429071E+01  -0.1055794E+00
 0.1620000E+02   0.1463976E+01  -0.4285175E+01   0.1459884E+01  -0.1093893E+00
 0.1640000E+02   0.1495403E+01  -0.4388547E+01   0.1491018E+01  -0.1144278E+00
 0.1660000E+02   0.1527916E+01  -0.4520778E+01   0.1523162E+01  -0.1204313E+00
 0.1680000E+02   0.1561989E+01  -0.4686230E+01   0.1556768E+01  -0.1276129E+00
 0.1700000E+02   0.1597827E+01  -0.4888783E+01   0.1592014E+01  -0.1361698E+00
 0.1720000E+02   0.1635625E+01  -0.5129030E+01   0.1629076E+01  -0.1462231E+00
 0.1740000E+02   0.1675644E+01  -0.5408031E+01   0.1668186E+01  -0.1579259E+00
 0.1760000E+02   0.1718192E+01  -0.5728981E+01   0.1709610E+01  -0.1715152E+00
 0.1780000E+02   0.1763599E+01  -0.6097782E+01   0.1753620E+01  -0.1873393E+00
 0.1800000E+02   0.1812192E+01  -0.6523594E+01   0.1800458E+01  -0.2058874E+00
 0.1820000E+02   0.1864229E+01  -0.7019361E+01   0.1850256E+01  -0.2278176E+00
 0.1840000E+02   0.1919756E+01  -0.7601080E+01   0.1902887E+01  -0.2539358E+00
 0.1860000E+02   0.1978394E+01  -0.8282281E+01   0.1957760E+01  -0.2849881E+00
 0.1880000E+02   0.2039299E+01  -0.9060122E+01   0.2013856E+01  -0.3211300E+00
 0.1900000E+02   0.2101754E+01  -0.9904451E+01   0.2070429E+01  -0.3615135E+00
 0.1920000E+02   0.2165947E+01  -0.1076823E+02   0.2127807E+01  -0.4046782E+00
 0.1940000E+02   0.2233608E+01  -0.1159671E+02   0.2188013E+01  -0.4490038E+00
 0.1960000E+02   0.2309318E+01  -0.1237019E+02   0.2255705E+01  -0.4947188E+00
 0.1980000E+02   0.2398525E+01  -0.1317473E+02   0.2335395E+01  -0.5466752E+00
 0.2000000E+02   0.2503656E+01  -0.1415320E+02   0.2427658E+01  -0.6121827E+00
 0.2020000E+02   0.2624344E+01  -0.1542143E+02   0.2529857E+01  -0.6978571E+00
 0.2040000E+02   0.2759067E+01  -0.1706543E+02   0.2637586E+01  -0.8096857E+00
 0.2060000E+02   0.2904726E+01  -0.1916597E+02   0.2743722E+01  -0.9536381E+00
 0.2080000E+02   0.3054374E+01  -0.2179136E+02   0.2836114E+01  -0.1133869E+01
 0.2100000E+02   0.3194950E+01  -0.2493389E+02   0.2897164E+01  -0.1346902E+01
 0.2120000E+02   0.3309823E+01  -0.2840270E+02   0.2911407E+01  -0.1574369E+01
 0.2140000E+02   0.3390803E+01  -0.3180038E+02   0.2881807E+01  -0.1786822E+01
 0.2160000E+02   0.3449606E+01  -0.3472552E+02   0.2835198E+01  -0.1965053E+01
 0.2180000E+02   0.3513709E+01  -0.3700368E+02   0.2806037E+01  -0.2114783E+01
 0.2200000E+02   0.3617300E+01  -0.3877612E+02   0.2820044E+01  -0.2265439E+01
 0.2220000E+02   0.3789411E+01  -0.4053949E+02   0.2879794E+01  -0.2463011E+01
 0.2240000E+02   0.4039496E+01  -0.4293923E+02   0.2957221E+01  -0.2751795E+01
 0.2260000E+02   0.4357334E+01  -0.4647229E+02   0.3000919E+01  -0.3159248E+01
 0.2280000E+02   0.4719771E+01  -0.5142694E+02   0.2942834E+01  -0.3689982E+01
 0.2300000E+02   0.5090298E+01  -0.5794719E+02   0.2701425E+01  -0.4314329E+01
 0.2320000E+02   0.5413824E+01  -0.6603551E+02   0.2198936E+01  -0.4947138E+01
 0.2340000E+02   0.5619217E+01  -0.7546971E+02   0.1409815E+01  -0.5439487E+01
 0.2360000E+02   0.5642216E+01  -0.8572938E+02   0.4201607E+00  -0.5626550E+01
 0.2380000E+02   0.5461666E+01  -0.9607128E+02  -0.5776565E+00  -0.5431032E+01
 0.2400000E+02   0.5114790E+01  -0.1057743E+03  -0.1390446E+01  -0.4922168E+01
 0.2420000E+02   0.4672526E+01  -0.1143734E+03  -0.1928266E+01  -0.4256088E+01
 0.2440000E+02   0.4201614E+01  -0.1217144E+03  -0.2208730E+01  -0.3574224E+01
 0.2460000E+02   0.3745010E+01  -0.1278504E+03  -0.2297945E+01  -0.2957119E+01
 0.2480000E+02   0.3323384E+01  -0.1329006E+03  -0.2262324E+01  -0.2434496E+01
 0.2500000E+02   0.2944874E+01  -0.1369668E+03  -0.2152579E+01  -0.2009647E+01
 0.2520000E+02   0.2612524E+01  -0.1401386E+03  -0.2005366E+01  -0.1674452E+01
 0.2540000E+02   0.2326030E+01  -0.1425425E+03  -0.1846414E+01  -0.1414628E+01
 0.2560000E+02   0.2081252E+01  -0.1443435E+03  -0.1691071E+01  -0.1213214E+01
 0.2580000E+02   0.1871439E+01  -0.1456946E+03  -0.1545894E+01  -0.1054749E+01
 0.2600000E+02   0.1689604E+01  -0.1466963E+03  -0.1412123E+01  -0.9277228E+00
 0.2620000E+02   0.1530080E+01  -0.1473939E+03  -0.1288931E+01  -0.8245005E+00
 0.2640000E+02   0.1388745E+01  -0.1477967E+03  -0.1175104E+01  -0.7400968E+00
 0.2660000E+02   0.1262713E+01  -0.1478913E+03  -0.1069569E+01  -0.6711669E+00
 0.2680000E+02   0.1150048E+01  -0.1476526E+03  -0.9715828E+00  -0.6153345E+00
 0.2700000E+02   0.1049337E+01  -0.1470553E+03  -0.8805990E+00  -0.5706606E+00
 0.2720000E+02   0.9593653E+00  -0.1460649E+03  -0.7959571E+00  -0.5355690E+00
 0.2740000E+02   0.8792520E+00  -0.1446213E+03  -0.7168921E+00  -0.5090676E+00
 0.2760000E+02   0.8087478E+00  -0.1426347E+03  -0.6427788E+00  -0.4908242E+00
 0.2780000E+02   0.7485481E+00  -0.1399979E+03  -0.5734034E+00  -0.4811786E+00
 0.2800000E+02   0.7007043E+00  -0.1366441E+03  -0.5094841E+00  -0.4810536E+00
 0.2820000E+02   0.6684479E+00  -0.1326996E+03  -0.4533108E+00  -0.4912555E+00
 0.2840000E+02   0.6544290E+00  -0.1286476E+03  -0.4087098E+00  -0.5111102E+00
 0.2860000E+02   0.6579510E+00  -0.1252616E+03  -0.3798421E+00  -0.5372332E+00
 0.2880000E+02   0.6734870E+00  -0.1232357E+03  -0.3691275E+00  -0.5633201E+00
 0.2900000E+02   0.6921148E+00  -0.1228179E+03  -0.3751064E+00  -0.5816511E+00
 0.2920000E+02   0.7052413E+00  -0.1237689E+03  -0.3920049E+00  -0.5862571E+00
 0.2940000E+02   0.7077391E+00  -0.1256166E+03  -0.4121582E+00  -0.5753436E+00
 0.2960000E+02   0.6981072E+00  -0.1279110E+03  -0.4289429E+00  -0.5507828E+00
 0.2980000E+02   0.6770158E+00  -0.1302848E+03  -0.4377496E+00  -0.5164550E+00
 0.3000000E+02   0.6465862E+00  -0.1324180E+03  -0.4361444E+00  -0.4773383E+00
 0.3020000E+02   0.6100916E+00  -0.1340459E+03  -0.4241570E+00  -0.4385231E+00
 0.3040000E+02   0.5712041E+00  -0.1349927E+03  -0.4038507E+00  -0.4039538E+00
 0.3060000E+02   0.5331943E+00  -0.1351772E+03  -0.3781898E+00  -0.3758571E+00
 0.3080000E+02   0.4986061E+00  -0.1345997E+03  -0.3500960E+00  -0.3550223E+00
 0.3100000E+02   0.4693231E+00  -0.1333375E+03  -0.3220937E+00  -0.3413500E+00
 0.3120000E+02   0.4466874E+00  -0.1315647E+03  -0.2963618E+00  -0.3342145E+00
 0.3140000E+02   0.4314191E+00  -0.1295786E+03  -0.2748728E+00  -0.3325168E+00
 0.3160000E+02   0.4232805E+00  -0.1277883E+03  -0.2593632E+00  -0.3345103E+00
 0.3180000E+02   0.4206905E+00  -0.1266241E+03  -0.2509681E+00  -0.3376323E+00
 0.3200000E+02   0.4207320E+00  -0.1263837E+03  -0.2495740E+00  -0.3387155E+00
 0.3220000E+02   0.4198985E+00  -0.1271125E+03  -0.2533595E+00  -0.3348488E+00
 0.3240000E+02   0.4153313E+00  -0.1286107E+03  -0.2591771E+00  -0.3245417E+00
 0.3260000E+02   0.4057233E+00  -0.1305547E+03  -0.2637908E+00  -0.3082626E+00
 0.3280000E+02   0.3913196E+00  -0.1326350E+03  -0.2650508E+00  -0.2878873E+00
 0.3300000E+02   0.3732798E+00  -0.1346282E+03  -0.2622302E+00  -0.2656559E+00
 0.3320000E+02   0.3530243E+00  -0.1364060E+03  -0.2556759E+00  -0.2434256E+00
 0.3340000E+02   0.3318526E+00  -0.1379201E+03  -0.2463045E+00  -0.2223965E+00
 0.3360000E+02   0.3107722E+00  -0.1391883E+03  -0.2352116E+00  -0.2031129E+00
 0.3380000E+02   0.2904245E+00  -0.1402871E+03  -0.2234106E+00  -0.1855642E+00
 0.3400000E+02   0.2710427E+00  -0.1413401E+03  -0.2116485E+00  -0.1693194E+00
 0.3420000E+02   0.2524522E+00  -0.1424922E+03  -0.2002629E+00  -0.1537104E+00
 0.3440000E+02   0.2341863E+00  -0.1438639E+03  -0.1891331E+00  -0.1381010E+00
 0.3460000E+02   0.2157534E+00  -0.1455132E+03  -0.1778361E+00  -0.1221632E+00
 0.3480000E+02   0.1969165E+00  -0.1474513E+03  -0.1659877E+00  -0.1059443E+00
 0.3500000E+02   0.1777412E+00  -0.1497227E+03  -0.1534964E+00  -0.8961455E-01
 0.3520000E+02   0.1583603E+00  -0.1525045E+03  -0.1404730E+00  -0.7311163E-01
 0.3540000E+02   0.1386855E+00  -0.1561705E+03  -0.1268627E+00  -0.5603130E-01
 0.3560000E+02   0.1183506E+00  -0.1613336E+03  -0.1121251E+00  -0.3787902E-01
 0.3580000E+02   0.9698943E-01  -0.1690048E+03  -0.9520902E-01  -0.1849840E-01
 0.3600000E+02   0.7484667E-01   0.1787911E+03  -0.7483001E-01   0.1579150E-02
 0.3620000E+02   0.5416239E-01   0.1571869E+03  -0.4992551E-01   0.2100020E-01
 0.3640000E+02   0.4279461E-01   0.1181368E+03  -0.2018098E-01   0.3773734E-01
 0.3660000E+02   0.5142080E-01   0.7473061E+02   0.1354206E-01   0.4960556E-01
 0.3680000E+02   0.7385650E-01   0.4822654E+02   0.4920225E-01   0.5508104E-01
 0.3700000E+02   0.1000399E+00   0.3266264E+02   0.8421984E-01   0.5399066E-01
 0.3720000E+02   0.1258042E+00   0.2220563E+02   0.1164738E+00   0.4754540E-01
 0.3740000E+02   0.1498208E+00   0.1456415E+02   0.1450066E+00   0.3767452E-01
 0.3760000E+02   0.1720666E+00   0.8742816E+01   0.1700673E+00   0.2615403E-01
 0.3780000E+02   0.1931629E+00   0.4164143E+01   0.1926529E+00   0.1402634E-01
 0.3800000E+02   0.2139284E+00   0.3887703E+00   0.2139234E+00   0.1451562E-02
 0.3820000E+02   0.2350532E+00  -0.2959231E+01   0.2347398E+00  -0.1213471E-01
 0.3840000E+02   0.2568893E+00  -0.6195180E+01   0.2553891E+00  -0.2772240E-01
 0.3860000E+02   0.2793546E+00  -0.9556152E+01   0.2754781E+00  -0.4637681E-01
 0.3880000E+02   0.3019612E+00  -0.1318630E+02   0.2939995E+00  -0.6888280E-01
 0.3900000E+02   0.3239754E+00  -0.1714083E+02   0.3095854E+00  -0.9548249E-01
 0.3920000E+02   0.3446395E+00  -0.2141506E+02   0.3208455E+00  -0.1258353E+00
 0.3940000E+02   0.3633143E+00  -0.2598551E+02   0.3265850E+00  -0.1591839E+00
 0.3960000E+02   0.3794624E+00  -0.3084017E+02   0.3258067E+00  -0.1945295E+00
 0.3980000E+02   0.3925252E+00  -0.3598505E+02   0.3176198E+00  -0.2306376E+00
 0.4000000E+02   0.4018134E+00  -0.4143092E+02   0.3012612E+00  -0.2658866E+00
 0.4020000E+02   0.4065113E+00  -0.4717227E+02   0.2763449E+00  -0.2981358E+00
 0.4040000E+02   0.4058219E+00  -0.5317082E+02   0.2432624E+00  -0.3248305E+00
 0.4060000E+02   0.3991967E+00  -0.5935306E+02   0.2034891E+00  -0.3434387E+00
 0.4080000E+02   0.3865212E+00  -0.6562269E+02   0.1595342E+00  -0.3520618E+00
 0.4100000E+02   0.3681520E+00  -0.7187798E+02   0.1145106E+00  -0.3498903E+00
 0.4120000E+02   0.3448288E+00  -0.7802043E+02   0.7157365E-01  -0.3373190E+00
 0.4140000E+02   0.3175786E+00  -0.8395379E+02   0.3345075E-01  -0.3158120E+00
 0.4160000E+02   0.2876478E+00  -0.8958720E+02   0.2072425E-02  -0.2876403E+00
 0.4180000E+02   0.2563883E+00  -0.9485373E+02  -0.2169361E-01  -0.2554689E+00
 0.4200000E+02   0.2250638E+00  -0.9973770E+02  -0.3806682E-01  -0.2218212E+00
 0.4220000E+02   0.1946549E+00  -0.1042965E+03  -0.4806805E-01  -0.1886266E+00
 0.4240000E+02   0.1657662E+00  -0.1086727E+03  -0.5307207E-01  -0.1570407E+00
 0.4260000E+02   0.1386577E+00  -0.1131086E+03  -0.5441964E-01  -0.1275322E+00
 0.4280000E+02   0.1133542E+00  -0.1179890E+03  -0.5319736E-01  -0.1000960E+00
 0.4300000E+02   0.8979073E-01  -0.1239664E+03  -0.5016666E-01  -0.7446934E-01
 0.4320000E+02   0.6801024E-01  -0.1323065E+03  -0.4577748E-01  -0.5029726E-01
 0.4340000E+02   0.4857907E-01  -0.1458794E+03  -0.4021659E-01  -0.2724980E-01
 0.4360000E+02   0.3385740E-01  -0.1713241E+03  -0.3346998E-01  -0.5107248E-02
 0.4380000E+02   0.3011230E-01   0.1475142E+03  -0.2540046E-01   0.1617305E-01
 0.4400000E+02   0.3971289E-01   0.1135247E+03  -0.1585115E-01   0.3641229E-01
 0.4420000E+02   0.5541689E-01   0.9494601E+02  -0.4777876E-02   0.5521054E-01
 0.4440000E+02   0.7242459E-01   0.8396671E+02   0.7612284E-02   0.7202343E-01
 0.4460000E+02   0.8879027E-01   0.7646982E+02   0.2077315E-01   0.8632606E-01
 0.4480000E+02   0.1035108E+00   0.7091424E+02   0.3384627E-01   0.9782083E-01
 0.4500000E+02   0.1160258E+00   0.6674148E+02   0.4581630E-01   0.1065967E+00
 0.4520000E+02   0.1261401E+00   0.6378161E+02   0.5572791E-01   0.1131624E+00
 0.4540000E+02   0.1340159E+00   0.6202492E+02   0.6286517E-01   0.1183563E+00
 0.4560000E+02   0.1401617E+00   0.6151899E+02   0.6683854E-01   0.1231987E+00
 0.4580000E+02   0.1454137E+00   0.6230304E+02   0.6758759E-01   0.1287520E+00
 0.4600000E+02   0.1508996E+00   0.6434380E+02   0.6533501E-01   0.1360221E+00
 0.4620000E+02   0.1579574E+00   0.6747042E+02   0.6052303E-01   0.1459024E+00
 0.4640000E+02   0.1679874E+00   0.7133814E+02   0.5375301E-01   0.1591552E+00
 0.4660000E+02   0.1822548E+00   0.7546441E+02   0.4574255E-01   0.1764212E+00
 0.4680000E+02   0.2017229E+00   0.7934067E+02   0.3731252E-01   0.1982420E+00
 0.4700000E+02   0.2269877E+00   0.8255562E+02   0.2940938E-01   0.2250745E+00
 0.4720000E+02   0.2583072E+00   0.8485803E+02   0.2315049E-01   0.2572677E+00
 0.4740000E+02   0.2956612E+00   0.8614823E+02   0.1986119E-01   0.2949934E+00
 0.4760000E+02   0.3387967E+00   0.8643363E+02   0.2107476E-01   0.3381406E+00
 0.4780000E+02   0.3872470E+00   0.8578159E+02   0.2848534E-01   0.3861979E+00
 0.4800000E+02   0.4403209E+00   0.8428437E+02   0.4385208E-01   0.4381318E+00
 0.4820000E+02   0.4970559E+00   0.8203991E+02   0.6883393E-01   0.4922667E+00
 0.4840000E+02   0.5561582E+00   0.7914690E+02   0.1047199E+00   0.5462103E+00
 0.4860000E+02   0.6159785E+00   0.7570860E+02   0.1520564E+00   0.5969157E+00
 0.4880000E+02   0.6745887E+00   0.7183860E+02   0.2102658E+00   0.6409822E+00
 0.4900000E+02   0.7299833E+00   0.6766269E+02   0.2774364E+00   0.6752071E+00
 0.4920000E+02   0.7803712E+00   0.6331453E+02   0.3504588E+00   0.6972501E+00
 0.4940000E+02   0.8244658E+00   0.5892614E+02   0.4255420E+00   0.7061572E+00
 0.4960000E+02   0.8616826E+00   0.5461661E+02   0.4989529E+00   0.7025262E+00
 0.4980000E+02   0.8921954E+00   0.5048174E+02   0.5677254E+00   0.6882590E+00
 0.5000000E+02   0.9168544E+00   0.4658561E+02   0.6301266E+00   0.6660049E+00
 0.5020000E+02   0.9369863E+00   0.4295415E+02   0.6857796E+00   0.6384745E+00
 0.5040000E+02   0.9540994E+00   0.3957197E+02   0.7354437E+00   0.6078061E+00
 0.5060000E+02   0.9695406E+00   0.3638496E+02   0.7805282E+00   0.5751388E+00
 0.5080000E+02   0.9841759E+00   0.3331049E+02   0.8224825E+00   0.5404856E+00
 0.5100000E+02   0.9981751E+00   0.3025413E+02   0.8622228E+00   0.5029167E+00
 0.5120000E+02   0.1010957E+01   0.2712862E+02   0.8997369E+00   0.4609860E+00
 0.5140000E+02   0.1021303E+01   0.2386965E+02   0.9339495E+00   0.4132778E+00
 0.5160000E+02   0.1027588E+01   0.2044450E+02   0.9628611E+00   0.3589364E+00
 0.5180000E+02   0.1028066E+01   0.1685316E+02   0.9839115E+00   0.2980567E+00
 0.5200000E+02   0.1021140E+01   0.1312387E+02   0.9944691E+00   0.2318569E+00
 0.5220000E+02   0.1005565E+01   0.9306019E+01   0.9923308E+00   0.1626074E+00
 0.5240000E+02   0.9805694E+00   0.5462956E+01   0.9761156E+00   0.9335232E-01
 0.5260000E+02   0.9458796E+00   0.1666613E+01   0.9454795E+00   0.2750976E-01
 0.5280000E+02   0.9016905E+00  -0.2004827E+01   0.9011386E+00  -0.3154446E-01
 0.5300000E+02   0.8485995E+00  -0.5466152E+01   0.8447406E+00  -0.8083563E-01
 0.5320000E+02   0.7875345E+00  -0.8621735E+01   0.7786350E+00  -0.1180596E+00
 0.5340000E+02   0.7196746E+00  -0.1135990E+02   0.7055757E+00  -0.1417552E+00
 0.5360000E+02   0.6463466E+00  -0.1354346E+02   0.6283733E+00  -0.1513633E+00
 0.5380000E+02   0.5688882E+00  -0.1498969E+02   0.5495303E+00  -0.1471403E+00
 0.5400000E+02   0.4885145E+00  -0.1542087E+02   0.4709273E+00  -0.1298996E+00
 0.5420000E+02   0.4063141E+00  -0.1433565E+02   0.3936623E+00  -0.1006041E+00
 0.5440000E+02   0.3237158E+00  -0.1066383E+02   0.3181252E+00  -0.5990242E-01
 0.5460000E+02   0.2444495E+00  -0.1816921E+01   0.2443266E+00  -0.7750501E-02
 0.5480000E+02   0.1815045E+00   0.1821726E+02   0.1724071E+00   0.5674212E-01
 0.5500000E+02   0.1700468E+00   0.5264207E+02   0.1031831E+00   0.1351634E+00
 0.5520000E+02   0.2325756E+00   0.8045796E+02   0.3855433E-01   0.2293577E+00
 0.5540000E+02   0.3412996E+00   0.9308678E+02  -0.1837843E-01   0.3408044E+00
 0.5560000E+02   0.4742879E+00   0.9770044E+02  -0.6355165E-01   0.4700109E+00
 0.5580000E+02   0.6230264E+00   0.9853483E+02  -0.9246377E-01   0.6161269E+00
 0.5600000E+02   0.7834128E+00   0.9739221E+02  -0.1007945E+00   0.7769016E+00
 0.5620000E+02   0.9527386E+00   0.9511233E+02  -0.8489717E-01   0.9489485E+00
 0.5640000E+02   0.1128935E+01   0.9213351E+02  -0.4202825E-01   0.1128153E+01
 0.5660000E+02   0.1310361E+01   0.8870238E+02   0.2967419E-01   0.1310025E+01
 0.5680000E+02   0.1495659E+01   0.8496215E+02   0.1313394E+00   0.1489881E+01
 0.5700000E+02   0.1683579E+01   0.8099616E+02   0.2634814E+00   0.1662834E+01
 0.5720000E+02   0.1872782E+01   0.7685272E+02   0.4259736E+00   0.1823694E+01
 0.5740000E+02   0.2061666E+01   0.7256108E+02   0.6178582E+00   0.1966905E+01
 0.5760000E+02   0.2248246E+01   0.6814196E+02   0.8370403E+00   0.2086618E+01
 0.5780000E+02   0.2430120E+01   0.6361462E+02   0.1079962E+01   0.2176963E+01
 0.5800000E+02   0.2604517E+01   0.5900158E+02   0.1341364E+01   0.2232544E+01
 0.5820000E+02   0.2768453E+01   0.5433161E+02   0.1614266E+01   0.2249106E+01
