  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1009212E+01  -0.3283515E+00   0.1009196E+01  -0.5783576E-02
 0.2020000E+02   0.1009707E+01  -0.3647649E+00   0.1009686E+01  -0.6428103E-02
 0.2040000E+02   0.1010198E+01  -0.4189652E+00   0.1010171E+01  -0.7386826E-02
 0.2060000E+02   0.1010535E+01  -0.4947775E+00   0.1010497E+01  -0.8726359E-02
 0.2080000E+02   0.1010496E+01  -0.5935609E+00   0.1010442E+01  -0.1046814E-01
 0.2100000E+02   0.1009779E+01  -0.7095329E+00   0.1009701E+01  -0.1250446E-01
 0.2120000E+02   0.1008092E+01  -0.8230138E+00   0.1007988E+01  -0.1448004E-01
 0.2140000E+02   0.1005401E+01  -0.9007042E+00   0.1005277E+01  -0.1580451E-01
 0.2160000E+02   0.1002094E+01  -0.9098715E+00   0.1001968E+01  -0.1591284E-01
 0.2180000E+02   0.9988943E+00  -0.8363121E+00   0.9987879E+00  -0.1457974E-01
 0.2200000E+02   0.9965482E+00  -0.6960599E+00   0.9964747E+00  -0.1210631E-01
 0.2220000E+02   0.9953946E+00  -0.5277520E+00   0.9953524E+00  -0.9168460E-02
 0.2240000E+02   0.9952725E+00  -0.3652906E+00   0.9952523E+00  -0.6345341E-02
 0.2260000E+02   0.9958456E+00  -0.2232041E+00   0.9958381E+00  -0.3879452E-02
 0.2280000E+02   0.9968702E+00  -0.1027762E+00   0.9968686E+00  -0.1788168E-02
 0.2300000E+02   0.9982424E+00  -0.2433896E-02   0.9982424E+00  -0.4240483E-04
 0.2320000E+02   0.9999293E+00   0.7608310E-01   0.9999284E+00   0.1327806E-02
 0.2340000E+02   0.1001864E+01   0.1267461E+00   0.1001862E+01   0.2216259E-02
 0.2360000E+02   0.1003867E+01   0.1437930E+00   0.1003864E+01   0.2519364E-02
 0.2380000E+02   0.1005681E+01   0.1287762E+00   0.1005678E+01   0.2260334E-02
 0.2400000E+02   0.1007106E+01   0.9210970E-01   0.1007104E+01   0.1619040E-02
 0.2420000E+02   0.1008088E+01   0.4702472E-01   0.1008088E+01   0.8273741E-03
 0.2440000E+02   0.1008675E+01   0.4109767E-02   0.1008675E+01   0.7235119E-04
 0.2460000E+02   0.1008951E+01  -0.2879609E-01   0.1008951E+01  -0.5070852E-03
 0.2480000E+02   0.1009039E+01  -0.4491033E-01   0.1009039E+01  -0.7909185E-03
 0.2500000E+02   0.1009144E+01  -0.3971233E-01   0.1009144E+01  -0.6994487E-03
 0.2520000E+02   0.1009545E+01  -0.1725166E-01   0.1009545E+01  -0.3039724E-03
 0.2540000E+02   0.1010424E+01   0.5086894E-02   0.1010424E+01   0.8970855E-04
 0.2560000E+02   0.1011648E+01   0.6689474E-02   0.1011648E+01   0.1181133E-03
 0.2580000E+02   0.1012868E+01  -0.1854897E-01   0.1012868E+01  -0.3279064E-03
 0.2600000E+02   0.1013834E+01  -0.6118808E-01   0.1013834E+01  -0.1082707E-02
 0.2620000E+02   0.1014510E+01  -0.1096543E+00   0.1014509E+01  -0.1941597E-02
 0.2640000E+02   0.1014945E+01  -0.1573656E+00   0.1014941E+01  -0.2787590E-02
 0.2660000E+02   0.1015187E+01  -0.2002724E+00   0.1015181E+01  -0.3548489E-02
 0.2680000E+02   0.1015308E+01  -0.2351356E+00   0.1015299E+01  -0.4166699E-02
 0.2700000E+02   0.1015400E+01  -0.2612375E+00   0.1015389E+01  -0.4629653E-02
 0.2720000E+02   0.1015537E+01  -0.2805791E+00   0.1015525E+01  -0.4973095E-02
 0.2740000E+02   0.1015762E+01  -0.2962320E+00   0.1015748E+01  -0.5251691E-02
 0.2760000E+02   0.1016090E+01  -0.3115484E+00   0.1016075E+01  -0.5525008E-02
 0.2780000E+02   0.1016516E+01  -0.3301324E+00   0.1016499E+01  -0.5857028E-02
 0.2800000E+02   0.1017000E+01  -0.3553621E+00   0.1016981E+01  -0.6307640E-02
 0.2820000E+02   0.1017472E+01  -0.3892112E+00   0.1017448E+01  -0.6911652E-02
 0.2840000E+02   0.1017845E+01  -0.4310189E+00   0.1017816E+01  -0.7656866E-02
 0.2860000E+02   0.1018052E+01  -0.4773202E+00   0.1018017E+01  -0.8481100E-02
 0.2880000E+02   0.1018077E+01  -0.5230660E+00   0.1018034E+01  -0.9294122E-02
 0.2900000E+02   0.1017961E+01  -0.5638650E+00   0.1017911E+01  -0.1001790E-01
 0.2920000E+02   0.1017778E+01  -0.5984454E+00   0.1017723E+01  -0.1063034E-01
 0.2940000E+02   0.1017572E+01  -0.6287586E+00   0.1017511E+01  -0.1116652E-01
 0.2960000E+02   0.1017324E+01  -0.6561776E+00   0.1017258E+01  -0.1165061E-01
 0.2980000E+02   0.1017013E+01  -0.6782341E+00   0.1016941E+01  -0.1203852E-01
 0.3000000E+02   0.1016696E+01  -0.6913785E+00   0.1016622E+01  -0.1226800E-01
 0.3020000E+02   0.1016487E+01  -0.6964058E+00   0.1016411E+01  -0.1235466E-01
 0.3040000E+02   0.1016454E+01  -0.6990156E+00   0.1016379E+01  -0.1240056E-01
 0.3060000E+02   0.1016586E+01  -0.7059256E+00   0.1016508E+01  -0.1252476E-01
 0.3080000E+02   0.1016806E+01  -0.7217858E+00   0.1016725E+01  -0.1280892E-01
 0.3100000E+02   0.1017019E+01  -0.7485407E+00   0.1016932E+01  -0.1328647E-01
 0.3120000E+02   0.1017124E+01  -0.7857979E+00   0.1017029E+01  -0.1394918E-01
 0.3140000E+02   0.1017024E+01  -0.8309475E+00   0.1016917E+01  -0.1474915E-01
 0.3160000E+02   0.1016638E+01  -0.8788470E+00   0.1016518E+01  -0.1559337E-01
 0.3180000E+02   0.1015925E+01  -0.9217114E+00   0.1015794E+01  -0.1634238E-01
 0.3200000E+02   0.1014925E+01  -0.9503239E+00   0.1014785E+01  -0.1683306E-01
 0.3220000E+02   0.1013768E+01  -0.9571486E+00   0.1013627E+01  -0.1693461E-01
 0.3240000E+02   0.1012648E+01  -0.9398849E+00   0.1012511E+01  -0.1661082E-01
 0.3260000E+02   0.1011740E+01  -0.9025089E+00   0.1011614E+01  -0.1593602E-01
 0.3280000E+02   0.1011145E+01  -0.8528680E+00   0.1011033E+01  -0.1505070E-01
 0.3300000E+02   0.1010881E+01  -0.7992142E+00   0.1010782E+01  -0.1410024E-01
 0.3320000E+02   0.1010904E+01  -0.7480566E+00   0.1010818E+01  -0.1319805E-01
 0.3340000E+02   0.1011147E+01  -0.7035309E+00   0.1011071E+01  -0.1241549E-01
 0.3360000E+02   0.1011531E+01  -0.6675599E+00   0.1011463E+01  -0.1178520E-01
 0.3380000E+02   0.1011988E+01  -0.6403107E+00   0.1011925E+01  -0.1130927E-01
 0.3400000E+02   0.1012460E+01  -0.6206862E+00   0.1012400E+01  -0.1096778E-01
 0.3420000E+02   0.1012908E+01  -0.6067479E+00   0.1012851E+01  -0.1072624E-01
 0.3440000E+02   0.1013314E+01  -0.5961332E+00   0.1013259E+01  -0.1054282E-01
 0.3460000E+02   0.1013680E+01  -0.5865646E+00   0.1013627E+01  -0.1037736E-01
 0.3480000E+02   0.1014028E+01  -0.5764247E+00   0.1013976E+01  -0.1020146E-01
 0.3500000E+02   0.1014384E+01  -0.5651797E+00   0.1014335E+01  -0.1000597E-01
 0.3520000E+02   0.1014773E+01  -0.5533215E+00   0.1014726E+01  -0.9799797E-02
 0.3540000E+02   0.1015204E+01  -0.5417813E+00   0.1015158E+01  -0.9599487E-02
 0.3560000E+02   0.1015674E+01  -0.5313022E+00   0.1015630E+01  -0.9418183E-02
 0.3580000E+02   0.1016179E+01  -0.5222371E+00   0.1016137E+01  -0.9262098E-02
 0.3600000E+02   0.1016716E+01  -0.5146918E+00   0.1016675E+01  -0.9133101E-02
 0.3620000E+02   0.1017284E+01  -0.5087451E+00   0.1017244E+01  -0.9032627E-02
 0.3640000E+02   0.1017886E+01  -0.5046509E+00   0.1017847E+01  -0.8965241E-02
 0.3660000E+02   0.1018524E+01  -0.5029675E+00   0.1018485E+01  -0.8940935E-02
 0.3680000E+02   0.1019191E+01  -0.5044594E+00   0.1019152E+01  -0.8973330E-02
 0.3700000E+02   0.1019872E+01  -0.5097009E+00   0.1019832E+01  -0.9072622E-02
 0.3720000E+02   0.1020546E+01  -0.5186338E+00   0.1020504E+01  -0.9237721E-02
 0.3740000E+02   0.1021195E+01  -0.5304564E+00   0.1021152E+01  -0.9454307E-02
 0.3760000E+02   0.1021816E+01  -0.5439449E+00   0.1021770E+01  -0.9700599E-02
 0.3780000E+02   0.1022420E+01  -0.5580005E+00   0.1022372E+01  -0.9957138E-02
 0.3800000E+02   0.1023031E+01  -0.5721944E+00   0.1022980E+01  -0.1021651E-01
 0.3820000E+02   0.1023675E+01  -0.5871583E+00   0.1023622E+01  -0.1049028E-01
 0.3840000E+02   0.1024371E+01  -0.6046161E+00   0.1024314E+01  -0.1080952E-01
 0.3860000E+02   0.1025113E+01  -0.6268783E+00   0.1025052E+01  -0.1121563E-01
 0.3880000E+02   0.1025873E+01  -0.6559513E+00   0.1025806E+01  -0.1174446E-01
 0.3900000E+02   0.1026604E+01  -0.6927883E+00   0.1026529E+01  -0.1241281E-01
 0.3920000E+02   0.1027259E+01  -0.7371191E+00   0.1027174E+01  -0.1321548E-01
 0.3940000E+02   0.1027796E+01  -0.7877771E+00   0.1027699E+01  -0.1413104E-01
 0.3960000E+02   0.1028183E+01  -0.8430577E+00   0.1028072E+01  -0.1512828E-01
 0.3980000E+02   0.1028396E+01  -0.9007958E+00   0.1028269E+01  -0.1616762E-01
 0.4000000E+02   0.1028417E+01  -0.9582636E+00   0.1028274E+01  -0.1719933E-01
 0.4020000E+02   0.1028251E+01  -0.1012246E+01   0.1028091E+01  -0.1816518E-01
 0.4040000E+02   0.1027924E+01  -0.1059581E+01   0.1027748E+01  -0.1900849E-01
 0.4060000E+02   0.1027488E+01  -0.1098105E+01   0.1027299E+01  -0.1969116E-01
 0.4080000E+02   0.1027002E+01  -0.1127420E+01   0.1026804E+01  -0.2020722E-01
 0.4100000E+02   0.1026510E+01  -0.1148701E+01   0.1026304E+01  -0.2057873E-01
 0.4120000E+02   0.1026024E+01  -0.1163383E+01   0.1025813E+01  -0.2083185E-01
 0.4140000E+02   0.1025537E+01  -0.1171684E+01   0.1025323E+01  -0.2097052E-01
 0.4160000E+02   0.1025055E+01  -0.1172303E+01   0.1024840E+01  -0.2097171E-01
 0.4180000E+02   0.1024614E+01  -0.1163671E+01   0.1024403E+01  -0.2080837E-01
 0.4200000E+02   0.1024279E+01  -0.1145693E+01   0.1024074E+01  -0.2048023E-01
 0.4220000E+02   0.1024112E+01  -0.1120470E+01   0.1023916E+01  -0.2002615E-01
 0.4240000E+02   0.1024149E+01  -0.1091625E+01   0.1023963E+01  -0.1951137E-01
 0.4260000E+02   0.1024391E+01  -0.1062992E+01   0.1024215E+01  -0.1900415E-01
 0.4280000E+02   0.1024816E+01  -0.1037635E+01   0.1024648E+01  -0.1855856E-01
 0.4300000E+02   0.1025391E+01  -0.1017531E+01   0.1025229E+01  -0.1820923E-01
 0.4320000E+02   0.1026082E+01  -0.1003740E+01   0.1025924E+01  -0.1797457E-01
 0.4340000E+02   0.1026862E+01  -0.9967654E+00   0.1026707E+01  -0.1786326E-01
 0.4360000E+02   0.1027712E+01  -0.9969079E+00   0.1027557E+01  -0.1788060E-01
 0.4380000E+02   0.1028616E+01  -0.1004535E+01   0.1028458E+01  -0.1803322E-01
 0.4400000E+02   0.1029559E+01  -0.1020233E+01   0.1029396E+01  -0.1833180E-01
 0.4420000E+02   0.1030524E+01  -0.1044839E+01   0.1030352E+01  -0.1879147E-01
 0.4440000E+02   0.1031485E+01  -0.1079313E+01   0.1031302E+01  -0.1942951E-01
 0.4460000E+02   0.1032407E+01  -0.1124493E+01   0.1032208E+01  -0.2026083E-01
 0.4480000E+02   0.1033244E+01  -0.1180809E+01   0.1033025E+01  -0.2129263E-01
 0.4500000E+02   0.1033942E+01  -0.1248039E+01   0.1033697E+01  -0.2251994E-01
 0.4520000E+02   0.1034442E+01  -0.1325128E+01   0.1034165E+01  -0.2392228E-01
 0.4540000E+02   0.1034681E+01  -0.1409953E+01   0.1034368E+01  -0.2545920E-01
 0.4560000E+02   0.1034602E+01  -0.1498968E+01   0.1034248E+01  -0.2706409E-01
 0.4580000E+02   0.1034164E+01  -0.1586972E+01   0.1033768E+01  -0.2864051E-01
 0.4600000E+02   0.1033365E+01  -0.1667445E+01   0.1032928E+01  -0.3006916E-01
 0.4620000E+02   0.1032254E+01  -0.1733706E+01   0.1031782E+01  -0.3123009E-01
 0.4640000E+02   0.1030933E+01  -0.1780612E+01   0.1030435E+01  -0.3203370E-01
 0.4660000E+02   0.1029531E+01  -0.1805964E+01   0.1029020E+01  -0.3244546E-01
 0.4680000E+02   0.1028175E+01  -0.1810856E+01   0.1027662E+01  -0.3249048E-01
 0.4700000E+02   0.1026959E+01  -0.1798824E+01   0.1026453E+01  -0.3223649E-01
 0.4720000E+02   0.1025931E+01  -0.1774391E+01   0.1025439E+01  -0.3176696E-01
 0.4740000E+02   0.1025104E+01  -0.1741788E+01   0.1024630E+01  -0.3115831E-01
 0.4760000E+02   0.1024463E+01  -0.1704236E+01   0.1024010E+01  -0.3046769E-01
 0.4780000E+02   0.1023983E+01  -0.1663711E+01   0.1023551E+01  -0.2972945E-01
 0.4800000E+02   0.1023636E+01  -0.1620962E+01   0.1023227E+01  -0.2895597E-01
 0.4820000E+02   0.1023405E+01  -0.1575687E+01   0.1023018E+01  -0.2814104E-01
 0.4840000E+02   0.1023287E+01  -0.1526861E+01   0.1022924E+01  -0.2726610E-01
 0.4860000E+02   0.1023305E+01  -0.1473317E+01   0.1022967E+01  -0.2631059E-01
 0.4880000E+02   0.1023504E+01  -0.1414580E+01   0.1023193E+01  -0.2526682E-01
 0.4900000E+02   0.1023950E+01  -0.1351793E+01   0.1023665E+01  -0.2415605E-01
 0.4920000E+02   0.1024702E+01  -0.1288299E+01   0.1024443E+01  -0.2303855E-01
 0.4940000E+02   0.1025795E+01  -0.1229396E+01   0.1025559E+01  -0.2200882E-01
 0.4960000E+02   0.1027217E+01  -0.1181132E+01   0.1026999E+01  -0.2117422E-01
 0.4980000E+02   0.1028911E+01  -0.1148672E+01   0.1028704E+01  -0.2062634E-01
 0.5000000E+02   0.1030791E+01  -0.1135131E+01   0.1030589E+01  -0.2042046E-01
 0.5020000E+02   0.1032775E+01  -0.1141439E+01   0.1032571E+01  -0.2057346E-01
 0.5040000E+02   0.1034799E+01  -0.1167144E+01   0.1034584E+01  -0.2107792E-01
 0.5060000E+02   0.1036820E+01  -0.1211535E+01   0.1036588E+01  -0.2192220E-01
 0.5080000E+02   0.1038811E+01  -0.1274516E+01   0.1038554E+01  -0.2310593E-01
 0.5100000E+02   0.1040747E+01  -0.1356937E+01   0.1040455E+01  -0.2464573E-01
 0.5120000E+02   0.1042586E+01  -0.1460403E+01   0.1042247E+01  -0.2657142E-01
 0.5140000E+02   0.1044261E+01  -0.1586707E+01   0.1043861E+01  -0.2891532E-01
 0.5160000E+02   0.1045682E+01  -0.1737079E+01   0.1045201E+01  -0.3169786E-01
 0.5180000E+02   0.1046727E+01  -0.1911393E+01   0.1046145E+01  -0.3491246E-01
 0.5200000E+02   0.1047265E+01  -0.2107478E+01   0.1046556E+01  -0.3851226E-01
 0.5220000E+02   0.1047159E+01  -0.2320663E+01   0.1046301E+01  -0.4240172E-01
 0.5240000E+02   0.1046294E+01  -0.2543657E+01   0.1045263E+01  -0.4643517E-01
 0.5260000E+02   0.1044589E+01  -0.2766812E+01   0.1043371E+01  -0.5042356E-01
 0.5280000E+02   0.1042016E+01  -0.2978727E+01   0.1040608E+01  -0.5414853E-01
 0.5300000E+02   0.1038612E+01  -0.3167166E+01   0.1037026E+01  -0.5738262E-01
 0.5320000E+02   0.1034486E+01  -0.3320248E+01   0.1032750E+01  -0.5991418E-01
 0.5340000E+02   0.1029815E+01  -0.3427880E+01   0.1027973E+01  -0.6157484E-01
 0.5360000E+02   0.1024830E+01  -0.3483266E+01   0.1022937E+01  -0.6226563E-01
 0.5380000E+02   0.1019790E+01  -0.3484164E+01   0.1017905E+01  -0.6197533E-01
 0.5400000E+02   0.1014943E+01  -0.3433444E+01   0.1013121E+01  -0.6078395E-01
 0.5420000E+02   0.1010491E+01  -0.3338594E+01   0.1008776E+01  -0.5884742E-01
 0.5440000E+02   0.1006557E+01  -0.3210165E+01   0.1004977E+01  -0.5636580E-01
 0.5460000E+02   0.1003175E+01  -0.3059516E+01   0.1001745E+01  -0.5354270E-01
 0.5480000E+02   0.1000298E+01  -0.2896444E+01   0.9990202E+00  -0.5054601E-01
 0.5500000E+02   0.9978259E+00  -0.2727312E+01   0.9966956E+00  -0.4747914E-01
 0.5520000E+02   0.9956421E+00  -0.2554150E+01   0.9946530E+00  -0.4436936E-01
 0.5540000E+02   0.9936569E+00  -0.2375010E+01   0.9928033E+00  -0.4117702E-01
 0.5560000E+02   0.9918374E+00  -0.2185568E+01   0.9911159E+00  -0.3782482E-01
 0.5580000E+02   0.9902183E+00  -0.1981526E+01   0.9896262E+00  -0.3423903E-01
 0.5600000E+02   0.9888842E+00  -0.1760881E+01   0.9884172E+00  -0.3038677E-01
 0.5620000E+02   0.9879329E+00  -0.1525072E+01   0.9875829E+00  -0.2629323E-01
 0.5640000E+02   0.9874373E+00  -0.1278495E+01   0.9871915E+00  -0.2203179E-01
 0.5660000E+02   0.9874238E+00  -0.1026831E+01   0.9872653E+00  -0.1769525E-01
 0.5680000E+02   0.9878748E+00  -0.7751739E+00   0.9877844E+00  -0.1336488E-01
 0.5700000E+02   0.9887477E+00  -0.5268522E+00   0.9887059E+00  -0.9091709E-02
 0.5720000E+02   0.9899986E+00  -0.2832518E+00   0.9899865E+00  -0.4894213E-02
 0.5740000E+02   0.9915996E+00  -0.4436956E-01   0.9915993E+00  -0.7678895E-03
 0.5760000E+02   0.9935457E+00   0.1903579E+00   0.9935402E+00   0.3300922E-02
 0.5780000E+02   0.9958555E+00   0.4212927E+00   0.9958286E+00   0.7322404E-02
 0.5800000E+02   0.9985665E+00   0.6480221E+00   0.9985026E+00   0.1129367E-01
