  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.3463212E-03   0.1000067E+01  -0.6044853E-05
 0.2099800E+00   0.1000067E+01  -0.3463212E-03   0.1000067E+01  -0.6044853E-05
 0.4000000E+00   0.1000248E+01  -0.1281359E-02   0.1000248E+01  -0.2236948E-04
 0.6000000E+00   0.1000556E+01  -0.2893459E-02   0.1000556E+01  -0.5052845E-04
 0.8000000E+00   0.1000990E+01  -0.5200251E-02   0.1000990E+01  -0.9085134E-04
 0.1000000E+01   0.1001555E+01  -0.8257707E-02   0.1001555E+01  -0.1443482E-03
 0.1200000E+01   0.1002256E+01  -0.1216073E-01   0.1002256E+01  -0.2127237E-03
 0.1400000E+01   0.1003105E+01  -0.1708554E-01   0.1003105E+01  -0.2991249E-03
 0.1600000E+01   0.1004121E+01  -0.2340345E-01   0.1004121E+01  -0.4101506E-03
 0.1800000E+01   0.1005341E+01  -0.3204609E-01   0.1005341E+01  -0.5622970E-03
 0.2000000E+01   0.1006850E+01  -0.4603853E-01   0.1006850E+01  -0.8090282E-03
 0.2200000E+01   0.1008880E+01  -0.8055991E-01   0.1008879E+01  -0.1418521E-02
 0.2400000E+01   0.1010691E+01  -0.2374854E+00   0.1010682E+01  -0.4189202E-02
 0.2600000E+01   0.1008309E+01  -0.3546069E+00   0.1008290E+01  -0.6240445E-02
 0.2800000E+01   0.1008804E+01  -0.1551627E+00   0.1008801E+01  -0.2731941E-02
 0.3000000E+01   0.1011520E+01  -0.1121464E+00   0.1011518E+01  -0.1979871E-02
 0.3200000E+01   0.1014155E+01  -0.1172122E+00   0.1014153E+01  -0.2074695E-02
 0.3400000E+01   0.1016924E+01  -0.1497553E+00   0.1016921E+01  -0.2657955E-02
 0.3600000E+01   0.1019432E+01  -0.2485344E+00   0.1019422E+01  -0.4422020E-02
 0.3800000E+01   0.1019743E+01  -0.3448102E+00   0.1019724E+01  -0.6136850E-02
 0.4000000E+01   0.1020413E+01  -0.2498094E+00   0.1020403E+01  -0.4448982E-02
 0.4200000E+01   0.1023495E+01  -0.2008150E+00   0.1023488E+01  -0.3587222E-02
 0.4400000E+01   0.1026746E+01  -0.1975636E+00   0.1026740E+01  -0.3540352E-02
 0.4600000E+01   0.1030025E+01  -0.2092258E+00   0.1030018E+01  -0.3761311E-02
 0.4800000E+01   0.1033412E+01  -0.2275080E+00   0.1033404E+01  -0.4103424E-02
 0.5000000E+01   0.1036969E+01  -0.2504415E+00   0.1036959E+01  -0.4532607E-02
 0.5200000E+01   0.1040744E+01  -0.2779537E+00   0.1040731E+01  -0.5048843E-02
 0.5400000E+01   0.1044786E+01  -0.3110673E+00   0.1044770E+01  -0.5672270E-02
 0.5600000E+01   0.1049157E+01  -0.3521603E+00   0.1049137E+01  -0.6448451E-02
 0.5800000E+01   0.1053939E+01  -0.4062135E+00   0.1053913E+01  -0.7472117E-02
 0.6000000E+01   0.1059242E+01  -0.4843007E+00   0.1059205E+01  -0.8953290E-02
 0.6200000E+01   0.1065137E+01  -0.6132885E+00   0.1065076E+01  -0.1140090E-01
 0.6400000E+01   0.1071073E+01  -0.8555081E+00   0.1070953E+01  -0.1599205E-01
 0.6600000E+01   0.1073649E+01  -0.1229728E+01   0.1073401E+01  -0.2304173E-01
 0.6800000E+01   0.1071854E+01  -0.1422440E+01   0.1071523E+01  -0.2660739E-01
 0.7000000E+01   0.1070042E+01  -0.1366321E+01   0.1069738E+01  -0.2551467E-01
 0.7200000E+01   0.1072633E+01  -0.1109982E+01   0.1072432E+01  -0.2077864E-01
 0.7400000E+01   0.1079388E+01  -0.9494938E+00   0.1079239E+01  -0.1788657E-01
 0.7600000E+01   0.1087221E+01  -0.9046581E+00   0.1087085E+01  -0.1716570E-01
 0.7800000E+01   0.1095347E+01  -0.9247997E+00   0.1095205E+01  -0.1767902E-01
 0.8000000E+01   0.1103784E+01  -0.9860078E+00   0.1103620E+01  -0.1899417E-01
 0.8200000E+01   0.1112670E+01  -0.1083221E+01   0.1112471E+01  -0.2103464E-01
 0.8400000E+01   0.1122105E+01  -0.1223318E+01   0.1121849E+01  -0.2395614E-01
 0.8600000E+01   0.1131928E+01  -0.1421397E+01   0.1131580E+01  -0.2807805E-01
 0.8800000E+01   0.1141398E+01  -0.1668142E+01   0.1140914E+01  -0.3322662E-01
 0.9000000E+01   0.1150983E+01  -0.1865257E+01   0.1150373E+01  -0.3746350E-01
 0.9200000E+01   0.1165474E+01  -0.2035636E+01   0.1164739E+01  -0.4139890E-01
 0.9400000E+01   0.1186522E+01  -0.2619504E+01   0.1185282E+01  -0.5422767E-01
 0.9600000E+01   0.1203417E+01  -0.3869626E+01   0.1200673E+01  -0.8121426E-01
 0.9800000E+01   0.1205889E+01  -0.5524834E+01   0.1200287E+01  -0.1160996E+00
 0.1000000E+02   0.1189725E+01  -0.7002309E+01   0.1180851E+01  -0.1450386E+00
 0.1020000E+02   0.1162552E+01  -0.7849286E+01   0.1151660E+01  -0.1587672E+00
 0.1040000E+02   0.1130633E+01  -0.7839134E+01   0.1120067E+01  -0.1542096E+00
 0.1060000E+02   0.1108179E+01  -0.6847244E+01   0.1100275E+01  -0.1321201E+00
 0.1080000E+02   0.1102634E+01  -0.5581559E+01   0.1097406E+01  -0.1072450E+00
 0.1100000E+02   0.1108130E+01  -0.4482733E+01   0.1104741E+01  -0.8660999E-01
 0.1120000E+02   0.1120400E+01  -0.3628543E+01   0.1118154E+01  -0.7090754E-01
 0.1140000E+02   0.1136620E+01  -0.3053299E+01   0.1135007E+01  -0.6054197E-01
 0.1160000E+02   0.1154250E+01  -0.2719888E+01   0.1152950E+01  -0.5477283E-01
 0.1180000E+02   0.1172100E+01  -0.2555820E+01   0.1170934E+01  -0.5226706E-01
 0.1200000E+02   0.1189938E+01  -0.2506678E+01   0.1188799E+01  -0.5204293E-01
 0.1220000E+02   0.1207902E+01  -0.2542264E+01   0.1206713E+01  -0.5357807E-01
 0.1240000E+02   0.1226230E+01  -0.2649875E+01   0.1224919E+01  -0.5669177E-01
 0.1260000E+02   0.1245178E+01  -0.2829605E+01   0.1243659E+01  -0.6146925E-01
 0.1280000E+02   0.1264967E+01  -0.3093214E+01   0.1263124E+01  -0.6825828E-01
 0.1300000E+02   0.1285716E+01  -0.3466070E+01   0.1283364E+01  -0.7773112E-01
 0.1320000E+02   0.1307250E+01  -0.3991324E+01   0.1304079E+01  -0.9099170E-01
 0.1340000E+02   0.1328619E+01  -0.4732092E+01   0.1324090E+01  -0.1096067E+00
 0.1360000E+02   0.1347145E+01  -0.5753295E+01   0.1340360E+01  -0.1350450E+00
 0.1380000E+02   0.1357623E+01  -0.7038684E+01   0.1347391E+01  -0.1663624E+00
 0.1400000E+02   0.1354847E+01  -0.8362216E+01   0.1340443E+01  -0.1970363E+00
 0.1420000E+02   0.1339097E+01  -0.9373719E+01   0.1321216E+01  -0.2181033E+00
 0.1440000E+02   0.1314960E+01  -0.9778871E+01   0.1295854E+01  -0.2233408E+00
 0.1460000E+02   0.1292076E+01  -0.9342868E+01   0.1274936E+01  -0.2097583E+00
 0.1480000E+02   0.1283042E+01  -0.8274697E+01   0.1269684E+01  -0.1846543E+00
 0.1500000E+02   0.1290591E+01  -0.7128789E+01   0.1280614E+01  -0.1601624E+00
 0.1520000E+02   0.1309152E+01  -0.6232484E+01   0.1301415E+01  -0.1421255E+00
 0.1540000E+02   0.1333282E+01  -0.5627439E+01   0.1326856E+01  -0.1307410E+00
 0.1560000E+02   0.1360069E+01  -0.5255542E+01   0.1354351E+01  -0.1245795E+00
 0.1580000E+02   0.1388250E+01  -0.5057275E+01   0.1382846E+01  -0.1223764E+00
 0.1600000E+02   0.1417244E+01  -0.4988282E+01   0.1411876E+01  -0.1232322E+00
 0.1620000E+02   0.1446799E+01  -0.5013147E+01   0.1441265E+01  -0.1264276E+00
 0.1640000E+02   0.1476943E+01  -0.5103016E+01   0.1471089E+01  -0.1313693E+00
 0.1660000E+02   0.1507970E+01  -0.5238169E+01   0.1501673E+01  -0.1376717E+00
 0.1680000E+02   0.1540273E+01  -0.5411864E+01   0.1533408E+01  -0.1452700E+00
 0.1700000E+02   0.1574133E+01  -0.5624696E+01   0.1566554E+01  -0.1542837E+00
 0.1720000E+02   0.1609749E+01  -0.5877873E+01   0.1601285E+01  -0.1648518E+00
 0.1740000E+02   0.1647325E+01  -0.6172531E+01   0.1637774E+01  -0.1771248E+00
 0.1760000E+02   0.1687094E+01  -0.6510936E+01   0.1676212E+01  -0.1913044E+00
 0.1780000E+02   0.1729308E+01  -0.6897215E+01   0.1716793E+01  -0.2076702E+00
 0.1800000E+02   0.1774219E+01  -0.7337681E+01   0.1759689E+01  -0.2265978E+00
 0.1820000E+02   0.1822039E+01  -0.7840896E+01   0.1805004E+01  -0.2485675E+00
 0.1840000E+02   0.1872878E+01  -0.8417054E+01   0.1852704E+01  -0.2741471E+00
 0.1860000E+02   0.1926657E+01  -0.9075507E+01   0.1902538E+01  -0.3039031E+00
 0.1880000E+02   0.1983075E+01  -0.9819285E+01   0.1954024E+01  -0.3381959E+00
 0.1900000E+02   0.2041770E+01  -0.1063869E+02   0.2006674E+01  -0.3769416E+00
 0.1920000E+02   0.2102747E+01  -0.1151124E+02   0.2060452E+01  -0.4196245E+00
 0.1940000E+02   0.2166800E+01  -0.1240993E+02   0.2116173E+01  -0.4656553E+00
 0.1960000E+02   0.2235910E+01  -0.1331896E+02   0.2175770E+01  -0.5150903E+00
 0.1980000E+02   0.2313078E+01  -0.1426135E+02   0.2241794E+01  -0.5698159E+00
 0.2000000E+02   0.2400896E+01  -0.1530846E+02   0.2315709E+01  -0.6338738E+00
 0.2020000E+02   0.2500312E+01  -0.1654965E+02   0.2396732E+01  -0.7122041E+00
 0.2040000E+02   0.2610680E+01  -0.1806331E+02   0.2482012E+01  -0.8094876E+00
 0.2060000E+02   0.2730009E+01  -0.1991180E+02   0.2566804E+01  -0.9297681E+00
 0.2080000E+02   0.2854514E+01  -0.2213969E+02   0.2644044E+01  -0.1075769E+01
 0.2100000E+02   0.2977901E+01  -0.2475434E+02   0.2704266E+01  -0.1246932E+01
 0.2120000E+02   0.3091856E+01  -0.2768761E+02   0.2737820E+01  -0.1436632E+01
 0.2140000E+02   0.3189526E+01  -0.3076951E+02   0.2740543E+01  -0.1631716E+01
 0.2160000E+02   0.3271186E+01  -0.3377029E+02   0.2719248E+01  -0.1818337E+01
 0.2180000E+02   0.3347004E+01  -0.3651352E+02   0.2690042E+01  -0.1991509E+01
 0.2200000E+02   0.3434176E+01  -0.3897742E+02   0.2669708E+01  -0.2160145E+01
