  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1003226E+01  -0.3648520E+00   0.1003205E+01  -0.6388367E-02
 0.7000000E+01   0.9926616E+00  -0.3569291E+00   0.9926424E+00  -0.6183833E-02
 0.7200000E+01   0.9834529E+00   0.3769688E-01   0.9834526E+00   0.6470476E-03
 0.7400000E+01   0.9775232E+00   0.4341175E+00   0.9774951E+00   0.7406408E-02
 0.7600000E+01   0.9711056E+00   0.7707811E+00   0.9710177E+00   0.1306357E-01
 0.7800000E+01   0.9627798E+00   0.1119801E+01   0.9625959E+00   0.1881558E-01
 0.8000000E+01   0.9520095E+00   0.1540324E+01   0.9516655E+00   0.2559049E-01
 0.8200000E+01   0.9383140E+00   0.2089261E+01   0.9376902E+00   0.3420755E-01
 0.8400000E+01   0.9211168E+00   0.2842611E+01   0.9199834E+00   0.4568055E-01
 0.8600000E+01   0.8998085E+00   0.3920482E+01   0.8977029E+00   0.6152165E-01
 0.8800000E+01   0.8741227E+00   0.5524127E+01   0.8700630E+00   0.8414734E-01
 0.9000000E+01   0.8453006E+00   0.7959411E+01   0.8371573E+00   0.1170501E+00
 0.9200000E+01   0.8166847E+00   0.1150772E+02   0.8002675E+00   0.1629286E+00
 0.9400000E+01   0.7882751E+00   0.1654742E+02   0.7556282E+00   0.2245076E+00
 0.9600000E+01   0.7672380E+00   0.2464388E+02   0.6973557E+00   0.3199206E+00
 0.9800000E+01   0.8028132E+00   0.3713724E+02   0.6399960E+00   0.4846794E+00
 0.1000000E+02   0.9959781E+00   0.4945444E+02   0.6474380E+00   0.7568331E+00
 0.1020000E+02   0.1390890E+01   0.5187624E+02   0.8586826E+00   0.1094184E+01
 0.1040000E+02   0.1823479E+01   0.4336756E+02   0.1325603E+01   0.1252139E+01
 0.1060000E+02   0.2058537E+01   0.3122479E+02   0.1760337E+01   0.1067139E+01
 0.1080000E+02   0.2092119E+01   0.2127753E+02   0.1949507E+01   0.7592006E+00
 0.1100000E+02   0.2041458E+01   0.1453410E+02   0.1976128E+01   0.5123165E+00
 0.1120000E+02   0.1975744E+01   0.1013668E+02   0.1944904E+01   0.3477250E+00
 0.1140000E+02   0.1917672E+01   0.7215899E+01   0.1902484E+01   0.2408760E+00
 0.1160000E+02   0.1871811E+01   0.5204010E+01   0.1864095E+01   0.1697775E+00
 0.1180000E+02   0.1837370E+01   0.3760339E+01   0.1833414E+01   0.1205006E+00
 0.1200000E+02   0.1812437E+01   0.2682187E+01   0.1810452E+01   0.8481463E-01
 0.1220000E+02   0.1795200E+01   0.1846308E+01   0.1794268E+01   0.5783879E-01
 0.1240000E+02   0.1784201E+01   0.1175093E+01   0.1783826E+01   0.3659005E-01
 0.1260000E+02   0.1778332E+01   0.6176057E+00   0.1778229E+01   0.1916873E-01
 0.1280000E+02   0.1776762E+01   0.1387655E+00   0.1776757E+01   0.4303161E-02
 0.1300000E+02   0.1778861E+01  -0.2871254E+00   0.1778838E+01  -0.8914337E-02
 0.1320000E+02   0.1784133E+01  -0.6805310E+00   0.1784007E+01  -0.2119055E-01
 0.1340000E+02   0.1792135E+01  -0.1059450E+01   0.1791829E+01  -0.3313627E-01
 0.1360000E+02   0.1802364E+01  -0.1440650E+01   0.1801794E+01  -0.4531400E-01
 0.1380000E+02   0.1814103E+01  -0.1837679E+01   0.1813170E+01  -0.5817476E-01
 0.1400000E+02   0.1826321E+01  -0.2253994E+01   0.1824908E+01  -0.7182824E-01
 0.1420000E+02   0.1837682E+01  -0.2669813E+01   0.1835687E+01  -0.8559952E-01
 0.1440000E+02   0.1847331E+01  -0.3016596E+01   0.1844771E+01  -0.9721620E-01
 0.1460000E+02   0.1857336E+01  -0.3207695E+01   0.1854426E+01  -0.1039284E+00
 0.1480000E+02   0.1871766E+01  -0.3265143E+01   0.1868727E+01  -0.1066095E+00
 0.1500000E+02   0.1891920E+01  -0.3295120E+01   0.1888792E+01  -0.1087457E+00
 0.1520000E+02   0.1916509E+01  -0.3362391E+01   0.1913210E+01  -0.1124054E+00
 0.1540000E+02   0.1944166E+01  -0.3477986E+01   0.1940585E+01  -0.1179429E+00
 0.1560000E+02   0.1974176E+01  -0.3634208E+01   0.1970206E+01  -0.1251359E+00
 0.1580000E+02   0.2006263E+01  -0.3822411E+01   0.2001800E+01  -0.1337459E+00
 0.1600000E+02   0.2040338E+01  -0.4035992E+01   0.2035278E+01  -0.1436053E+00
 0.1620000E+02   0.2076422E+01  -0.4269212E+01   0.2070660E+01  -0.1545748E+00
 0.1640000E+02   0.2114664E+01  -0.4517183E+01   0.2108095E+01  -0.1665468E+00
 0.1660000E+02   0.2155338E+01  -0.4777992E+01   0.2147848E+01  -0.1795290E+00
 0.1680000E+02   0.2198725E+01  -0.5053672E+01   0.2190178E+01  -0.1936833E+00
 0.1700000E+02   0.2245037E+01  -0.5347366E+01   0.2235266E+01  -0.2092233E+00
 0.1720000E+02   0.2294462E+01  -0.5661236E+01   0.2283271E+01  -0.2263407E+00
 0.1740000E+02   0.2347229E+01  -0.5996798E+01   0.2334384E+01  -0.2452218E+00
 0.1760000E+02   0.2403614E+01  -0.6355624E+01   0.2388841E+01  -0.2660781E+00
 0.1780000E+02   0.2463945E+01  -0.6739660E+01   0.2446918E+01  -0.2891641E+00
 0.1800000E+02   0.2528604E+01  -0.7151332E+01   0.2508933E+01  -0.3147871E+00
 0.1820000E+02   0.2598035E+01  -0.7593637E+01   0.2575251E+01  -0.3433208E+00
 0.1840000E+02   0.2672758E+01  -0.8070374E+01   0.2646288E+01  -0.3752267E+00
 0.1860000E+02   0.2753382E+01  -0.8586667E+01   0.2722519E+01  -0.4110943E+00
 0.1880000E+02   0.2840589E+01  -0.9149772E+01   0.2804445E+01  -0.4516984E+00
 0.1900000E+02   0.2935069E+01  -0.9769362E+01   0.2892507E+01  -0.4980300E+00
 0.1920000E+02   0.3037426E+01  -0.1045555E+02   0.2986992E+01  -0.5512100E+00
 0.1940000E+02   0.3148247E+01  -0.1121551E+02   0.3088123E+01  -0.6123339E+00
 0.1960000E+02   0.3268391E+01  -0.1205365E+02   0.3196331E+01  -0.6825297E+00
 0.1980000E+02   0.3399195E+01  -0.1297754E+02   0.3312373E+01  -0.7633542E+00
 0.2000000E+02   0.3542286E+01  -0.1400414E+02   0.3437003E+01  -0.8572047E+00
 0.2020000E+02   0.3699162E+01  -0.1515908E+02   0.3570444E+01  -0.9673304E+00
 0.2040000E+02   0.3870917E+01  -0.1647234E+02   0.3712042E+01  -0.1097608E+01
 0.2060000E+02   0.4058035E+01  -0.1797496E+02   0.3859968E+01  -0.1252315E+01
 0.2080000E+02   0.4260013E+01  -0.1969477E+02   0.4010808E+01  -0.1435664E+01
 0.2100000E+02   0.4474989E+01  -0.2164637E+02   0.4159405E+01  -0.1650720E+01
 0.2120000E+02   0.4700145E+01  -0.2381584E+02   0.4299919E+01  -0.1897911E+01
 0.2140000E+02   0.4933870E+01  -0.2615363E+02   0.4428718E+01  -0.2174749E+01
 0.2160000E+02   0.5179155E+01  -0.2859704E+02   0.4547338E+01  -0.2478985E+01
 0.2180000E+02   0.5445279E+01  -0.3111908E+02   0.4661676E+01  -0.2814220E+01
 0.2200000E+02   0.5746130E+01  -0.3376885E+02   0.4776682E+01  -0.3193951E+01
 0.2220000E+02   0.6095902E+01  -0.3668433E+02   0.4888542E+01  -0.3641728E+01
 0.2240000E+02   0.6503030E+01  -0.4006756E+02   0.4976677E+01  -0.4185939E+01
 0.2260000E+02   0.6965269E+01  -0.4412924E+02   0.4999468E+01  -0.4849772E+01
 0.2280000E+02   0.7467422E+01  -0.4904392E+02   0.4894748E+01  -0.5639489E+01
 0.2300000E+02   0.7979242E+01  -0.5492978E+02   0.4584712E+01  -0.6530598E+01
 0.2320000E+02   0.8452765E+01  -0.6182756E+02   0.3990776E+01  -0.7451372E+01
 0.2340000E+02   0.8823659E+01  -0.6966180E+02   0.3066759E+01  -0.8273569E+01
 0.2360000E+02   0.9023645E+01  -0.7820113E+02   0.1845125E+01  -0.8832989E+01
 0.2380000E+02   0.9005115E+01  -0.8706123E+02   0.4616812E+00  -0.8993273E+01
 0.2400000E+02   0.8764426E+01  -0.9578222E+02  -0.8829945E+00  -0.8719833E+01
 0.2420000E+02   0.8344071E+01  -0.1039526E+03  -0.2011919E+01  -0.8097883E+01
 0.2440000E+02   0.7811268E+01  -0.1113028E+03  -0.2837804E+01  -0.7277553E+01
 0.2460000E+02   0.7231587E+01  -0.1177211E+03  -0.3363904E+01  -0.6401562E+01
 0.2480000E+02   0.6654147E+01  -0.1232153E+03  -0.3645050E+01  -0.5566981E+01
 0.2500000E+02   0.6109350E+01  -0.1278636E+03  -0.3749822E+01  -0.4823172E+01
 0.2520000E+02   0.5612508E+01  -0.1317802E+03  -0.3739472E+01  -0.4185283E+01
 0.2540000E+02   0.5168444E+01  -0.1350924E+03  -0.3660528E+01  -0.3648746E+01
 0.2560000E+02   0.4775352E+01  -0.1379238E+03  -0.3544524E+01  -0.3200052E+01
 0.2580000E+02   0.4427982E+01  -0.1403793E+03  -0.3410799E+01  -0.2823734E+01
 0.2600000E+02   0.4120268E+01  -0.1425385E+03  -0.3270512E+01  -0.2506064E+01
 0.2620000E+02   0.3846742E+01  -0.1444633E+03  -0.3130259E+01  -0.2235822E+01
 0.2640000E+02   0.3602493E+01  -0.1462090E+03  -0.2993932E+01  -0.2003580E+01
 0.2660000E+02   0.3382683E+01  -0.1478241E+03  -0.2863161E+01  -0.1801347E+01
 0.2680000E+02   0.3182657E+01  -0.1493406E+03  -0.2737767E+01  -0.1622942E+01
 0.2700000E+02   0.2998530E+01  -0.1507703E+03  -0.2616725E+01  -0.1464217E+01
 0.2720000E+02   0.2827513E+01  -0.1521099E+03  -0.2499088E+01  -0.1322645E+01
 0.2740000E+02   0.2667780E+01  -0.1533496E+03  -0.2384355E+01  -0.1196621E+01
 0.2760000E+02   0.2518107E+01  -0.1544777E+03  -0.2272383E+01  -0.1084959E+01
 0.2780000E+02   0.2377646E+01  -0.1554798E+03  -0.2163218E+01  -0.9867573E+00
 0.2800000E+02   0.2245949E+01  -0.1563371E+03  -0.2057115E+01  -0.9014222E+00
 0.2820000E+02   0.2123097E+01  -0.1570298E+03  -0.1954752E+01  -0.8285451E+00
 0.2840000E+02   0.2009642E+01  -0.1575477E+03  -0.1857306E+01  -0.7675119E+00
 0.2860000E+02   0.1906190E+01  -0.1579018E+03  -0.1766162E+01  -0.7170993E+00
 0.2880000E+02   0.1812896E+01  -0.1581253E+03  -0.1682368E+01  -0.6754460E+00
 0.2900000E+02   0.1729256E+01  -0.1582632E+03  -0.1606297E+01  -0.6404183E+00
 0.2920000E+02   0.1654258E+01  -0.1583608E+03  -0.1537673E+01  -0.6100253E+00
 0.2940000E+02   0.1586643E+01  -0.1584565E+03  -0.1475798E+01  -0.5826265E+00
 0.2960000E+02   0.1525079E+01  -0.1585804E+03  -0.1419743E+01  -0.5569527E+00
 0.2980000E+02   0.1468236E+01  -0.1587525E+03  -0.1368431E+01  -0.5320844E+00
 0.3000000E+02   0.1414853E+01  -0.1589806E+03  -0.1320708E+01  -0.5074849E+00
 0.3020000E+02   0.1363873E+01  -0.1592575E+03  -0.1275469E+01  -0.4830419E+00
 0.3040000E+02   0.1314591E+01  -0.1595639E+03  -0.1231854E+01  -0.4590052E+00
 0.3060000E+02   0.1266688E+01  -0.1598764E+03  -0.1189360E+01  -0.4357998E+00
 0.3080000E+02   0.1220128E+01  -0.1601740E+03  -0.1147807E+01  -0.4138251E+00
 0.3100000E+02   0.1175012E+01  -0.1604423E+03  -0.1107219E+01  -0.3933422E+00
 0.3120000E+02   0.1131459E+01  -0.1606733E+03  -0.1067698E+01  -0.3744609E+00
 0.3140000E+02   0.1089554E+01  -0.1608635E+03  -0.1029346E+01  -0.3571775E+00
 0.3160000E+02   0.1049336E+01  -0.1610121E+03  -0.9922385E+00  -0.3414212E+00
 0.3180000E+02   0.1010801E+01  -0.1611196E+03  -0.9564160E+00  -0.3270888E+00
 0.3200000E+02   0.9739175E+00  -0.1611871E+03  -0.9218878E+00  -0.3140670E+00
 0.3220000E+02   0.9386352E+00  -0.1612157E+03  -0.8886412E+00  -0.3022464E+00
 0.3240000E+02   0.9048996E+00  -0.1612058E+03  -0.8566522E+00  -0.2915307E+00
 0.3260000E+02   0.8726637E+00  -0.1611580E+03  -0.8258999E+00  -0.2818355E+00
 0.3280000E+02   0.8418928E+00  -0.1610732E+03  -0.7963747E+00  -0.2730766E+00
 0.3300000E+02   0.8125535E+00  -0.1609543E+03  -0.7680730E+00  -0.2651545E+00
 0.3320000E+02   0.7845940E+00  -0.1608061E+03  -0.7409794E+00  -0.2579483E+00
 0.3340000E+02   0.7579294E+00  -0.1606344E+03  -0.7150471E+00  -0.2513257E+00
 0.3360000E+02   0.7324418E+00  -0.1604442E+03  -0.6901916E+00  -0.2451665E+00
 0.3380000E+02   0.7079991E+00  -0.1602380E+03  -0.6663017E+00  -0.2393841E+00
 0.3400000E+02   0.6844783E+00  -0.1600152E+03  -0.6432615E+00  -0.2339343E+00
 0.3420000E+02   0.6617847E+00  -0.1597726E+03  -0.6209708E+00  -0.2288105E+00
 0.3440000E+02   0.6398588E+00  -0.1595053E+03  -0.5993585E+00  -0.2240282E+00
 0.3460000E+02   0.6186731E+00  -0.1592087E+03  -0.5783847E+00  -0.2196077E+00
 0.3480000E+02   0.5982201E+00  -0.1588792E+03  -0.5580335E+00  -0.2155596E+00
 0.3500000E+02   0.5784972E+00  -0.1585150E+03  -0.5382994E+00  -0.2118791E+00
 0.3520000E+02   0.5594980E+00  -0.1581150E+03  -0.5191772E+00  -0.2085499E+00
 0.3540000E+02   0.5412136E+00  -0.1576787E+03  -0.5006596E+00  -0.2055533E+00
 0.3560000E+02   0.5236384E+00  -0.1572055E+03  -0.4827425E+00  -0.2028714E+00
 0.3580000E+02   0.5067747E+00  -0.1566962E+03  -0.4654320E+00  -0.2004836E+00
 0.3600000E+02   0.4906290E+00  -0.1561533E+03  -0.4487444E+00  -0.1983566E+00
 0.3620000E+02   0.4752005E+00  -0.1555832E+03  -0.4326999E+00  -0.1964340E+00
 0.3640000E+02   0.4604632E+00  -0.1549958E+03  -0.4173070E+00  -0.1946310E+00
 0.3660000E+02   0.4463490E+00  -0.1544032E+03  -0.4025428E+00  -0.1928386E+00
 0.3680000E+02   0.4327403E+00  -0.1538169E+03  -0.3883363E+00  -0.1909428E+00
 0.3700000E+02   0.4194820E+00  -0.1532430E+03  -0.3745655E+00  -0.1888541E+00
 0.3720000E+02   0.4064128E+00  -0.1526787E+03  -0.3610759E+00  -0.1865356E+00
 0.3740000E+02   0.3934031E+00  -0.1521117E+03  -0.3477137E+00  -0.1840141E+00
 0.3760000E+02   0.3803805E+00  -0.1515230E+03  -0.3343578E+00  -0.1813676E+00
 0.3780000E+02   0.3673323E+00  -0.1508907E+03  -0.3209359E+00  -0.1786985E+00
 0.3800000E+02   0.3542898E+00  -0.1501937E+03  -0.3074212E+00  -0.1761065E+00
 0.3820000E+02   0.3413072E+00  -0.1494130E+03  -0.2938169E+00  -0.1736728E+00
 0.3840000E+02   0.3284446E+00  -0.1485316E+03  -0.2801395E+00  -0.1714576E+00
 0.3860000E+02   0.3157618E+00  -0.1475330E+03  -0.2664084E+00  -0.1695054E+00
 0.3880000E+02   0.3033183E+00  -0.1464004E+03  -0.2526413E+00  -0.1678522E+00
 0.3900000E+02   0.2911777E+00  -0.1451155E+03  -0.2388550E+00  -0.1665316E+00
 0.3920000E+02   0.2794130E+00  -0.1436588E+03  -0.2250679E+00  -0.1655780E+00
 0.3940000E+02   0.2681117E+00  -0.1420101E+03  -0.2113041E+00  -0.1650286E+00
 0.3960000E+02   0.2573803E+00  -0.1401503E+03  -0.1975980E+00  -0.1649232E+00
 0.3980000E+02   0.2473468E+00  -0.1380643E+03  -0.1840000E+00  -0.1653010E+00
 0.4000000E+02   0.2381566E+00  -0.1357464E+03  -0.1705816E+00  -0.1661942E+00
 0.4020000E+02   0.2299614E+00  -0.1332062E+03  -0.1574374E+00  -0.1676177E+00
 0.4040000E+02   0.2228961E+00  -0.1304748E+03  -0.1446850E+00  -0.1695551E+00
 0.4060000E+02   0.2170442E+00  -0.1276091E+03  -0.1324559E+00  -0.1719408E+00
 0.4080000E+02   0.2123909E+00  -0.1246880E+03  -0.1208732E+00  -0.1746412E+00
 0.4100000E+02   0.2087830E+00  -0.1217974E+03  -0.1100114E+00  -0.1774481E+00
 0.4120000E+02   0.2059259E+00  -0.1190034E+03  -0.9984570E-01  -0.1801008E+00
 0.4140000E+02   0.2034442E+00  -0.1163244E+03  -0.9021799E-01  -0.1823466E+00
 0.4160000E+02   0.2009971E+00  -0.1137178E+03  -0.8084762E-01  -0.1840204E+00
 0.4180000E+02   0.1983984E+00  -0.1110916E+03  -0.7139554E-01  -0.1851070E+00
 0.4200000E+02   0.1956834E+00  -0.1083347E+03  -0.6155560E-01  -0.1857496E+00
 0.4220000E+02   0.1930931E+00  -0.1053544E+03  -0.5112894E-01  -0.1862009E+00
 0.4240000E+02   0.1909933E+00  -0.1021044E+03  -0.4005023E-01  -0.1867469E+00
 0.4260000E+02   0.1897734E+00  -0.9859644E+02  -0.2836617E-01  -0.1876414E+00
 0.4280000E+02   0.1897643E+00  -0.9489434E+02  -0.1619040E-01  -0.1890723E+00
 0.4300000E+02   0.1911958E+00  -0.9109704E+02  -0.3660608E-02  -0.1911608E+00
 0.4320000E+02   0.1941892E+00  -0.8731743E+02   0.9088546E-02  -0.1939764E+00
 0.4340000E+02   0.1987713E+00  -0.8366406E+02   0.2193595E-01  -0.1975571E+00
 0.4360000E+02   0.2048963E+00  -0.8022883E+02   0.3477370E-01  -0.2019239E+00
 0.4380000E+02   0.2124676E+00  -0.7708107E+02   0.4750183E-01  -0.2070895E+00
 0.4400000E+02   0.2213548E+00  -0.7426679E+02   0.6002221E-01  -0.2130617E+00
 0.4420000E+02   0.2314054E+00  -0.7181107E+02   0.7223351E-01  -0.2198426E+00
 0.4440000E+02   0.2424537E+00  -0.6972217E+02   0.8402782E-01  -0.2274272E+00
 0.4460000E+02   0.2543253E+00  -0.6799607E+02   0.9528808E-01  -0.2357998E+00
 0.4480000E+02   0.2668385E+00  -0.6662084E+02   0.1058853E+00  -0.2449308E+00
 0.4500000E+02   0.2798013E+00  -0.6558024E+02   0.1156750E+00  -0.2547706E+00
 0.4520000E+02   0.2930019E+00  -0.6485609E+02   0.1244946E+00  -0.2652380E+00
 0.4540000E+02   0.3061952E+00  -0.6442848E+02   0.1321653E+00  -0.2762025E+00
 0.4560000E+02   0.3190895E+00  -0.6427396E+02   0.1385067E+00  -0.2874613E+00
 0.4580000E+02   0.3313426E+00  -0.6436168E+02   0.1433682E+00  -0.2987197E+00
 0.4600000E+02   0.3425766E+00  -0.6464908E+02   0.1466780E+00  -0.3095873E+00
 0.4620000E+02   0.3524180E+00  -0.6507846E+02   0.1485007E+00  -0.3196029E+00
 0.4640000E+02   0.3605612E+00  -0.6557654E+02   0.1490839E+00  -0.3282962E+00
 0.4660000E+02   0.3668419E+00  -0.6605815E+02   0.1488678E+00  -0.3352780E+00
 0.4680000E+02   0.3712970E+00  -0.6643450E+02   0.1484435E+00  -0.3403321E+00
 0.4700000E+02   0.3741879E+00  -0.6662448E+02   0.1484612E+00  -0.3434762E+00
 0.4720000E+02   0.3759738E+00  -0.6656648E+02   0.1495190E+00  -0.3449643E+00
 0.4740000E+02   0.3772413E+00  -0.6622733E+02   0.1520693E+00  -0.3452331E+00
 0.4760000E+02   0.3786130E+00  -0.6560617E+02   0.1563696E+00  -0.3448135E+00
 0.4780000E+02   0.3806619E+00  -0.6473245E+02   0.1624839E+00  -0.3442418E+00
 0.4800000E+02   0.3838485E+00  -0.6365886E+02   0.1703192E+00  -0.3439928E+00
 0.4820000E+02   0.3884904E+00  -0.6245138E+02   0.1796773E+00  -0.3444428E+00
 0.4840000E+02   0.3947597E+00  -0.6117868E+02   0.1903056E+00  -0.3458598E+00
 0.4860000E+02   0.4027030E+00  -0.5990326E+02   0.2019400E+00  -0.3484105E+00
 0.4880000E+02   0.4122747E+00  -0.5867546E+02   0.2143354E+00  -0.3521800E+00
 0.4900000E+02   0.4233756E+00  -0.5753124E+02   0.2272848E+00  -0.3571953E+00
 0.4920000E+02   0.4358884E+00  -0.5649311E+02   0.2406267E+00  -0.3634522E+00
 0.4940000E+02   0.4497043E+00  -0.5557319E+02   0.2542417E+00  -0.3709382E+00
 0.4960000E+02   0.4647368E+00  -0.5477699E+02   0.2680418E+00  -0.3796497E+00
 0.4980000E+02   0.4809235E+00  -0.5410671E+02   0.2819546E+00  -0.3896010E+00
 0.5000000E+02   0.4982195E+00  -0.5356343E+02   0.2959088E+00  -0.4008250E+00
 0.5020000E+02   0.5165874E+00  -0.5314805E+02   0.3098229E+00  -0.4133670E+00
 0.5040000E+02   0.5359874E+00  -0.5286140E+02   0.3235998E+00  -0.4272770E+00
 0.5060000E+02   0.5563719E+00  -0.5270381E+02   0.3371255E+00  -0.4426015E+00
 0.5080000E+02   0.5776823E+00  -0.5267479E+02   0.3502709E+00  -0.4593769E+00
 0.5100000E+02   0.5998498E+00  -0.5277277E+02   0.3628957E+00  -0.4776259E+00
 0.5120000E+02   0.6227964E+00  -0.5299497E+02   0.3748519E+00  -0.4973545E+00
 0.5140000E+02   0.6464384E+00  -0.5333750E+02   0.3859886E+00  -0.5185513E+00
 0.5160000E+02   0.6706897E+00  -0.5379549E+02   0.3961557E+00  -0.5411888E+00
 0.5180000E+02   0.6954668E+00  -0.5436346E+02   0.4052078E+00  -0.5652263E+00
 0.5200000E+02   0.7206925E+00  -0.5503571E+02   0.4130042E+00  -0.5906143E+00
 0.5220000E+02   0.7462983E+00  -0.5580698E+02   0.4194067E+00  -0.6173000E+00
 0.5240000E+02   0.7722226E+00  -0.5667292E+02   0.4242728E+00  -0.6452289E+00
 0.5260000E+02   0.7984042E+00  -0.5763054E+02   0.4274470E+00  -0.6743429E+00
 0.5280000E+02   0.8247722E+00  -0.5867815E+02   0.4287537E+00  -0.7045705E+00
 0.5300000E+02   0.8512352E+00  -0.5981503E+02   0.4279952E+00  -0.7358134E+00
 0.5320000E+02   0.8776715E+00  -0.6104075E+02   0.4249576E+00  -0.7679312E+00
 0.5340000E+02   0.9039256E+00  -0.6235429E+02   0.4194241E+00  -0.8007278E+00
 0.5360000E+02   0.9298095E+00  -0.6375336E+02   0.4111954E+00  -0.8339449E+00
 0.5380000E+02   0.9551112E+00  -0.6523373E+02   0.4001129E+00  -0.8672642E+00
 0.5400000E+02   0.9796089E+00  -0.6678903E+02   0.3860814E+00  -0.9003192E+00
 0.5420000E+02   0.1003090E+01  -0.6841081E+02   0.3690860E+00  -0.9327189E+00
 0.5440000E+02   0.1025370E+01  -0.7008916E+02   0.3491975E+00  -0.9640772E+00
 0.5460000E+02   0.1046311E+01  -0.7181368E+02   0.3265621E+00  -0.9940439E+00
 0.5480000E+02   0.1065823E+01  -0.7357476E+02   0.3013766E+00  -0.1022327E+01
 0.5500000E+02   0.1083862E+01  -0.7536464E+02   0.2738558E+00  -0.1048695E+01
 0.5520000E+02   0.1100404E+01  -0.7717797E+02   0.2442052E+00  -0.1072964E+01
 0.5540000E+02   0.1115421E+01  -0.7901153E+02   0.2126119E+00  -0.1094970E+01
 0.5560000E+02   0.1128868E+01  -0.8086324E+02   0.1792547E+00  -0.1114545E+01
 0.5580000E+02   0.1140679E+01  -0.8273107E+02   0.1443263E+00  -0.1131512E+01
 0.5600000E+02   0.1150779E+01  -0.8461233E+02   0.1080513E+00  -0.1145695E+01
 0.5620000E+02   0.1159102E+01  -0.8650380E+02   0.7068468E-01  -0.1156945E+01
 0.5640000E+02   0.1165602E+01  -0.8840259E+02   0.3249286E-01  -0.1165149E+01
 0.5660000E+02   0.1170236E+01  -0.9030705E+02  -0.6271331E-02  -0.1170219E+01
 0.5680000E+02   0.1172941E+01  -0.9221714E+02  -0.4537721E-01  -0.1172063E+01
 0.5700000E+02   0.1173596E+01  -0.9413349E+02  -0.8459340E-01  -0.1170543E+01
 0.5720000E+02   0.1171999E+01  -0.9605534E+02  -0.1236329E+00  -0.1165460E+01
 0.5740000E+02   0.1167882E+01  -0.9797757E+02  -0.1620850E+00  -0.1156579E+01
 0.5760000E+02   0.1160951E+01  -0.9988810E+02  -0.1993638E+00  -0.1143705E+01
