  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.7252442E+00   0.6514129E+02   0.3048796E+00   0.6580483E+00
 0.9800000E+01   0.1112536E+01   0.7937699E+02   0.2050917E+00   0.1093469E+01
 0.1000000E+02   0.1824422E+01   0.7709638E+02   0.4074149E+00   0.1778350E+01
 0.1020000E+02   0.2619525E+01   0.6143193E+02   0.1252663E+01   0.2300597E+01
 0.1040000E+02   0.2994024E+01   0.4193702E+02   0.2227195E+01   0.2000946E+01
 0.1060000E+02   0.2938137E+01   0.2718666E+02   0.2613540E+01   0.1342408E+01
 0.1080000E+02   0.2755141E+01   0.1795677E+02   0.2620936E+01   0.8494080E+00
 0.1100000E+02   0.2584674E+01   0.1230740E+02   0.2525273E+01   0.5509404E+00
 0.1120000E+02   0.2453046E+01   0.8708504E+01   0.2424766E+01   0.3714096E+00
 0.1140000E+02   0.2356280E+01   0.6290668E+01   0.2342092E+01   0.2581833E+00
 0.1160000E+02   0.2286330E+01   0.4580150E+01   0.2279029E+01   0.1825717E+00
 0.1180000E+02   0.2236499E+01   0.3311744E+01   0.2232764E+01   0.1291996E+00
 0.1200000E+02   0.2201948E+01   0.2329760E+01   0.2200128E+01   0.8951089E-01
 0.1220000E+02   0.2179299E+01   0.1537580E+01   0.2178514E+01   0.5847627E-01
 0.1240000E+02   0.2166205E+01   0.8712067E+00   0.2165955E+01   0.3293680E-01
 0.1260000E+02   0.2161031E+01   0.2843366E+00   0.2161005E+01   0.1072431E-01
 0.1280000E+02   0.2162606E+01  -0.2612892E+00   0.2162584E+01  -0.9862223E-02
 0.1300000E+02   0.2169982E+01  -0.8036057E+00   0.2169769E+01  -0.3043423E-01
 0.1320000E+02   0.2182022E+01  -0.1387036E+01   0.2181383E+01  -0.5281800E-01
 0.1340000E+02   0.2196510E+01  -0.2061642E+01   0.2195088E+01  -0.7901873E-01
 0.1360000E+02   0.2208934E+01  -0.2843112E+01   0.2206215E+01  -0.1095660E+00
 0.1380000E+02   0.2214520E+01  -0.3624934E+01   0.2210089E+01  -0.1400126E+00
 0.1400000E+02   0.2213463E+01  -0.4248806E+01   0.2207380E+01  -0.1639904E+00
 0.1420000E+02   0.2207890E+01  -0.4569616E+01   0.2200872E+01  -0.1759033E+00
 0.1440000E+02   0.2207629E+01  -0.4445580E+01   0.2200987E+01  -0.1711181E+00
 0.1460000E+02   0.2224123E+01  -0.4098592E+01   0.2218435E+01  -0.1589646E+00
 0.1480000E+02   0.2255204E+01  -0.3831210E+01   0.2250164E+01  -0.1506869E+00
 0.1500000E+02   0.2294323E+01  -0.3719190E+01   0.2289491E+01  -0.1488248E+00
 0.1520000E+02   0.2337861E+01  -0.3728969E+01   0.2332911E+01  -0.1520471E+00
 0.1540000E+02   0.2384611E+01  -0.3821398E+01   0.2379309E+01  -0.1589261E+00
 0.1560000E+02   0.2434268E+01  -0.3973220E+01   0.2428417E+01  -0.1686709E+00
 0.1580000E+02   0.2486718E+01  -0.4169412E+01   0.2480137E+01  -0.1807987E+00
 0.1600000E+02   0.2542011E+01  -0.4396617E+01   0.2534531E+01  -0.1948710E+00
 0.1620000E+02   0.2600483E+01  -0.4642810E+01   0.2591950E+01  -0.2104926E+00
 0.1640000E+02   0.2662810E+01  -0.4903257E+01   0.2653065E+01  -0.2275998E+00
 0.1660000E+02   0.2729573E+01  -0.5182384E+01   0.2718415E+01  -0.2465524E+00
 0.1680000E+02   0.2801124E+01  -0.5484519E+01   0.2788300E+01  -0.2677224E+00
 0.1700000E+02   0.2877827E+01  -0.5811505E+01   0.2863036E+01  -0.2913974E+00
 0.1720000E+02   0.2960152E+01  -0.6164838E+01   0.2943033E+01  -0.3178884E+00
 0.1740000E+02   0.3048670E+01  -0.6546790E+01   0.3028790E+01  -0.3475928E+00
 0.1760000E+02   0.3144047E+01  -0.6960695E+01   0.3120874E+01  -0.3810221E+00
 0.1780000E+02   0.3247037E+01  -0.7411099E+01   0.3219912E+01  -0.4188278E+00
 0.1800000E+02   0.3358490E+01  -0.7903975E+01   0.3326584E+01  -0.4618369E+00
 0.1820000E+02   0.3479327E+01  -0.8446963E+01   0.3441584E+01  -0.5110918E+00
 0.1840000E+02   0.3610498E+01  -0.9049291E+01   0.3565560E+01  -0.5678739E+00
 0.1860000E+02   0.3752895E+01  -0.9720609E+01   0.3699014E+01  -0.6336534E+00
 0.1880000E+02   0.3907319E+01  -0.1046791E+02   0.3842289E+01  -0.7099006E+00
 0.1900000E+02   0.4074720E+01  -0.1129079E+02   0.3995859E+01  -0.7977832E+00
 0.1920000E+02   0.4257156E+01  -0.1218116E+02   0.4161308E+01  -0.8982747E+00
 0.1940000E+02   0.4458903E+01  -0.1314375E+02   0.4342091E+01  -0.1013932E+01
 0.1960000E+02   0.4685248E+01  -0.1422057E+02   0.4541679E+01  -0.1150957E+01
 0.1980000E+02   0.4940138E+01  -0.1547903E+02   0.4760951E+01  -0.1318452E+01
 0.2000000E+02   0.5225774E+01  -0.1699036E+02   0.4997689E+01  -0.1527028E+01
 0.2020000E+02   0.5542568E+01  -0.1882967E+02   0.5245942E+01  -0.1788897E+01
 0.2040000E+02   0.5887121E+01  -0.2107947E+02   0.5493169E+01  -0.2117376E+01
 0.2060000E+02   0.6247893E+01  -0.2381128E+02   0.5716074E+01  -0.2522433E+01
 0.2080000E+02   0.6600958E+01  -0.2702380E+02   0.5880251E+01  -0.2999215E+01
 0.2100000E+02   0.6914481E+01  -0.3054658E+02   0.5954863E+01  -0.3514207E+01
 0.2120000E+02   0.7170951E+01  -0.3402103E+02   0.5943516E+01  -0.4012127E+01
 0.2140000E+02   0.7389862E+01  -0.3707633E+02   0.5895876E+01  -0.4455189E+01
 0.2160000E+02   0.7624444E+01  -0.3953310E+02   0.5880406E+01  -0.4853141E+01
 0.2180000E+02   0.7947796E+01  -0.4151126E+02   0.5951512E+01  -0.5267538E+01
 0.2200000E+02   0.8426704E+01  -0.4348621E+02   0.6113911E+01  -0.5799088E+01
 0.2220000E+02   0.9088217E+01  -0.4608459E+02   0.6303547E+01  -0.6546830E+01
 0.2240000E+02   0.9916442E+01  -0.4979320E+02   0.6401543E+01  -0.7573379E+01
 0.2260000E+02   0.1086436E+02  -0.5489549E+02   0.6247762E+01  -0.8888178E+01
 0.2280000E+02   0.1185101E+02  -0.6152740E+02   0.5649833E+01  -0.1041757E+02
 0.2300000E+02   0.1274872E+02  -0.6967590E+02   0.4428015E+01  -0.1195502E+02
 0.2320000E+02   0.1338878E+02  -0.7909924E+02   0.2531930E+01  -0.1314719E+02
 0.2340000E+02   0.1361518E+02  -0.8926502E+02   0.1746482E+00  -0.1361406E+02
 0.2360000E+02   0.1336977E+02  -0.9943884E+02  -0.2192570E+01  -0.1318876E+02
 0.2380000E+02   0.1272890E+02  -0.1089299E+03  -0.4129387E+01  -0.1204047E+02
 0.2400000E+02   0.1184841E+02  -0.1173066E+03  -0.5435485E+01  -0.1052807E+02
 0.2420000E+02   0.1087937E+02  -0.1244284E+03  -0.6150926E+01  -0.8973668E+01
 0.2440000E+02   0.9925696E+01  -0.1303445E+03  -0.6425721E+01  -0.7565021E+01
 0.2460000E+02   0.9044759E+01  -0.1351919E+03  -0.6417001E+01  -0.6374149E+01
 0.2480000E+02   0.8262160E+01  -0.1391427E+03  -0.6249016E+01  -0.5404914E+01
 0.2500000E+02   0.7583528E+01  -0.1423915E+03  -0.6007664E+01  -0.4627946E+01
 0.2520000E+02   0.7000268E+01  -0.1451403E+03  -0.5744097E+01  -0.4001137E+01
 0.2540000E+02   0.6495002E+01  -0.1475527E+03  -0.5481035E+01  -0.3484725E+01
 0.2560000E+02   0.6050247E+01  -0.1497186E+03  -0.5224749E+01  -0.3050816E+01
 0.2580000E+02   0.5653977E+01  -0.1516802E+03  -0.4977270E+01  -0.2682207E+01
 0.2600000E+02   0.5297949E+01  -0.1534735E+03  -0.4740221E+01  -0.2366129E+01
 0.2620000E+02   0.4974587E+01  -0.1551296E+03  -0.4513249E+01  -0.2092151E+01
 0.2640000E+02   0.4677453E+01  -0.1566557E+03  -0.4294557E+01  -0.1853469E+01
 0.2660000E+02   0.4402672E+01  -0.1580447E+03  -0.4083371E+01  -0.1646087E+01
 0.2680000E+02   0.4147863E+01  -0.1592979E+03  -0.3880041E+01  -0.1466305E+01
 0.2700000E+02   0.3910319E+01  -0.1604249E+03  -0.3684314E+01  -0.1310124E+01
 0.2720000E+02   0.3686597E+01  -0.1614242E+03  -0.3494538E+01  -0.1174396E+01
 0.2740000E+02   0.3473345E+01  -0.1622632E+03  -0.3308242E+01  -0.1058139E+01
 0.2760000E+02   0.3269035E+01  -0.1628625E+03  -0.3123892E+01  -0.9632721E+00
 0.2780000E+02   0.3076078E+01  -0.1631136E+03  -0.2943444E+01  -0.8935259E+00
 0.2800000E+02   0.2900890E+01  -0.1629449E+03  -0.2773318E+01  -0.8508066E+00
 0.2820000E+02   0.2750288E+01  -0.1623949E+03  -0.2621474E+01  -0.8318395E+00
 0.2840000E+02   0.2627103E+01  -0.1616113E+03  -0.2492958E+01  -0.8287523E+00
 0.2860000E+02   0.2528936E+01  -0.1607805E+03  -0.2387984E+01  -0.8324968E+00
 0.2880000E+02   0.2449822E+01  -0.1600528E+03  -0.2302850E+01  -0.8357676E+00
 0.2900000E+02   0.2382727E+01  -0.1595033E+03  -0.2231882E+01  -0.8343184E+00
 0.2920000E+02   0.2321516E+01  -0.1591349E+03  -0.2169274E+01  -0.8268537E+00
 0.2940000E+02   0.2261668E+01  -0.1588990E+03  -0.2110016E+01  -0.8142315E+00
 0.2960000E+02   0.2200437E+01  -0.1587094E+03  -0.2050259E+01  -0.7989734E+00
 0.2980000E+02   0.2137207E+01  -0.1584560E+03  -0.1987893E+01  -0.7848155E+00
 0.3000000E+02   0.2073480E+01  -0.1580298E+03  -0.1922901E+01  -0.7757401E+00
 0.3020000E+02   0.2012226E+01  -0.1573460E+03  -0.1856978E+01  -0.7750400E+00
 0.3040000E+02   0.1957195E+01  -0.1563543E+03  -0.1792875E+01  -0.7849911E+00
 0.3060000E+02   0.1912594E+01  -0.1550455E+03  -0.1734040E+01  -0.8069215E+00
 0.3080000E+02   0.1882983E+01  -0.1534661E+03  -0.1684649E+01  -0.8411807E+00
 0.3100000E+02   0.1872891E+01  -0.1517427E+03  -0.1649698E+01  -0.8866872E+00
 0.3120000E+02   0.1885698E+01  -0.1500991E+03  -0.1634690E+01  -0.9400243E+00
 0.3140000E+02   0.1921687E+01  -0.1488354E+03  -0.1644357E+01  -0.9944704E+00
 0.3160000E+02   0.1976046E+01  -0.1482447E+03  -0.1680238E+01  -0.1039979E+01
 0.3180000E+02   0.2038628E+01  -0.1484934E+03  -0.1738094E+01  -0.1065379E+01
 0.3200000E+02   0.2096785E+01  -0.1495477E+03  -0.1807537E+01  -0.1062695E+01
 0.3220000E+02   0.2140010E+01  -0.1512047E+03  -0.1875390E+01  -0.1030803E+01
 0.3240000E+02   0.2163093E+01  -0.1531992E+03  -0.1930732E+01  -0.9753176E+00
 0.3260000E+02   0.2166022E+01  -0.1552984E+03  -0.1967824E+01  -0.9051639E+00
 0.3280000E+02   0.2151923E+01  -0.1573406E+03  -0.1985818E+01  -0.8290342E+00
 0.3300000E+02   0.2125075E+01  -0.1592307E+03  -0.1986978E+01  -0.7535649E+00
 0.3320000E+02   0.2089711E+01  -0.1609244E+03  -0.1974961E+01  -0.6829485E+00
 0.3340000E+02   0.2049415E+01  -0.1624127E+03  -0.1953620E+01  -0.6192492E+00
 0.3360000E+02   0.2006890E+01  -0.1637085E+03  -0.1926307E+01  -0.5629821E+00
 0.3380000E+02   0.1963952E+01  -0.1648365E+03  -0.1895574E+01  -0.5137179E+00
 0.3400000E+02   0.1921656E+01  -0.1658245E+03  -0.1863143E+01  -0.4705986E+00
 0.3420000E+02   0.1880514E+01  -0.1666965E+03  -0.1830049E+01  -0.4327243E+00
 0.3440000E+02   0.1840750E+01  -0.1674695E+03  -0.1796905E+01  -0.3993682E+00
 0.3460000E+02   0.1802532E+01  -0.1681552E+03  -0.1764151E+01  -0.3699889E+00
 0.3480000E+02   0.1766039E+01  -0.1687642E+03  -0.1732190E+01  -0.3441067E+00
 0.3500000E+02   0.1731405E+01  -0.1693090E+03  -0.1701351E+01  -0.3211969E+00
 0.3520000E+02   0.1698628E+01  -0.1698035E+03  -0.1671800E+01  -0.3006993E+00
 0.3540000E+02   0.1667553E+01  -0.1702599E+03  -0.1643515E+01  -0.2821161E+00
 0.3560000E+02   0.1637945E+01  -0.1706858E+03  -0.1616350E+01  -0.2650991E+00
 0.3580000E+02   0.1609590E+01  -0.1710840E+03  -0.1590140E+01  -0.2494654E+00
 0.3600000E+02   0.1582352E+01  -0.1714538E+03  -0.1564782E+01  -0.2351487E+00
 0.3620000E+02   0.1556199E+01  -0.1717938E+03  -0.1540264E+01  -0.2221262E+00
 0.3640000E+02   0.1531168E+01  -0.1721039E+03  -0.1516651E+01  -0.2103478E+00
 0.3660000E+02   0.1507317E+01  -0.1723869E+03  -0.1494030E+01  -0.1996951E+00
 0.3680000E+02   0.1484655E+01  -0.1726479E+03  -0.1472449E+01  -0.1899867E+00
 0.3700000E+02   0.1463118E+01  -0.1728930E+03  -0.1451877E+01  -0.1810206E+00
 0.3720000E+02   0.1442571E+01  -0.1731271E+03  -0.1432204E+01  -0.1726290E+00
 0.3740000E+02   0.1422837E+01  -0.1733522E+03  -0.1413271E+01  -0.1647170E+00
 0.3760000E+02   0.1403747E+01  -0.1735670E+03  -0.1394909E+01  -0.1572771E+00
 0.3780000E+02   0.1385168E+01  -0.1737673E+03  -0.1376981E+01  -0.1503822E+00
 0.3800000E+02   0.1367034E+01  -0.1739465E+03  -0.1359411E+01  -0.1441637E+00
 0.3820000E+02   0.1349359E+01  -0.1740967E+03  -0.1342203E+01  -0.1387807E+00
 0.3840000E+02   0.1332230E+01  -0.1742106E+03  -0.1325435E+01  -0.1343846E+00
 0.3860000E+02   0.1315792E+01  -0.1742820E+03  -0.1309245E+01  -0.1310965E+00
 0.3880000E+02   0.1300222E+01  -0.1743056E+03  -0.1293806E+01  -0.1290103E+00
 0.3900000E+02   0.1285749E+01  -0.1742772E+03  -0.1279341E+01  -0.1282087E+00
 0.3920000E+02   0.1272688E+01  -0.1741939E+03  -0.1266159E+01  -0.1287474E+00
 0.3940000E+02   0.1261457E+01  -0.1740580E+03  -0.1254680E+01  -0.1305874E+00
 0.3960000E+02   0.1252527E+01  -0.1738811E+03  -0.1245391E+01  -0.1335086E+00
 0.3980000E+02   0.1246317E+01  -0.1736862E+03  -0.1238757E+01  -0.1370614E+00
 0.4000000E+02   0.1243085E+01  -0.1735069E+03  -0.1235111E+01  -0.1405730E+00
 0.4020000E+02   0.1242832E+01  -0.1733842E+03  -0.1234556E+01  -0.1431887E+00
 0.4040000E+02   0.1245214E+01  -0.1733618E+03  -0.1236866E+01  -0.1439465E+00
 0.4060000E+02   0.1249476E+01  -0.1734779E+03  -0.1241390E+01  -0.1419237E+00
 0.4080000E+02   0.1254480E+01  -0.1737539E+03  -0.1247033E+01  -0.1364859E+00
 0.4100000E+02   0.1258919E+01  -0.1741844E+03  -0.1252440E+01  -0.1275624E+00
 0.4120000E+02   0.1261692E+01  -0.1747358E+03  -0.1256370E+01  -0.1157588E+00
 0.4140000E+02   0.1262232E+01  -0.1753573E+03  -0.1258091E+01  -0.1021683E+00
 0.4160000E+02   0.1260605E+01  -0.1759987E+03  -0.1257533E+01  -0.8796410E-01
 0.4180000E+02   0.1257317E+01  -0.1766247E+03  -0.1255136E+01  -0.7402677E-01
 0.4200000E+02   0.1253019E+01  -0.1772188E+03  -0.1251543E+01  -0.6079814E-01
 0.4220000E+02   0.1248275E+01  -0.1777802E+03  -0.1247339E+01  -0.4834953E-01
 0.4240000E+02   0.1243468E+01  -0.1783162E+03  -0.1242931E+01  -0.3653712E-01
 0.4260000E+02   0.1238792E+01  -0.1788372E+03  -0.1238537E+01  -0.2513935E-01
 0.4280000E+02   0.1234302E+01  -0.1793528E+03  -0.1234224E+01  -0.1394227E-01
 0.4300000E+02   0.1229953E+01  -0.1798703E+03  -0.1229950E+01  -0.2783571E-02
 0.4320000E+02   0.1225635E+01   0.1796062E+03  -0.1225606E+01   0.8424184E-02
 0.4340000E+02   0.1221211E+01   0.1790767E+03  -0.1221052E+01   0.1967806E-01
 0.4360000E+02   0.1216547E+01   0.1785457E+03  -0.1216156E+01   0.3087536E-01
 0.4380000E+02   0.1211564E+01   0.1780220E+03  -0.1210842E+01   0.4181847E-01
 0.4400000E+02   0.1206278E+01   0.1775177E+03  -0.1205146E+01   0.5224528E-01
 0.4420000E+02   0.1200845E+01   0.1770458E+03  -0.1199249E+01   0.6188953E-01
 0.4440000E+02   0.1195557E+01   0.1766167E+03  -0.1193473E+01   0.7055721E-01
 0.4460000E+02   0.1190808E+01   0.1762351E+03  -0.1188238E+01   0.7819216E-01
 0.4480000E+02   0.1187036E+01   0.1758981E+03  -0.1183996E+01   0.8491017E-01
 0.4500000E+02   0.1184659E+01   0.1755945E+03  -0.1181159E+01   0.9099979E-01
 0.4520000E+02   0.1184010E+01   0.1753057E+03  -0.1180038E+01   0.9689836E-01
 0.4540000E+02   0.1185288E+01   0.1750076E+03  -0.1180792E+01   0.1031478E+00
 0.4560000E+02   0.1188529E+01   0.1746735E+03  -0.1183397E+01   0.1103330E+00
 0.4580000E+02   0.1193595E+01   0.1742776E+03  -0.1187647E+01   0.1190124E+00
 0.4600000E+02   0.1200207E+01   0.1737984E+03  -0.1193183E+01   0.1296552E+00
 0.4620000E+02   0.1207989E+01   0.1732204E+03  -0.1199542E+01   0.1426043E+00
 0.4640000E+02   0.1216531E+01   0.1725341E+03  -0.1206218E+01   0.1580709E+00
 0.4660000E+02   0.1225424E+01   0.1717350E+03  -0.1212697E+01   0.1761562E+00
 0.4680000E+02   0.1234272E+01   0.1708215E+03  -0.1218469E+01   0.1968793E+00
 0.4700000E+02   0.1242683E+01   0.1697939E+03  -0.1223019E+01   0.2201913E+00
 0.4720000E+02   0.1250241E+01   0.1686540E+03  -0.1225808E+01   0.2459651E+00
 0.4740000E+02   0.1256497E+01   0.1674062E+03  -0.1226267E+01   0.2739630E+00
 0.4760000E+02   0.1260963E+01   0.1660592E+03  -0.1223822E+01   0.3037898E+00
 0.4780000E+02   0.1263145E+01   0.1646276E+03  -0.1217953E+01   0.3348497E+00
 0.4800000E+02   0.1262604E+01   0.1631337E+03  -0.1208292E+01   0.3663317E+00
 0.4820000E+02   0.1259061E+01   0.1616079E+03  -0.1194748E+01   0.3972568E+00
 0.4840000E+02   0.1252499E+01   0.1600862E+03  -0.1177607E+01   0.4266096E+00
 0.4860000E+02   0.1243236E+01   0.1586045E+03  -0.1157558E+01   0.4535371E+00
 0.4880000E+02   0.1231907E+01   0.1571915E+03  -0.1135579E+01   0.4775521E+00
 0.4900000E+02   0.1219348E+01   0.1558611E+03  -0.1112725E+01   0.4986519E+00
 0.4920000E+02   0.1206396E+01   0.1546090E+03  -0.1089861E+01   0.5172946E+00
 0.4940000E+02   0.1193683E+01   0.1534132E+03  -0.1067460E+01   0.5342363E+00
 0.4960000E+02   0.1181482E+01   0.1522408E+03  -0.1045508E+01   0.5502839E+00
 0.4980000E+02   0.1169640E+01   0.1510570E+03  -0.1023554E+01   0.5660354E+00
 0.5000000E+02   0.1157637E+01   0.1498363E+03  -0.1000885E+01   0.5816811E+00
 0.5020000E+02   0.1144740E+01   0.1485705E+03  -0.9767874E+00   0.5969231E+00
 0.5040000E+02   0.1130225E+01   0.1472730E+03  -0.9508080E+00   0.6110420E+00
 0.5060000E+02   0.1113595E+01   0.1459761E+03  -0.9229521E+00   0.6230995E+00
 0.5080000E+02   0.1094743E+01   0.1447249E+03  -0.8937363E+00   0.6322170E+00
 0.5100000E+02   0.1074003E+01   0.1435664E+03  -0.8640846E+00   0.6378403E+00
 0.5120000E+02   0.1052078E+01   0.1425383E+03  -0.8350971E+00   0.6399063E+00
 0.5140000E+02   0.1029870E+01   0.1416597E+03  -0.8077685E+00   0.6388606E+00
 0.5160000E+02   0.1008252E+01   0.1409260E+03  -0.7827393E+00   0.6355249E+00
 0.5180000E+02   0.9878279E+00   0.1403105E+03  -0.7601503E+00   0.6308529E+00
 0.5200000E+02   0.9687597E+00   0.1397733E+03  -0.7396433E+00   0.6256383E+00
 0.5220000E+02   0.9507158E+00   0.1392767E+03  -0.7205183E+00   0.6202531E+00
 0.5240000E+02   0.9329721E+00   0.1388035E+03  -0.7020197E+00   0.6144959E+00
 0.5260000E+02   0.9146643E+00   0.1383716E+03  -0.6836836E+00   0.6076080E+00
 0.5280000E+02   0.8951415E+00   0.1380416E+03  -0.6656543E+00   0.5984837E+00
 0.5300000E+02   0.8743397E+00   0.1379120E+03  -0.6488613E+00   0.5860452E+00
 0.5320000E+02   0.8530750E+00   0.1381018E+03  -0.6349710E+00   0.5696918E+00
 0.5340000E+02   0.8331491E+00   0.1387182E+03  -0.6260898E+00   0.5496808E+00
 0.5360000E+02   0.8171826E+00   0.1398142E+03  -0.6242918E+00   0.5273017E+00
 0.5380000E+02   0.8081557E+00   0.1413470E+03  -0.6311234E+00   0.5047761E+00
 0.5400000E+02   0.8087545E+00   0.1431585E+03  -0.6472444E+00   0.4849314E+00
 0.5420000E+02   0.8207354E+00   0.1449977E+03  -0.6722882E+00   0.4707815E+00
 0.5440000E+02   0.8445501E+00   0.1465806E+03  -0.7049134E+00   0.4651473E+00
 0.5460000E+02   0.8793437E+00   0.1476616E+03  -0.7429609E+00   0.4703771E+00
 0.5480000E+02   0.9232503E+00   0.1480804E+03  -0.7836467E+00   0.4881486E+00
 0.5500000E+02   0.9738152E+00   0.1477723E+03  -0.8237845E+00   0.5193218E+00
 0.5520000E+02   0.1028409E+01   0.1467513E+03  -0.8600569E+00   0.5638503E+00
 0.5540000E+02   0.1084572E+01   0.1450827E+03  -0.8893264E+00   0.6208012E+00
 0.5560000E+02   0.1140259E+01   0.1428555E+03  -0.9089175E+00   0.6885195E+00
 0.5580000E+02   0.1193971E+01   0.1401602E+03  -0.9167772E+00   0.7649091E+00
 0.5600000E+02   0.1244753E+01   0.1370743E+03  -0.9114544E+00   0.8477387E+00
 0.5620000E+02   0.1292076E+01   0.1336536E+03  -0.8919153E+00   0.9348510E+00
 0.5640000E+02   0.1335629E+01   0.1299306E+03  -0.8572864E+00   0.1024190E+01
 0.5660000E+02   0.1375090E+01   0.1259175E+03  -0.8066542E+00   0.1113634E+01
 0.5680000E+02   0.1409912E+01   0.1216127E+03  -0.7390410E+00   0.1200696E+01
 0.5700000E+02   0.1439206E+01   0.1170106E+03  -0.6536219E+00   0.1282221E+01
 0.5720000E+02   0.1461733E+01   0.1121097E+03  -0.5501683E+00   0.1354245E+01
 0.5740000E+02   0.1476044E+01   0.1069208E+03  -0.4296029E+00   0.1412143E+01
 0.5760000E+02   0.1480710E+01   0.1014709E+03  -0.2944691E+00   0.1451135E+01
 0.5780000E+02   0.1474620E+01   0.9580282E+02  -0.1490918E+00   0.1467064E+01
 0.5800000E+02   0.1457231E+01   0.8997195E+02   0.7133320E-03   0.1457231E+01
