  Freq              AMPL              PHASE          REAL          IMAG
 0.3380000E+02   0.1011504E+01  -0.8062948E+00   0.1011404E+01  -0.1423392E-01
 0.3400000E+02   0.1011609E+01  -0.7603277E+00   0.1011520E+01  -0.1342388E-01
 0.3420000E+02   0.1011888E+01  -0.7208465E+00   0.1011808E+01  -0.1273038E-01
 0.3440000E+02   0.1012279E+01  -0.6890320E+00   0.1012206E+01  -0.1217325E-01
 0.3460000E+02   0.1012724E+01  -0.6647361E+00   0.1012655E+01  -0.1174919E-01
 0.3480000E+02   0.1013178E+01  -0.6468512E+00   0.1013113E+01  -0.1143821E-01
 0.3500000E+02   0.1013611E+01  -0.6336494E+00   0.1013549E+01  -0.1120957E-01
 0.3520000E+02   0.1014011E+01  -0.6231448E+00   0.1013952E+01  -0.1102810E-01
 0.3540000E+02   0.1014384E+01  -0.6135210E+00   0.1014325E+01  -0.1086177E-01
 0.3560000E+02   0.1014745E+01  -0.6035681E+00   0.1014689E+01  -0.1068938E-01
 0.3580000E+02   0.1015119E+01  -0.5929438E+00   0.1015064E+01  -0.1050510E-01
 0.3600000E+02   0.1015522E+01  -0.5820576E+00   0.1015469E+01  -0.1031633E-01
 0.3620000E+02   0.1015961E+01  -0.5716197E+00   0.1015911E+01  -0.1013572E-01
 0.3640000E+02   0.1016437E+01  -0.5622091E+00   0.1016388E+01  -0.9973526E-02
 0.3660000E+02   0.1016945E+01  -0.5541366E+00   0.1016897E+01  -0.9835236E-02
 0.3680000E+02   0.1017483E+01  -0.5475421E+00   0.1017436E+01  -0.9723335E-02
 0.3700000E+02   0.1018051E+01  -0.5425550E+00   0.1018005E+01  -0.9640154E-02
 0.3720000E+02   0.1018650E+01  -0.5394393E+00   0.1018605E+01  -0.9590438E-02
 0.3740000E+02   0.1019280E+01  -0.5386695E+00   0.1019235E+01  -0.9582680E-02
 0.3760000E+02   0.1019936E+01  -0.5408426E+00   0.1019891E+01  -0.9627528E-02
 0.3780000E+02   0.1020604E+01  -0.5463957E+00   0.1020558E+01  -0.9732749E-02
 0.3800000E+02   0.1021268E+01  -0.5552962E+00   0.1021220E+01  -0.9897719E-02
 0.3820000E+02   0.1021914E+01  -0.5669492E+00   0.1021864E+01  -0.1011181E-01
 0.3840000E+02   0.1022537E+01  -0.5804139E+00   0.1022485E+01  -0.1035826E-01
 0.3860000E+02   0.1023145E+01  -0.5948081E+00   0.1023090E+01  -0.1062144E-01
 0.3880000E+02   0.1023755E+01  -0.6097346E+00   0.1023697E+01  -0.1089447E-01
 0.3900000E+02   0.1024388E+01  -0.6255969E+00   0.1024327E+01  -0.1118479E-01
 0.3920000E+02   0.1025060E+01  -0.6436615E+00   0.1024995E+01  -0.1151529E-01
 0.3940000E+02   0.1025769E+01  -0.6657406E+00   0.1025699E+01  -0.1191851E-01
 0.3960000E+02   0.1026494E+01  -0.6935633E+00   0.1026419E+01  -0.1242537E-01
 0.3980000E+02   0.1027201E+01  -0.7281534E+00   0.1027118E+01  -0.1305401E-01
 0.4000000E+02   0.1027847E+01  -0.7695563E+00   0.1027755E+01  -0.1380490E-01
 0.4020000E+02   0.1028395E+01  -0.8169648E+00   0.1028291E+01  -0.1466311E-01
 0.4040000E+02   0.1028814E+01  -0.8689896E+00   0.1028696E+01  -0.1560315E-01
 0.4060000E+02   0.1029079E+01  -0.9238075E+00   0.1028945E+01  -0.1659162E-01
 0.4080000E+02   0.1029175E+01  -0.9791586E+00   0.1029025E+01  -0.1758727E-01
 0.4100000E+02   0.1029099E+01  -0.1032382E+01   0.1028931E+01  -0.1854178E-01
 0.4120000E+02   0.1028866E+01  -0.1080717E+01   0.1028683E+01  -0.1940538E-01
 0.4140000E+02   0.1028512E+01  -0.1121910E+01   0.1028315E+01  -0.2013802E-01
 0.4160000E+02   0.1028086E+01  -0.1154870E+01   0.1027877E+01  -0.2072099E-01
 0.4180000E+02   0.1027631E+01  -0.1179863E+01   0.1027414E+01  -0.2116001E-01
 0.4200000E+02   0.1027175E+01  -0.1197910E+01   0.1026950E+01  -0.2147407E-01
 0.4220000E+02   0.1026722E+01  -0.1209710E+01   0.1026494E+01  -0.2167600E-01
 0.4240000E+02   0.1026276E+01  -0.1214927E+01   0.1026045E+01  -0.2176003E-01
 0.4260000E+02   0.1025855E+01  -0.1212509E+01   0.1025625E+01  -0.2170779E-01
 0.4280000E+02   0.1025499E+01  -0.1201800E+01   0.1025274E+01  -0.2150865E-01
 0.4300000E+02   0.1025263E+01  -0.1183557E+01   0.1025045E+01  -0.2117733E-01
 0.4320000E+02   0.1025191E+01  -0.1160078E+01   0.1024981E+01  -0.2075580E-01
 0.4340000E+02   0.1025302E+01  -0.1134506E+01   0.1025101E+01  -0.2030055E-01
 0.4360000E+02   0.1025594E+01  -0.1109920E+01   0.1025401E+01  -0.1986632E-01
 0.4380000E+02   0.1026044E+01  -0.1088733E+01   0.1025858E+01  -0.1949568E-01
 0.4400000E+02   0.1026624E+01  -0.1072536E+01   0.1026444E+01  -0.1921656E-01
 0.4420000E+02   0.1027309E+01  -0.1062253E+01   0.1027132E+01  -0.1904501E-01
 0.4440000E+02   0.1028074E+01  -0.1058402E+01   0.1027898E+01  -0.1899011E-01
 0.4460000E+02   0.1028901E+01  -0.1061358E+01   0.1028724E+01  -0.1905847E-01
 0.4480000E+02   0.1029775E+01  -0.1071545E+01   0.1029595E+01  -0.1925771E-01
 0.4500000E+02   0.1030680E+01  -0.1089532E+01   0.1030493E+01  -0.1959815E-01
 0.4520000E+02   0.1031597E+01  -0.1116037E+01   0.1031401E+01  -0.2009271E-01
 0.4540000E+02   0.1032500E+01  -0.1151806E+01   0.1032291E+01  -0.2075475E-01
 0.4560000E+02   0.1033356E+01  -0.1197416E+01   0.1033130E+01  -0.2159437E-01
 0.4580000E+02   0.1034122E+01  -0.1253049E+01   0.1033874E+01  -0.2261426E-01
 0.4600000E+02   0.1034750E+01  -0.1318300E+01   0.1034476E+01  -0.2380614E-01
 0.4620000E+02   0.1035190E+01  -0.1392018E+01   0.1034885E+01  -0.2514778E-01
 0.4640000E+02   0.1035389E+01  -0.1472115E+01   0.1035048E+01  -0.2659959E-01
 0.4660000E+02   0.1035302E+01  -0.1555349E+01   0.1034920E+01  -0.2810080E-01
 0.4680000E+02   0.1034898E+01  -0.1637235E+01   0.1034476E+01  -0.2956834E-01
 0.4700000E+02   0.1034179E+01  -0.1712365E+01   0.1033717E+01  -0.3090330E-01
 0.4720000E+02   0.1033186E+01  -0.1775272E+01   0.1032690E+01  -0.3200747E-01
 0.4740000E+02   0.1032000E+01  -0.1821646E+01   0.1031478E+01  -0.3280560E-01
 0.4760000E+02   0.1030726E+01  -0.1849372E+01   0.1030189E+01  -0.3326362E-01
 0.4780000E+02   0.1029469E+01  -0.1858871E+01   0.1028928E+01  -0.3339364E-01
 0.4800000E+02   0.1028314E+01  -0.1852608E+01   0.1027777E+01  -0.3324382E-01
 0.4820000E+02   0.1027311E+01  -0.1834087E+01   0.1026785E+01  -0.3287950E-01
 0.4840000E+02   0.1026481E+01  -0.1806852E+01   0.1025971E+01  -0.3236525E-01
 0.4860000E+02   0.1025821E+01  -0.1773816E+01   0.1025329E+01  -0.3175325E-01
 0.4880000E+02   0.1025315E+01  -0.1736970E+01   0.1024844E+01  -0.3107853E-01
 0.4900000E+02   0.1024944E+01  -0.1697332E+01   0.1024495E+01  -0.3035855E-01
 0.4920000E+02   0.1024694E+01  -0.1655058E+01   0.1024267E+01  -0.2959542E-01
 0.4940000E+02   0.1024562E+01  -0.1609682E+01   0.1024158E+01  -0.2878052E-01
 0.4960000E+02   0.1024562E+01  -0.1560533E+01   0.1024182E+01  -0.2790196E-01
 0.4980000E+02   0.1024725E+01  -0.1507320E+01   0.1024370E+01  -0.2695505E-01
 0.5000000E+02   0.1025098E+01  -0.1450801E+01   0.1024769E+01  -0.2595399E-01
 0.5020000E+02   0.1025731E+01  -0.1393291E+01   0.1025427E+01  -0.2494076E-01
 0.5040000E+02   0.1026657E+01  -0.1338691E+01   0.1026377E+01  -0.2398521E-01
 0.5060000E+02   0.1027880E+01  -0.1291855E+01   0.1027618E+01  -0.2317377E-01
 0.5080000E+02   0.1029367E+01  -0.1257491E+01   0.1029119E+01  -0.2259007E-01
 0.5100000E+02   0.1031057E+01  -0.1239120E+01   0.1030816E+01  -0.2229665E-01
 0.5120000E+02   0.1032878E+01  -0.1238600E+01   0.1032637E+01  -0.2232666E-01
 0.5140000E+02   0.1034765E+01  -0.1256360E+01   0.1034516E+01  -0.2268812E-01
 0.5160000E+02   0.1036666E+01  -0.1292105E+01   0.1036403E+01  -0.2337638E-01
 0.5180000E+02   0.1038545E+01  -0.1345560E+01   0.1038259E+01  -0.2438742E-01
 0.5200000E+02   0.1040371E+01  -0.1416947E+01   0.1040053E+01  -0.2572616E-01
 0.5220000E+02   0.1042108E+01  -0.1507063E+01   0.1041748E+01  -0.2740763E-01
 0.5240000E+02   0.1043707E+01  -0.1617015E+01   0.1043292E+01  -0.2945185E-01
 0.5260000E+02   0.1045098E+01  -0.1747730E+01   0.1044612E+01  -0.3187437E-01
 0.5280000E+02   0.1046192E+01  -0.1899362E+01   0.1045617E+01  -0.3467504E-01
 0.5300000E+02   0.1046883E+01  -0.2070712E+01   0.1046200E+01  -0.3782690E-01
 0.5320000E+02   0.1047060E+01  -0.2258774E+01   0.1046247E+01  -0.4126762E-01
 0.5340000E+02   0.1046619E+01  -0.2458490E+01   0.1045655E+01  -0.4489531E-01
 0.5360000E+02   0.1045474E+01  -0.2662776E+01   0.1044346E+01  -0.4857010E-01
 0.5380000E+02   0.1043579E+01  -0.2862845E+01   0.1042277E+01  -0.5212187E-01
 0.5400000E+02   0.1040932E+01  -0.3048795E+01   0.1039459E+01  -0.5536344E-01
 0.5420000E+02   0.1037586E+01  -0.3210424E+01   0.1035958E+01  -0.5810808E-01
 0.5440000E+02   0.1033650E+01  -0.3338236E+01   0.1031896E+01  -0.6018971E-01
 0.5460000E+02   0.1029286E+01  -0.3424561E+01   0.1027448E+01  -0.6148363E-01
 0.5480000E+02   0.1024690E+01  -0.3464624E+01   0.1022817E+01  -0.6192431E-01
 0.5500000E+02   0.1020076E+01  -0.3457337E+01   0.1018219E+01  -0.6151597E-01
 0.5520000E+02   0.1015642E+01  -0.3405520E+01   0.1013849E+01  -0.6033174E-01
 0.5540000E+02   0.1011549E+01  -0.3315390E+01   0.1009856E+01  -0.5850007E-01
 0.5560000E+02   0.1007894E+01  -0.3195348E+01   0.1006327E+01  -0.5618043E-01
 0.5580000E+02   0.1004709E+01  -0.3054330E+01   0.1003281E+01  -0.5353375E-01
 0.5600000E+02   0.1001964E+01  -0.2900106E+01   0.1000681E+01  -0.5069416E-01
 0.5620000E+02   0.9995902E+00  -0.2737944E+01   0.9984491E+00  -0.4774838E-01
 0.5640000E+02   0.9975037E+00  -0.2569955E+01   0.9965004E+00  -0.4472721E-01
 0.5660000E+02   0.9956379E+00  -0.2395322E+01   0.9947680E+00  -0.4161177E-01
 0.5680000E+02   0.9939655E+00  -0.2211386E+01   0.9932252E+00  -0.3835354E-01
 0.5700000E+02   0.9925063E+00  -0.2015290E+01   0.9918924E+00  -0.3490267E-01
 0.5720000E+02   0.9913184E+00  -0.1805579E+01   0.9908262E+00  -0.3123454E-01
 0.5740000E+02   0.9904738E+00  -0.1583131E+01   0.9900957E+00  -0.2736415E-01
 0.5760000E+02   0.9900324E+00  -0.1351043E+01   0.9897572E+00  -0.2334294E-01
 0.5780000E+02   0.9900239E+00  -0.1113643E+01   0.9898369E+00  -0.1924163E-01
