  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1140177E-03   0.1000026E+01  -0.1990036E-05
 0.2099800E+00   0.1000026E+01  -0.1140177E-03   0.1000026E+01  -0.1990036E-05
 0.4000000E+00   0.1000095E+01  -0.4207487E-03   0.1000095E+01  -0.7344146E-05
 0.6000000E+00   0.1000212E+01  -0.9466752E-03   0.1000212E+01  -0.1652610E-04
 0.8000000E+00   0.1000377E+01  -0.1693646E-02   0.1000377E+01  -0.2957085E-04
 0.1000000E+01   0.1000591E+01  -0.2674713E-02   0.1000591E+01  -0.4671013E-04
 0.1200000E+01   0.1000855E+01  -0.3914065E-02   0.1000855E+01  -0.6837170E-04
 0.1400000E+01   0.1001172E+01  -0.5460007E-02   0.1001172E+01  -0.9540680E-04
 0.1600000E+01   0.1001549E+01  -0.7418286E-02   0.1001549E+01  -0.1296741E-03
 0.1800000E+01   0.1001997E+01  -0.1005163E-01   0.1001997E+01  -0.1757843E-03
 0.2000000E+01   0.1002545E+01  -0.1415285E-01   0.1002545E+01  -0.2476426E-03
 0.2200000E+01   0.1003271E+01  -0.2309195E-01   0.1003271E+01  -0.4043487E-03
 0.2400000E+01   0.1004303E+01  -0.6340586E-01   0.1004302E+01  -0.1111402E-02
 0.2600000E+01   0.1004117E+01  -0.1982687E+00   0.1004111E+01  -0.3474681E-02
 0.2800000E+01   0.1002397E+01  -0.7948108E-01   0.1002396E+01  -0.1390532E-02
 0.3000000E+01   0.1003483E+01  -0.3865736E-01   0.1003482E+01  -0.6770480E-03
 0.3200000E+01   0.1004420E+01  -0.3187824E-01   0.1004420E+01  -0.5588396E-03
 0.3400000E+01   0.1005258E+01  -0.3290295E-01   0.1005258E+01  -0.5772844E-03
 0.3600000E+01   0.1006083E+01  -0.4100443E-01   0.1006083E+01  -0.7200159E-03
 0.3800000E+01   0.1006714E+01  -0.5975077E-01   0.1006714E+01  -0.1049850E-02
 0.4000000E+01   0.1006973E+01  -0.5401020E-01   0.1006973E+01  -0.9492291E-03
 0.4200000E+01   0.1007743E+01  -0.4232301E-01   0.1007743E+01  -0.7443954E-03
 0.4400000E+01   0.1008540E+01  -0.4011505E-01   0.1008540E+01  -0.7061190E-03
 0.4600000E+01   0.1009306E+01  -0.4031704E-01   0.1009306E+01  -0.7102131E-03
 0.4800000E+01   0.1010048E+01  -0.4096619E-01   0.1010048E+01  -0.7221792E-03
 0.5000000E+01   0.1010769E+01  -0.4152200E-01   0.1010769E+01  -0.7325000E-03
 0.5200000E+01   0.1011466E+01  -0.4176777E-01   0.1011466E+01  -0.7373439E-03
 0.5400000E+01   0.1012135E+01  -0.4161832E-01   0.1012135E+01  -0.7351916E-03
 0.5600000E+01   0.1012771E+01  -0.4112382E-01   0.1012771E+01  -0.7269124E-03
 0.5800000E+01   0.1013370E+01  -0.4059866E-01   0.1013370E+01  -0.7180539E-03
 0.6000000E+01   0.1013933E+01  -0.4099825E-01   0.1013932E+01  -0.7255240E-03
 0.6200000E+01   0.1014465E+01  -0.4501680E-01   0.1014465E+01  -0.7970562E-03
 0.6400000E+01   0.1014957E+01  -0.6044654E-01   0.1014956E+01  -0.1070770E-02
 0.6600000E+01   0.1015158E+01  -0.1059015E+00   0.1015157E+01  -0.1876346E-02
 0.6800000E+01   0.1014185E+01  -0.1676334E+00   0.1014180E+01  -0.2967252E-02
 0.7000000E+01   0.1011976E+01  -0.2155465E+00   0.1011969E+01  -0.3807040E-02
 0.7200000E+01   0.1008219E+01  -0.1347016E+00   0.1008216E+01  -0.2370307E-02
 0.7400000E+01   0.1006301E+01   0.2496138E-01   0.1006301E+01   0.4384032E-03
 0.7600000E+01   0.1004779E+01   0.1453555E+00   0.1004776E+01   0.2549053E-02
 0.7800000E+01   0.1002611E+01   0.2527090E+00   0.1002601E+01   0.4422104E-02
 0.8000000E+01   0.9995238E+00   0.3724915E+00   0.9995026E+00   0.6498062E-02
 0.8200000E+01   0.9953314E+00   0.5222017E+00   0.9952900E+00   0.9071462E-02
 0.8400000E+01   0.9897864E+00   0.7202683E+00   0.9897082E+00   0.1244233E-01
 0.8600000E+01   0.9825526E+00   0.9927192E+00   0.9824052E+00   0.1702307E-01
 0.8800000E+01   0.9731998E+00   0.1382288E+01   0.9729165E+00   0.2347664E-01
 0.9000000E+01   0.9613564E+00   0.1966923E+01   0.9607900E+00   0.3299620E-01
 0.9200000E+01   0.9475552E+00   0.2855927E+01   0.9463783E+00   0.4721164E-01
 0.9400000E+01   0.9322962E+00   0.4064695E+01   0.9299511E+00   0.6608378E-01
 0.9600000E+01   0.9115701E+00   0.5769433E+01   0.9069526E+00   0.9163606E-01
