  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7013640E-04   0.1000016E+01  -0.1224130E-05
 0.2099800E+00   0.1000016E+01  -0.7013640E-04   0.1000016E+01  -0.1224130E-05
 0.4000000E+00   0.1000057E+01  -0.2632189E-03   0.1000057E+01  -0.4594299E-05
 0.6000000E+00   0.1000128E+01  -0.6018871E-03   0.1000128E+01  -0.1050625E-04
 0.8000000E+00   0.1000227E+01  -0.1093177E-02   0.1000227E+01  -0.1908387E-04
 0.1000000E+01   0.1000356E+01  -0.1749592E-02   0.1000356E+01  -0.3054701E-04
 0.1200000E+01   0.1000514E+01  -0.2587109E-02   0.1000514E+01  -0.4517678E-04
 0.1400000E+01   0.1000703E+01  -0.3628528E-02   0.1000703E+01  -0.6337425E-04
 0.1600000E+01   0.1000924E+01  -0.4911879E-02   0.1000924E+01  -0.8580767E-04
 0.1800000E+01   0.1001181E+01  -0.6515070E-02   0.1001181E+01  -0.1138437E-03
 0.2000000E+01   0.1001481E+01  -0.8646616E-02   0.1001481E+01  -0.1511355E-03
 0.2200000E+01   0.1001844E+01  -0.1213297E-01   0.1001844E+01  -0.2121507E-03
 0.2400000E+01   0.1002300E+01  -0.2318420E-01   0.1002300E+01  -0.4055715E-03
 0.2600000E+01   0.1002481E+01  -0.5815888E-01   0.1002480E+01  -0.1017582E-02
 0.2800000E+01   0.1002325E+01  -0.3068782E-01   0.1002325E+01  -0.5368487E-03
 0.3000000E+01   0.1002871E+01  -0.2323789E-01   0.1002871E+01  -0.4067421E-03
 0.3200000E+01   0.1003411E+01  -0.2456874E-01   0.1003411E+01  -0.4302680E-03
 0.3400000E+01   0.1003967E+01  -0.2892488E-01   0.1003966E+01  -0.5068368E-03
 0.3600000E+01   0.1004566E+01  -0.3898962E-01   0.1004566E+01  -0.6836042E-03
 0.3800000E+01   0.1005020E+01  -0.6074759E-01   0.1005020E+01  -0.1065568E-02
 0.4000000E+01   0.1005094E+01  -0.5689211E-01   0.1005094E+01  -0.9980130E-03
 0.4200000E+01   0.1005737E+01  -0.4728786E-01   0.1005737E+01  -0.8300637E-03
 0.4400000E+01   0.1006438E+01  -0.4809364E-01   0.1006437E+01  -0.8447961E-03
 0.4600000E+01   0.1007142E+01  -0.5200675E-01   0.1007141E+01  -0.9141712E-03
 0.4800000E+01   0.1007864E+01  -0.5712566E-01   0.1007863E+01  -0.1004871E-02
 0.5000000E+01   0.1008614E+01  -0.6303373E-01   0.1008613E+01  -0.1109622E-02
 0.5200000E+01   0.1009398E+01  -0.6965148E-01   0.1009397E+01  -0.1227072E-02
 0.5400000E+01   0.1010221E+01  -0.7702866E-01   0.1010220E+01  -0.1358145E-02
 0.5600000E+01   0.1011089E+01  -0.8531952E-01   0.1011088E+01  -0.1505619E-02
 0.5800000E+01   0.1012009E+01  -0.9483868E-01   0.1012007E+01  -0.1675124E-02
 0.6000000E+01   0.1012990E+01  -0.1062389E+00   0.1012988E+01  -0.1878303E-02
 0.6200000E+01   0.1014046E+01  -0.1210220E+00   0.1014044E+01  -0.2141899E-02
 0.6400000E+01   0.1015185E+01  -0.1430685E+00   0.1015182E+01  -0.2534930E-02
 0.6600000E+01   0.1016304E+01  -0.1811130E+00   0.1016299E+01  -0.3212550E-02
 0.6800000E+01   0.1017015E+01  -0.2288935E+00   0.1017007E+01  -0.4062908E-02
 0.7000000E+01   0.1017306E+01  -0.2704776E+00   0.1017295E+01  -0.4802404E-02
 0.7200000E+01   0.1017228E+01  -0.2567770E+00   0.1017218E+01  -0.4558798E-02
 0.7400000E+01   0.1018204E+01  -0.2200385E+00   0.1018196E+01  -0.3910297E-02
 0.7600000E+01   0.1019589E+01  -0.2082764E+00   0.1019582E+01  -0.3706307E-02
 0.7800000E+01   0.1021006E+01  -0.2110386E+00   0.1020999E+01  -0.3760683E-02
 0.8000000E+01   0.1022418E+01  -0.2203526E+00   0.1022411E+01  -0.3932088E-02
 0.8200000E+01   0.1023837E+01  -0.2331209E+00   0.1023829E+01  -0.4165701E-02
 0.8400000E+01   0.1025274E+01  -0.2480471E+00   0.1025265E+01  -0.4438643E-02
 0.8600000E+01   0.1026735E+01  -0.2642872E+00   0.1026724E+01  -0.4735982E-02
 0.8800000E+01   0.1028209E+01  -0.2800355E+00   0.1028197E+01  -0.5025395E-02
 0.9000000E+01   0.1029722E+01  -0.2866791E+00   0.1029709E+01  -0.5152185E-02
 0.9200000E+01   0.1031802E+01  -0.2726758E+00   0.1031791E+01  -0.4910423E-02
 0.9400000E+01   0.1035375E+01  -0.3001807E+00   0.1035361E+01  -0.5424454E-02
 0.9600000E+01   0.1038820E+01  -0.4817589E+00   0.1038783E+01  -0.8734582E-02
 0.9800000E+01   0.1039296E+01  -0.7620838E+00   0.1039204E+01  -0.1382314E-01
 0.1000000E+02   0.1035032E+01  -0.9744419E+00   0.1034882E+01  -0.1760216E-01
 0.1020000E+02   0.1028723E+01  -0.8049707E+00   0.1028621E+01  -0.1445245E-01
 0.1040000E+02   0.1028607E+01  -0.3289088E+00   0.1028590E+01  -0.5904726E-02
 0.1060000E+02   0.1035876E+01  -0.1628806E-01   0.1035876E+01  -0.2944790E-03
 0.1080000E+02   0.1043642E+01  -0.5067249E-01   0.1043642E+01  -0.9229991E-03
 0.1100000E+02   0.1048276E+01  -0.2043544E+00   0.1048269E+01  -0.3738833E-02
 0.1120000E+02   0.1050986E+01  -0.3268840E+00   0.1050969E+01  -0.5996056E-02
 0.1140000E+02   0.1053316E+01  -0.4017239E+00   0.1053290E+01  -0.7385167E-02
 0.1160000E+02   0.1055814E+01  -0.4583451E+00   0.1055780E+01  -0.8446031E-02
 0.1180000E+02   0.1058458E+01  -0.5116436E+00   0.1058416E+01  -0.9451764E-02
 0.1200000E+02   0.1061217E+01  -0.5649961E+00   0.1061166E+01  -0.1046454E-01
 0.1220000E+02   0.1064097E+01  -0.6197676E+00   0.1064035E+01  -0.1151010E-01
 0.1240000E+02   0.1067115E+01  -0.6773539E+00   0.1067040E+01  -0.1261520E-01
 0.1260000E+02   0.1070291E+01  -0.7394496E+00   0.1070202E+01  -0.1381261E-01
 0.1280000E+02   0.1073646E+01  -0.8082489E+00   0.1073539E+01  -0.1514499E-01
 0.1300000E+02   0.1077200E+01  -0.8868149E+00   0.1077071E+01  -0.1667206E-01
 0.1320000E+02   0.1080968E+01  -0.9797079E+00   0.1080810E+01  -0.1848271E-01
 0.1340000E+02   0.1084942E+01  -0.1093975E+01   0.1084744E+01  -0.2071405E-01
 0.1360000E+02   0.1089046E+01  -0.1240341E+01   0.1088790E+01  -0.2357386E-01
 0.1380000E+02   0.1093019E+01  -0.1432689E+01   0.1092677E+01  -0.2732824E-01
 0.1400000E+02   0.1096254E+01  -0.1678438E+01   0.1095784E+01  -0.3210939E-01
 0.1420000E+02   0.1097949E+01  -0.1955755E+01   0.1097309E+01  -0.3747050E-01
 0.1440000E+02   0.1097667E+01  -0.2219013E+01   0.1096844E+01  -0.4250102E-01
 0.1460000E+02   0.1095100E+01  -0.2397912E+01   0.1094141E+01  -0.4581814E-01
 0.1480000E+02   0.1091757E+01  -0.2371729E+01   0.1090822E+01  -0.4517981E-01
 0.1500000E+02   0.1091260E+01  -0.2172165E+01   0.1090476E+01  -0.4136133E-01
 0.1520000E+02   0.1094360E+01  -0.1968537E+01   0.1093714E+01  -0.3759201E-01
 0.1540000E+02   0.1099475E+01  -0.1841409E+01   0.1098907E+01  -0.3532957E-01
 0.1560000E+02   0.1105377E+01  -0.1787210E+01   0.1104839E+01  -0.3447411E-01
 0.1580000E+02   0.1111554E+01  -0.1784806E+01   0.1111014E+01  -0.3462012E-01
 0.1600000E+02   0.1117848E+01  -0.1818348E+01   0.1117285E+01  -0.3547023E-01
 0.1620000E+02   0.1124210E+01  -0.1877960E+01   0.1123606E+01  -0.3684118E-01
 0.1640000E+02   0.1130631E+01  -0.1956128E+01   0.1129972E+01  -0.3859324E-01
 0.1660000E+02   0.1137151E+01  -0.2046382E+01   0.1136426E+01  -0.4060596E-01
 0.1680000E+02   0.1143874E+01  -0.2145014E+01   0.1143072E+01  -0.4281384E-01
 0.1700000E+02   0.1150903E+01  -0.2253116E+01   0.1150013E+01  -0.4524677E-01
 0.1720000E+02   0.1158277E+01  -0.2373359E+01   0.1157284E+01  -0.4796551E-01
 0.1740000E+02   0.1166007E+01  -0.2507032E+01   0.1164891E+01  -0.5100351E-01
 0.1760000E+02   0.1174115E+01  -0.2654636E+01   0.1172855E+01  -0.5437980E-01
 0.1780000E+02   0.1182635E+01  -0.2816824E+01   0.1181206E+01  -0.5811829E-01
 0.1800000E+02   0.1191609E+01  -0.2994720E+01   0.1189982E+01  -0.6225433E-01
 0.1820000E+02   0.1201084E+01  -0.3189973E+01   0.1199223E+01  -0.6683647E-01
 0.1840000E+02   0.1211109E+01  -0.3404801E+01   0.1208971E+01  -0.7192778E-01
 0.1860000E+02   0.1221727E+01  -0.3642040E+01   0.1219260E+01  -0.7760754E-01
 0.1880000E+02   0.1232976E+01  -0.3905113E+01   0.1230113E+01  -0.8397097E-01
 0.1900000E+02   0.1244870E+01  -0.4197708E+01   0.1241530E+01  -0.9112234E-01
 0.1920000E+02   0.1257399E+01  -0.4522919E+01   0.1253483E+01  -0.9915578E-01
 0.1940000E+02   0.1270533E+01  -0.4882079E+01   0.1265924E+01  -0.1081291E+00
 0.1960000E+02   0.1284247E+01  -0.5273310E+01   0.1278812E+01  -0.1180310E+00
 0.1980000E+02   0.1298612E+01  -0.5689440E+01   0.1292215E+01  -0.1287396E+00
 0.2000000E+02   0.1313998E+01  -0.6123463E+01   0.1306501E+01  -0.1401658E+00
 0.2020000E+02   0.1331011E+01  -0.6584748E+01   0.1322231E+01  -0.1526307E+00
 0.2040000E+02   0.1350044E+01  -0.7099621E+01   0.1339693E+01  -0.1668586E+00
 0.2060000E+02   0.1371145E+01  -0.7694603E+01   0.1358799E+01  -0.1835865E+00
 0.2080000E+02   0.1394228E+01  -0.8389573E+01   0.1379308E+01  -0.2034220E+00
 0.2100000E+02   0.1419191E+01  -0.9201163E+01   0.1400930E+01  -0.2269304E+00
 0.2120000E+02   0.1445891E+01  -0.1014509E+02   0.1423284E+01  -0.2546812E+00
 0.2140000E+02   0.1474100E+01  -0.1123386E+02   0.1445857E+01  -0.2871754E+00
 0.2160000E+02   0.1503614E+01  -0.1247212E+02   0.1468130E+01  -0.3247273E+00
 0.2180000E+02   0.1534555E+01  -0.1385808E+02   0.1489887E+01  -0.3675532E+00
 0.2200000E+02   0.1567660E+01  -0.1539889E+02   0.1511382E+01  -0.4162725E+00
 0.2220000E+02   0.1604157E+01  -0.1713142E+02   0.1532983E+01  -0.4725276E+00
 0.2240000E+02   0.1645267E+01  -0.1913657E+02   0.1554350E+01  -0.5393530E+00
 0.2260000E+02   0.1691327E+01  -0.2154008E+02   0.1573206E+01  -0.6209740E+00
 0.2280000E+02   0.1740918E+01  -0.2449091E+02   0.1584283E+01  -0.7216956E+00
 0.2300000E+02   0.1790481E+01  -0.2813738E+02   0.1578881E+01  -0.8443680E+00
 0.2320000E+02   0.1833897E+01  -0.3261635E+02   0.1544689E+01  -0.9884912E+00
 0.2340000E+02   0.1861705E+01  -0.3803434E+02   0.1466356E+01  -0.1147059E+01
 0.2360000E+02   0.1860780E+01  -0.4441624E+02   0.1329108E+01  -0.1302297E+01
 0.2380000E+02   0.1816353E+01  -0.5161998E+02   0.1127727E+01  -0.1423857E+01
 0.2400000E+02   0.1717904E+01  -0.5925681E+02   0.8781770E+00  -0.1476482E+01
 0.2420000E+02   0.1566788E+01  -0.6669854E+02   0.6197728E+00  -0.1438995E+01
 0.2440000E+02   0.1378721E+01  -0.7321782E+02   0.3980836E+00  -0.1320000E+01
 0.2460000E+02   0.1177160E+01  -0.7817820E+02   0.2411629E+00  -0.1152192E+01
 0.2480000E+02   0.9833752E+00  -0.8112821E+02   0.1516599E+00  -0.9716100E+00
 0.2500000E+02   0.8112146E+00  -0.8176261E+02   0.1162266E+00  -0.8028453E+00
 0.2520000E+02   0.6676396E+00  -0.7984989E+02   0.1176566E+00  -0.6571906E+00
 0.2540000E+02   0.5553807E+00  -0.7525482E+02   0.1413558E+00  -0.5370905E+00
 0.2560000E+02   0.4747946E+00  -0.6813104E+02   0.1768539E+00  -0.4406275E+00
 0.2580000E+02   0.4240761E+00  -0.5918506E+02   0.2172401E+00  -0.3642077E+00
 0.2600000E+02   0.3988029E+00  -0.4963372E+02   0.2582933E+00  -0.3038557E+00
 0.2620000E+02   0.3926239E+00  -0.4067604E+02   0.2977687E+00  -0.2559049E+00
 0.2640000E+02   0.3991103E+00  -0.3300166E+02   0.3347158E+00  -0.2173808E+00
 0.2660000E+02   0.4131333E+00  -0.2676388E+02   0.3688743E+00  -0.1860400E+00
 0.2680000E+02   0.4312026E+00  -0.2181153E+02   0.4003333E+00  -0.1602154E+00
 0.2700000E+02   0.4512344E+00  -0.1790416E+02   0.4293820E+00  -0.1387211E+00
 0.2720000E+02   0.4720545E+00  -0.1482884E+02   0.4563326E+00  -0.1208140E+00
 0.2740000E+02   0.4928788E+00  -0.1242245E+02   0.4813396E+00  -0.1060271E+00
 0.2760000E+02   0.5130815E+00  -0.1054938E+02   0.5044091E+00  -0.9393640E-01
 0.2780000E+02   0.5322319E+00  -0.9089449E+01   0.5255486E+00  -0.8408000E-01
 0.2800000E+02   0.5501252E+00  -0.7943912E+01   0.5448461E+00  -0.7602931E-01
 0.2820000E+02   0.5667042E+00  -0.7039717E+01   0.5624321E+00  -0.6945376E-01
 0.2840000E+02   0.5819606E+00  -0.6324398E+01   0.5784189E+00  -0.6410736E-01
 0.2860000E+02   0.5958953E+00  -0.5758304E+01   0.5928884E+00  -0.5978752E-01
 0.2880000E+02   0.6085110E+00  -0.5311044E+01   0.6058986E+00  -0.5632531E-01
 0.2900000E+02   0.6197748E+00  -0.4959204E+01   0.6174547E+00  -0.5357731E-01
 0.2920000E+02   0.6295827E+00  -0.4678925E+01   0.6274846E+00  -0.5135626E-01
 0.2940000E+02   0.6378195E+00  -0.4436662E+01   0.6359082E+00  -0.4933980E-01
 0.2960000E+02   0.6445061E+00  -0.4189197E+01   0.6427842E+00  -0.4708127E-01
 0.2980000E+02   0.6498890E+00  -0.3895720E+01   0.6483873E+00  -0.4415395E-01
 0.3000000E+02   0.6543731E+00  -0.3529575E+01   0.6531319E+00  -0.4028566E-01
 0.3020000E+02   0.6584086E+00  -0.3078644E+01   0.6574584E+00  -0.3536090E-01
 0.3040000E+02   0.6624642E+00  -0.2542445E+01   0.6618121E+00  -0.2938657E-01
 0.3060000E+02   0.6670036E+00  -0.1935554E+01   0.6666230E+00  -0.2252828E-01
 0.3080000E+02   0.6723660E+00  -0.1288364E+01   0.6721961E+00  -0.1511768E-01
 0.3100000E+02   0.6786627E+00  -0.6362734E+00   0.6786208E+00  -0.7536439E-02
 0.3120000E+02   0.6858122E+00  -0.5641471E-02   0.6858122E+00  -0.6752661E-04
 0.3140000E+02   0.6936745E+00   0.5916226E+00   0.6936375E+00   0.7162591E-02
 0.3160000E+02   0.7021693E+00   0.1153943E+01   0.7020269E+00   0.1414081E-01
 0.3180000E+02   0.7113261E+00   0.1682052E+01   0.7110196E+00   0.2087965E-01
 0.3200000E+02   0.7212712E+00   0.2171288E+01   0.7207533E+00   0.2732684E-01
 0.3220000E+02   0.7321612E+00   0.2606072E+01   0.7314040E+00   0.3329054E-01
 0.3240000E+02   0.7440685E+00   0.2958511E+01   0.7430768E+00   0.3840348E-01
 0.3260000E+02   0.7568420E+00   0.3194015E+01   0.7556663E+00   0.4216912E-01
 0.3280000E+02   0.7700249E+00   0.3284825E+01   0.7687598E+00   0.4412213E-01
 0.3300000E+02   0.7829271E+00   0.3225372E+01   0.7816869E+00   0.4405033E-01
 0.3320000E+02   0.7948554E+00   0.3037970E+01   0.7937384E+00   0.4212553E-01
 0.3340000E+02   0.8053477E+00   0.2763721E+01   0.8044109E+00   0.3883171E-01
 0.3360000E+02   0.8142550E+00   0.2446695E+01   0.8135127E+00   0.3476047E-01
 0.3380000E+02   0.8216740E+00   0.2122699E+01   0.8211102E+00   0.3043449E-01
 0.3400000E+02   0.8278329E+00   0.1815817E+01   0.8274172E+00   0.2623128E-01
 0.3420000E+02   0.8330014E+00   0.1539524E+01   0.8327007E+00   0.2237985E-01
 0.3440000E+02   0.8374356E+00   0.1299307E+01   0.8372203E+00   0.1898906E-01
 0.3460000E+02   0.8413501E+00   0.1095485E+01   0.8411963E+00   0.1608548E-01
 0.3480000E+02   0.8449108E+00   0.9256161E+00   0.8448005E+00   0.1364898E-01
 0.3500000E+02   0.8482408E+00   0.7861882E+00   0.8481609E+00   0.1163883E-01
 0.3520000E+02   0.8514307E+00   0.6735608E+00   0.8513719E+00   0.1000907E-01
 0.3540000E+02   0.8545489E+00   0.5843831E+00   0.8545044E+00   0.8715742E-02
 0.3560000E+02   0.8576483E+00   0.5157732E+00   0.8576135E+00   0.7720394E-02
 0.3580000E+02   0.8607740E+00   0.4654386E+00   0.8607456E+00   0.6992366E-02
 0.3600000E+02   0.8639713E+00   0.4316822E+00   0.8639468E+00   0.6509337E-02
 0.3620000E+02   0.8672964E+00   0.4130206E+00   0.8672738E+00   0.6251912E-02
 0.3640000E+02   0.8708219E+00   0.4072444E+00   0.8707999E+00   0.6189536E-02
 0.3660000E+02   0.8746315E+00   0.4102218E+00   0.8746091E+00   0.6262063E-02
 0.3680000E+02   0.8788005E+00   0.4150776E+00   0.8787774E+00   0.6366388E-02
 0.3700000E+02   0.8833678E+00   0.4122537E+00   0.8833450E+00   0.6355939E-02
 0.3720000E+02   0.8883068E+00   0.3907939E+00   0.8882861E+00   0.6058774E-02
 0.3740000E+02   0.8935078E+00   0.3409959E+00   0.8934920E+00   0.5317681E-02
 0.3760000E+02   0.8987924E+00   0.2577246E+00   0.8987833E+00   0.4042882E-02
 0.3780000E+02   0.9039650E+00   0.1425111E+00   0.9039622E+00   0.2248419E-02
 0.3800000E+02   0.9088805E+00   0.2730500E-02   0.9088805E+00   0.4331380E-04
 0.3820000E+02   0.9134862E+00  -0.1518436E+00   0.9134830E+00  -0.2420892E-02
 0.3840000E+02   0.9178198E+00  -0.3130103E+00   0.9178061E+00  -0.5014079E-02
 0.3860000E+02   0.9219731E+00  -0.4767093E+00   0.9219412E+00  -0.7670863E-02
 0.3880000E+02   0.9260455E+00  -0.6436502E+00   0.9259871E+00  -0.1040280E-01
 0.3900000E+02   0.9301033E+00  -0.8184658E+00   0.9300084E+00  -0.1328600E-01
 0.3920000E+02   0.9341520E+00  -0.1007970E+01   0.9340075E+00  -0.1643312E-01
 0.3940000E+02   0.9381242E+00  -0.1218856E+01   0.9379119E+00  -0.1995526E-01
 0.3960000E+02   0.9418878E+00  -0.1455256E+01   0.9415840E+00  -0.2392045E-01
 0.3980000E+02   0.9452779E+00  -0.1716996E+01   0.9448534E+00  -0.2832313E-01
 0.4000000E+02   0.9481399E+00  -0.1999470E+01   0.9475626E+00  -0.3308084E-01
 0.4020000E+02   0.9503618E+00  -0.2295107E+01   0.9495995E+00  -0.3805862E-01
 0.4040000E+02   0.9518812E+00  -0.2595316E+01   0.9509048E+00  -0.4310244E-01
 0.4060000E+02   0.9526712E+00  -0.2891666E+01   0.9514582E+00  -0.4806004E-01
 0.4080000E+02   0.9527254E+00  -0.3175864E+01   0.9512622E+00  -0.5278185E-01
 0.4100000E+02   0.9520541E+00  -0.3439023E+01   0.9503397E+00  -0.5711015E-01
 0.4120000E+02   0.9506977E+00  -0.3671099E+01   0.9487469E+00  -0.6087216E-01
 0.4140000E+02   0.9487479E+00  -0.3861272E+01   0.9465943E+00  -0.6388954E-01
 0.4160000E+02   0.9463618E+00  -0.3999363E+01   0.9440572E+00  -0.6600436E-01
 0.4180000E+02   0.9437593E+00  -0.4077684E+01   0.9413703E+00  -0.6710974E-01
 0.4200000E+02   0.9412067E+00  -0.4092690E+01   0.9388066E+00  -0.6717409E-01
 0.4220000E+02   0.9389900E+00  -0.4046252E+01   0.9366495E+00  -0.6625677E-01
 0.4240000E+02   0.9373788E+00  -0.3946412E+01   0.9351561E+00  -0.6451363E-01
 0.4260000E+02   0.9365807E+00  -0.3806924E+01   0.9345141E+00  -0.6218378E-01
 0.4280000E+02   0.9367038E+00  -0.3645060E+01   0.9348089E+00  -0.5955132E-01
 0.4300000E+02   0.9377445E+00  -0.3478271E+01   0.9360171E+00  -0.5689296E-01
 0.4320000E+02   0.9396077E+00  -0.3321115E+01   0.9380297E+00  -0.5443329E-01
 0.4340000E+02   0.9421449E+00  -0.3183603E+01   0.9406909E+00  -0.5232273E-01
 0.4360000E+02   0.9451934E+00  -0.3071109E+01   0.9438359E+00  -0.5063902E-01
 0.4380000E+02   0.9486039E+00  -0.2985303E+01   0.9473166E+00  -0.4940309E-01
 0.4400000E+02   0.9522541E+00  -0.2925408E+01   0.9510131E+00  -0.4859907E-01
 0.4420000E+02   0.9560515E+00  -0.2889338E+01   0.9548361E+00  -0.4819177E-01
 0.4440000E+02   0.9599303E+00  -0.2874517E+01   0.9587225E+00  -0.4813930E-01
 0.4460000E+02   0.9638460E+00  -0.2878392E+01   0.9626300E+00  -0.4840076E-01
 0.4480000E+02   0.9677685E+00  -0.2898699E+01   0.9665303E+00  -0.4894032E-01
 0.4500000E+02   0.9716774E+00  -0.2933569E+01   0.9704040E+00  -0.4972858E-01
 0.4520000E+02   0.9755565E+00  -0.2981505E+01   0.9742360E+00  -0.5074220E-01
 0.4540000E+02   0.9793909E+00  -0.3041282E+01   0.9780115E+00  -0.5196203E-01
 0.4560000E+02   0.9831645E+00  -0.3111801E+01   0.9817148E+00  -0.5337057E-01
 0.4580000E+02   0.9868593E+00  -0.3191929E+01   0.9853283E+00  -0.5494917E-01
 0.4600000E+02   0.9904557E+00  -0.3280349E+01   0.9888328E+00  -0.5667548E-01
 0.4620000E+02   0.9939334E+00  -0.3375430E+01   0.9922091E+00  -0.5852111E-01
 0.4640000E+02   0.9972736E+00  -0.3475069E+01   0.9954398E+00  -0.6044895E-01
 0.4660000E+02   0.1000463E+01  -0.3576556E+01   0.9985140E+00  -0.6241101E-01
