  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.2194394E+01  -0.1658007E+03  -0.2127352E+01  -0.5382739E+00
 0.1500000E+02   0.2191686E+01  -0.1677054E+03  -0.2141422E+01  -0.4666923E+00
 0.1520000E+02   0.2150388E+01  -0.1698701E+03  -0.2116867E+01  -0.3782099E+00
 0.1540000E+02   0.2087518E+01  -0.1716327E+03  -0.2065297E+01  -0.3037724E+00
 0.1560000E+02   0.2021093E+01  -0.1729319E+03  -0.2005734E+01  -0.2486929E+00
 0.1580000E+02   0.1958920E+01  -0.1738970E+03  -0.1947817E+01  -0.2082636E+00
 0.1600000E+02   0.1903032E+01  -0.1746466E+03  -0.1894732E+01  -0.1775512E+00
 0.1620000E+02   0.1853365E+01  -0.1752585E+03  -0.1847023E+01  -0.1532013E+00
 0.1640000E+02   0.1809242E+01  -0.1757793E+03  -0.1804335E+01  -0.1331575E+00
 0.1660000E+02   0.1769923E+01  -0.1762335E+03  -0.1766100E+01  -0.1162658E+00
 0.1680000E+02   0.1734923E+01  -0.1766321E+03  -0.1731927E+01  -0.1019217E+00
 0.1700000E+02   0.1704025E+01  -0.1769864E+03  -0.1701668E+01  -0.8958637E-01
 0.1720000E+02   0.1676903E+01  -0.1773121E+03  -0.1675058E+01  -0.7863892E-01
 0.1740000E+02   0.1653066E+01  -0.1776196E+03  -0.1651639E+01  -0.6865769E-01
 0.1760000E+02   0.1632067E+01  -0.1779118E+03  -0.1630983E+01  -0.5946907E-01
 0.1780000E+02   0.1613564E+01  -0.1781877E+03  -0.1612757E+01  -0.5102848E-01
 0.1800000E+02   0.1597290E+01  -0.1784445E+03  -0.1596701E+01  -0.4336016E-01
 0.1820000E+02   0.1583024E+01  -0.1786769E+03  -0.1582602E+01  -0.3655298E-01
 0.1840000E+02   0.1570594E+01  -0.1788771E+03  -0.1570292E+01  -0.3077854E-01
 0.1860000E+02   0.1559901E+01  -0.1790333E+03  -0.1559679E+01  -0.2631674E-01
 0.1880000E+02   0.1550996E+01  -0.1791293E+03  -0.1550817E+01  -0.2356990E-01
 0.1900000E+02   0.1544221E+01  -0.1791464E+03  -0.1544050E+01  -0.2300477E-01
 0.1920000E+02   0.1540331E+01  -0.1790741E+03  -0.1540130E+01  -0.2488970E-01
 0.1940000E+02   0.1540247E+01  -0.1789284E+03  -0.1539977E+01  -0.2880440E-01
 0.1960000E+02   0.1544153E+01  -0.1787542E+03  -0.1543788E+01  -0.3357266E-01
 0.1980000E+02   0.1550868E+01  -0.1785894E+03  -0.1550398E+01  -0.3817798E-01
 0.2000000E+02   0.1557935E+01  -0.1784224E+03  -0.1557344E+01  -0.4289087E-01
 0.2020000E+02   0.1562732E+01  -0.1781368E+03  -0.1561906E+01  -0.5080831E-01
 0.2040000E+02   0.1565236E+01  -0.1775240E+03  -0.1563775E+01  -0.6761929E-01
 0.2060000E+02   0.1568763E+01  -0.1763648E+03  -0.1565607E+01  -0.9946644E-01
 0.2080000E+02   0.1579723E+01  -0.1744473E+03  -0.1572311E+01  -0.1528569E+00
 0.2100000E+02   0.1609777E+01  -0.1715854E+03  -0.1592447E+01  -0.2355672E+00
 0.2120000E+02   0.1680047E+01  -0.1677737E+03  -0.1641942E+01  -0.3557896E+00
 0.2140000E+02   0.1823651E+01  -0.1635388E+03  -0.1748903E+01  -0.5167599E+00
 0.2160000E+02   0.2077237E+01  -0.1602044E+03  -0.1954487E+01  -0.7034879E+00
 0.2180000E+02   0.2454969E+01  -0.1593581E+03  -0.2297364E+01  -0.8654425E+00
 0.2200000E+02   0.2926043E+01  -0.1616670E+03  -0.2777530E+01  -0.9203577E+00
 0.2220000E+02   0.3432300E+01  -0.1665581E+03  -0.3338275E+01  -0.7978722E+00
 0.2240000E+02   0.3926481E+01  -0.1730707E+03  -0.3897801E+01  -0.4737110E+00
 0.2260000E+02   0.4380350E+01   0.1795254E+03  -0.4380200E+01   0.3628303E-01
 0.2280000E+02   0.4782591E+01   0.1717452E+03  -0.4733041E+01   0.6866594E+00
 0.2300000E+02   0.5142855E+01   0.1638669E+03  -0.4940324E+01   0.1429040E+01
 0.2320000E+02   0.5480281E+01   0.1558725E+03  -0.5001512E+01   0.2240169E+01
 0.2340000E+02   0.5804665E+01   0.1475422E+03  -0.4897901E+01   0.3115237E+01
 0.2360000E+02   0.6104713E+01   0.1386072E+03  -0.4579722E+01   0.4036541E+01
 0.2380000E+02   0.6344033E+01   0.1288846E+03  -0.3982495E+01   0.4938268E+01
 0.2400000E+02   0.6466890E+01   0.1183987E+03  -0.3075676E+01   0.5688662E+01
 0.2420000E+02   0.6420252E+01   0.1074604E+03  -0.1926374E+01   0.6124437E+01
 0.2440000E+02   0.6186847E+01   0.9662119E+02  -0.7133711E+00   0.6145582E+01
 0.2460000E+02   0.5801547E+01   0.8646718E+02   0.3574928E+00   0.5790523E+01
 0.2480000E+02   0.5331206E+01   0.7738967E+02   0.1163905E+01   0.5202604E+01
 0.2500000E+02   0.4839054E+01   0.6951369E+02   0.1693590E+01   0.4533012E+01
 0.2520000E+02   0.4366564E+01   0.6278451E+02   0.1996997E+01   0.3883154E+01
 0.2540000E+02   0.3934796E+01   0.5705698E+02   0.2139761E+01   0.3302127E+01
 0.2560000E+02   0.3548975E+01   0.5213907E+02   0.2178173E+01   0.2801925E+01
 0.2580000E+02   0.3202442E+01   0.4788533E+02   0.2147610E+01   0.2375585E+01
 0.2600000E+02   0.2886116E+01   0.4434383E+02   0.2064030E+01   0.2017287E+01
 0.2620000E+02   0.2600904E+01   0.4176406E+02   0.1939998E+01   0.1732370E+01
 0.2640000E+02   0.2359783E+01   0.4034760E+02   0.1798463E+01   0.1527778E+01
 0.2660000E+02   0.2176822E+01   0.3996544E+02   0.1668386E+01   0.1398228E+01
 0.2680000E+02   0.2057068E+01   0.4012505E+02   0.1572916E+01   0.1325694E+01
 0.2700000E+02   0.1995125E+01   0.4013709E+02   0.1525281E+01   0.1286095E+01
 0.2720000E+02   0.1976160E+01   0.3931981E+02   0.1528799E+01   0.1252191E+01
 0.2740000E+02   0.1976508E+01   0.3725635E+02   0.1573172E+01   0.1196543E+01
 0.2760000E+02   0.1970263E+01   0.3401365E+02   0.1633160E+01   0.1102146E+01
 0.2780000E+02   0.1941303E+01   0.3006168E+02   0.1680171E+01   0.9724606E+00
 0.2800000E+02   0.1888663E+01   0.2593999E+02   0.1698386E+01   0.8261570E+00
 0.2820000E+02   0.1820969E+01   0.2200054E+02   0.1688367E+01   0.6821630E+00
 0.2840000E+02   0.1748111E+01   0.1836426E+02   0.1659084E+01   0.5507547E+00
 0.2860000E+02   0.1676742E+01   0.1500193E+02   0.1619594E+01   0.4340273E+00
 0.2880000E+02   0.1609827E+01   0.1183021E+02   0.1575634E+01   0.3300341E+00
 0.2900000E+02   0.1547890E+01   0.8768594E+01   0.1529799E+01   0.2359668E+00
 0.2920000E+02   0.1490073E+01   0.5761402E+01   0.1482546E+01   0.1495826E+00
 0.2940000E+02   0.1434727E+01   0.2798598E+01   0.1433016E+01   0.7005102E-01
 0.2960000E+02   0.1380356E+01  -0.5355699E-01   0.1380355E+01  -0.1290281E-02
 0.2980000E+02   0.1327271E+01  -0.2648962E+01   0.1325853E+01  -0.6134201E-01
 0.3000000E+02   0.1278860E+01  -0.4833207E+01   0.1274312E+01  -0.1077508E+00
 0.3020000E+02   0.1240729E+01  -0.6569938E+01   0.1232581E+01  -0.1419592E+00
 0.3040000E+02   0.1217955E+01  -0.8013819E+01   0.1206061E+01  -0.1697975E+00
 0.3060000E+02   0.1212783E+01  -0.9459363E+01   0.1196292E+01  -0.1993186E+00
 0.3080000E+02   0.1224188E+01  -0.1121327E+02   0.1200819E+01  -0.2380575E+00
 0.3100000E+02   0.1249072E+01  -0.1348194E+02   0.1214652E+01  -0.2912073E+00
 0.3120000E+02   0.1284179E+01  -0.1634502E+02   0.1232278E+01  -0.3613946E+00
 0.3140000E+02   0.1327350E+01  -0.1981058E+02   0.1248795E+01  -0.4498544E+00
 0.3160000E+02   0.1377508E+01  -0.2388115E+02   0.1259575E+01  -0.5576713E+00
 0.3180000E+02   0.1433908E+01  -0.2858496E+02   0.1259127E+01  -0.6860698E+00
 0.3200000E+02   0.1495285E+01  -0.3397610E+02   0.1239996E+01  -0.8356356E+00
 0.3220000E+02   0.1559068E+01  -0.4011879E+02   0.1192235E+01  -0.1004623E+01
 0.3240000E+02   0.1620729E+01  -0.4706203E+02   0.1104050E+01  -0.1186522E+01
 0.3260000E+02   0.1673495E+01  -0.5480520E+02   0.9645328E+00  -0.1367576E+01
 0.3280000E+02   0.1708973E+01  -0.6325957E+02   0.7689512E+00  -0.1526206E+01
 0.3300000E+02   0.1719174E+01  -0.7222299E+02   0.5248866E+00  -0.1637087E+01
 0.3320000E+02   0.1699529E+01  -0.8139362E+02   0.2543267E+00  -0.1680392E+01
 0.3340000E+02   0.1651051E+01  -0.9043354E+02  -0.1249300E-01  -0.1651003E+01
 0.3360000E+02   0.1579831E+01  -0.9905256E+02  -0.2485712E+00  -0.1560153E+01
 0.3380000E+02   0.1494259E+01  -0.1070596E+03  -0.4383662E+00  -0.1428512E+01
 0.3400000E+02   0.1402258E+01  -0.1143605E+03  -0.5783990E+00  -0.1277413E+01
 0.3420000E+02   0.1310002E+01  -0.1209282E+03  -0.6732940E+00  -0.1123735E+01
 0.3440000E+02   0.1221801E+01  -0.1267793E+03  -0.7315349E+00  -0.9785985E+00
 0.3460000E+02   0.1140361E+01  -0.1319616E+03  -0.7624826E+00  -0.8479641E+00
 0.3480000E+02   0.1067078E+01  -0.1365460E+03  -0.7746208E+00  -0.7339055E+00
 0.3500000E+02   0.1002337E+01  -0.1406180E+03  -0.7747389E+00  -0.6359709E+00
 0.3520000E+02   0.9457829E+00  -0.1442672E+03  -0.7677383E+00  -0.5523434E+00
 0.3540000E+02   0.8965765E+00  -0.1475754E+03  -0.7567986E+00  -0.4807342E+00
 0.3560000E+02   0.8536853E+00  -0.1506053E+03  -0.7437809E+00  -0.4190089E+00
 0.3580000E+02   0.8161694E+00  -0.1533975E+03  -0.7297656E+00  -0.3654789E+00
 0.3600000E+02   0.7833278E+00  -0.1559817E+03  -0.7155036E+00  -0.3188372E+00
 0.3620000E+02   0.7546290E+00  -0.1583894E+03  -0.7015847E+00  -0.2779278E+00
 0.3640000E+02   0.7295345E+00  -0.1606586E+03  -0.6883609E+00  -0.2416191E+00
 0.3660000E+02   0.7073875E+00  -0.1628253E+03  -0.6758441E+00  -0.2088821E+00
 0.3680000E+02   0.6874475E+00  -0.1649104E+03  -0.6637441E+00  -0.1789632E+00
 0.3700000E+02   0.6690198E+00  -0.1669121E+03  -0.6516412E+00  -0.1514965E+00
 0.3720000E+02   0.6515916E+00  -0.1688065E+03  -0.6391964E+00  -0.1264893E+00
 0.3740000E+02   0.6349273E+00  -0.1705538E+03  -0.6263177E+00  -0.1042055E+00
 0.3760000E+02   0.6191142E+00  -0.1721109E+03  -0.6132546E+00  -0.8497737E-01
 0.3780000E+02   0.6045216E+00  -0.1734484E+03  -0.6005738E+00  -0.6897426E-01
 0.3800000E+02   0.5916330E+00  -0.1745668E+03  -0.5889749E+00  -0.5601868E-01
 0.3820000E+02   0.5808074E+00  -0.1754985E+03  -0.5790158E+00  -0.4558528E-01
 0.3840000E+02   0.5721262E+00  -0.1762922E+03  -0.5709287E+00  -0.3699852E-01
 0.3860000E+02   0.5654217E+00  -0.1769914E+03  -0.5646423E+00  -0.2967698E-01
 0.3880000E+02   0.5604306E+00  -0.1776209E+03  -0.5599475E+00  -0.2326366E-01
 0.3900000E+02   0.5569506E+00  -0.1781885E+03  -0.5566723E+00  -0.1760561E-01
 0.3920000E+02   0.5549214E+00  -0.1786950E+03  -0.5547774E+00  -0.1263819E-01
 0.3940000E+02   0.5544048E+00  -0.1791470E+03  -0.5543434E+00  -0.8253464E-02
 0.3960000E+02   0.5554890E+00  -0.1795638E+03  -0.5554729E+00  -0.4228748E-02
 0.3980000E+02   0.5581814E+00  -0.1799737E+03  -0.5581814E+00  -0.2558908E-03
 0.4000000E+02   0.5623702E+00   0.1795966E+03  -0.5623563E+00   0.3959701E-02
 0.4020000E+02   0.5678723E+00   0.1791312E+03  -0.5678070E+00   0.8610762E-02
 0.4040000E+02   0.5745234E+00   0.1786265E+03  -0.5743584E+00   0.1377073E-01
 0.4060000E+02   0.5822462E+00   0.1780862E+03  -0.5819214E+00   0.1944489E-01
 0.4080000E+02   0.5910673E+00   0.1775130E+03  -0.5905106E+00   0.2564779E-01
 0.4100000E+02   0.6010924E+00   0.1769034E+03  -0.6002148E+00   0.3247039E-01
 0.4120000E+02   0.6124554E+00   0.1762438E+03  -0.6111397E+00   0.4012246E-01
 0.4140000E+02   0.6252519E+00   0.1755102E+03  -0.6233332E+00   0.4894532E-01
 0.4160000E+02   0.6394641E+00   0.1746713E+03  -0.6367005E+00   0.5938682E-01
 0.4180000E+02   0.6548887E+00   0.1736944E+03  -0.6509267E+00   0.7192778E-01
 0.4200000E+02   0.6710914E+00   0.1725551E+03  -0.6654341E+00   0.8695516E-01
 0.4220000E+02   0.6874177E+00   0.1712482E+03  -0.6794138E+00   0.1045942E+00
 0.4240000E+02   0.7030924E+00   0.1697969E+03  -0.6919736E+00   0.1245448E+00
 0.4260000E+02   0.7174282E+00   0.1682568E+03  -0.7024122E+00   0.1460148E+00
 0.4280000E+02   0.7300986E+00   0.1667081E+03  -0.7105403E+00   0.1678586E+00
 0.4300000E+02   0.7413495E+00   0.1652344E+03  -0.7168675E+00   0.1889447E+00
 0.4320000E+02   0.7519998E+00   0.1638959E+03  -0.7224908E+00   0.2085922E+00
 0.4340000E+02   0.7631995E+00   0.1627104E+03  -0.7287140E+00   0.2268246E+00
 0.4360000E+02   0.7760850E+00   0.1616514E+03  -0.7366280E+00   0.2443096E+00
 0.4380000E+02   0.7915207E+00   0.1606633E+03  -0.7468704E+00   0.2620870E+00
 0.4400000E+02   0.8100207E+00   0.1596806E+03  -0.7596142E+00   0.2812824E+00
 0.4420000E+02   0.8318098E+00   0.1586424E+03  -0.7746856E+00   0.3029351E+00
 0.4440000E+02   0.8569357E+00   0.1574989E+03  -0.7916991E+00   0.3279504E+00
 0.4460000E+02   0.8853660E+00   0.1562113E+03  -0.8101447E+00   0.3571253E+00
 0.4480000E+02   0.9170460E+00   0.1547488E+03  -0.8294191E+00   0.3911999E+00
 0.4500000E+02   0.9519214E+00   0.1530853E+03  -0.8488108E+00   0.4308999E+00
 0.4520000E+02   0.9899347E+00   0.1511963E+03  -0.8674559E+00   0.4769602E+00
 0.4540000E+02   0.1031005E+01   0.1490573E+03  -0.8842750E+00   0.5301225E+00
 0.4560000E+02   0.1074999E+01   0.1466422E+03  -0.8978961E+00   0.5911049E+00
 0.4580000E+02   0.1121681E+01   0.1439224E+03  -0.9065652E+00   0.6605354E+00
 0.4600000E+02   0.1170652E+01   0.1408665E+03  -0.9080479E+00   0.7388329E+00
 0.4620000E+02   0.1221253E+01   0.1374402E+03  -0.8995406E+00   0.8260053E+00
 0.4640000E+02   0.1272442E+01   0.1336085E+03  -0.8776369E+00   0.9213371E+00
 0.4660000E+02   0.1322655E+01   0.1293388E+03  -0.8384368E+00   0.1022957E+01
 0.4680000E+02   0.1369689E+01   0.1246075E+03  -0.7779177E+00   0.1127339E+01
 0.4700000E+02   0.1410668E+01   0.1194085E+03  -0.6926837E+00   0.1228891E+01
 0.4720000E+02   0.1442187E+01   0.1137621E+03  -0.5811155E+00   0.1319927E+01
 0.4740000E+02   0.1460708E+01   0.1077245E+03  -0.4446989E+00   0.1391370E+01
 0.4760000E+02   0.1463218E+01   0.1013899E+03  -0.2889619E+00   0.1434402E+01
 0.4780000E+02   0.1447972E+01   0.9488444E+02  -0.1232895E+00   0.1442714E+01
 0.4800000E+02   0.1415029E+01   0.8835029E+02   0.4073723E-01   0.1414442E+01
 0.4820000E+02   0.1366287E+01   0.8192328E+02   0.1919619E+00   0.1352735E+01
 0.4840000E+02   0.1305008E+01   0.7571308E+02   0.3220470E+00   0.1264647E+01
 0.4860000E+02   0.1235047E+01   0.6979118E+02   0.4266377E+00   0.1159017E+01
 0.4880000E+02   0.1160126E+01   0.6418880E+02   0.5051270E+00   0.1044384E+01
 0.4900000E+02   0.1083380E+01   0.5890181E+02   0.5595724E+00   0.9276799E+00
 0.4920000E+02   0.1007174E+01   0.5389809E+02   0.5934505E+00   0.8137669E+00
 0.4940000E+02   0.9331324E+00   0.4912375E+02   0.6106674E+00   0.7055646E+00
 0.4960000E+02   0.8622391E+00   0.4450668E+02   0.6149219E+00   0.6044231E+00
 0.4980000E+02   0.7949645E+00   0.3995813E+02   0.6093514E+00   0.5105481E+00
 0.5000000E+02   0.7313787E+00   0.3537359E+02   0.5963623E+00   0.4233991E+00
 0.5020000E+02   0.6712687E+00   0.3063395E+02   0.5775866E+00   0.3420459E+00
 0.5040000E+02   0.6142732E+00   0.2560610E+02   0.5539433E+00   0.2654777E+00
 0.5060000E+02   0.5600367E+00   0.2014070E+02   0.5257904E+00   0.1928356E+00
 0.5080000E+02   0.5083681E+00   0.1406380E+02   0.4931302E+00   0.1235346E+00
 0.5100000E+02   0.4593810E+00   0.7160647E+01   0.4557981E+00   0.5726266E-01
 0.5120000E+02   0.4136123E+00  -0.8448176E+00   0.4135673E+00  -0.6098430E-02
 0.5140000E+02   0.3721437E+00  -0.1030099E+02   0.3661455E+00  -0.6654646E-01
 0.5160000E+02   0.3367558E+00  -0.2159608E+02   0.3131161E+00  -0.1239466E+00
 0.5180000E+02   0.3100513E+00  -0.3501899E+02   0.2539202E+00  -0.1779223E+00
 0.5200000E+02   0.2952599E+00  -0.5046430E+02   0.1879503E+00  -0.2277127E+00
 0.5220000E+02   0.2953109E+00  -0.6713174E+02   0.1147618E+00  -0.2720997E+00
 0.5240000E+02   0.3113760E+00  -0.8366989E+02   0.3433126E-01  -0.3094776E+00
 0.5260000E+02   0.3421709E+00  -0.9886751E+02  -0.5274572E-01  -0.3380811E+00
 0.5280000E+02   0.3847589E+00  -0.1121728E+03  -0.1452084E+00  -0.3563059E+00
 0.5300000E+02   0.4358788E+00  -0.1236091E+03  -0.2412691E+00  -0.3630145E+00
 0.5320000E+02   0.4927614E+00  -0.1334514E+03  -0.3388910E+00  -0.3577244E+00
 0.5340000E+02   0.5533785E+00  -0.1420082E+03  -0.4361168E+00  -0.3406317E+00
 0.5360000E+02   0.6164341E+00  -0.1495418E+03  -0.5313656E+00  -0.3124764E+00
 0.5380000E+02   0.6812883E+00  -0.1562595E+03  -0.6236365E+00  -0.2742832E+00
 0.5400000E+02   0.7478626E+00  -0.1623286E+03  -0.7125735E+00  -0.2270188E+00
 0.5420000E+02   0.8165064E+00  -0.1678946E+03  -0.7983502E+00  -0.1712298E+00
 0.5440000E+02   0.8877983E+00  -0.1730938E+03  -0.8813567E+00  -0.1067533E+00
 0.5460000E+02   0.9622804E+00  -0.1780575E+03  -0.9617274E+00  -0.3261840E-01
 0.5480000E+02   0.1040168E+01   0.1770921E+03  -0.1038829E+01   0.5276930E-01
 0.5500000E+02   0.1121117E+01   0.1722520E+03  -0.1110882E+01   0.1511447E+00
 0.5520000E+02   0.1204133E+01   0.1673496E+03  -0.1174902E+01   0.2637076E+00
 0.5540000E+02   0.1287677E+01   0.1623477E+03  -0.1227045E+01   0.3904759E+00
 0.5560000E+02   0.1369931E+01   0.1572429E+03  -0.1263286E+01   0.5299228E+00
 0.5580000E+02   0.1449143E+01   0.1520569E+03  -0.1280193E+01   0.6790598E+00
 0.5600000E+02   0.1523913E+01   0.1468231E+03  -0.1275492E+01   0.8339247E+00
 0.5620000E+02   0.1593325E+01   0.1415748E+03  -0.1248242E+01   0.9902403E+00
 0.5640000E+02   0.1656907E+01   0.1363370E+03  -0.1198628E+01   0.1143955E+01
 0.5660000E+02   0.1714479E+01   0.1311241E+03  -0.1127600E+01   0.1291494E+01
 0.5680000E+02   0.1765997E+01   0.1259419E+03  -0.1036578E+01   0.1429773E+01
 0.5700000E+02   0.1811479E+01   0.1207912E+03  -0.9273147E+00   0.1556130E+01
 0.5720000E+02   0.1851029E+01   0.1156701E+03  -0.8018459E+00   0.1668338E+01
 0.5740000E+02   0.1884904E+01   0.1105735E+03  -0.6623709E+00   0.1764689E+01
 0.5760000E+02   0.1913508E+01   0.1054886E+03  -0.5109950E+00   0.1844016E+01
 0.5780000E+02   0.1937272E+01   0.1003911E+03  -0.3494195E+00   0.1905500E+01
 0.5800000E+02   0.1956392E+01   0.9524339E+02  -0.1787884E+00   0.1948205E+01
