  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1032691E+01  -0.8042602E-01   0.1032690E+01  -0.1449587E-02
 0.1080000E+02   0.1041427E+01  -0.2640443E-02   0.1041427E+01  -0.4799357E-04
 0.1100000E+02   0.1047266E+01  -0.1460122E+00   0.1047262E+01  -0.2668842E-02
 0.1120000E+02   0.1050439E+01  -0.2892746E+00   0.1050425E+01  -0.5303426E-02
 0.1140000E+02   0.1052745E+01  -0.3763053E+00   0.1052723E+01  -0.6914136E-02
 0.1160000E+02   0.1055186E+01  -0.4332070E+00   0.1055156E+01  -0.7978068E-02
 0.1180000E+02   0.1057817E+01  -0.4845888E+00   0.1057780E+01  -0.8946564E-02
 0.1200000E+02   0.1060569E+01  -0.5360403E+00   0.1060523E+01  -0.9922189E-02
 0.1220000E+02   0.1063433E+01  -0.5887153E+00   0.1063377E+01  -0.1092661E-01
 0.1240000E+02   0.1066426E+01  -0.6436898E+00   0.1066359E+01  -0.1198052E-01
 0.1260000E+02   0.1069567E+01  -0.7023796E+00   0.1069487E+01  -0.1311132E-01
 0.1280000E+02   0.1072880E+01  -0.7666326E+00   0.1072784E+01  -0.1435499E-01
 0.1300000E+02   0.1076387E+01  -0.8389861E+00   0.1076272E+01  -0.1576105E-01
 0.1320000E+02   0.1080112E+01  -0.9231621E+00   0.1079972E+01  -0.1740224E-01
 0.1340000E+02   0.1084066E+01  -0.1024922E+01   0.1083892E+01  -0.1939102E-01
 0.1360000E+02   0.1088226E+01  -0.1153388E+01   0.1088005E+01  -0.2190496E-01
 0.1380000E+02   0.1092453E+01  -0.1322278E+01   0.1092162E+01  -0.2520951E-01
 0.1400000E+02   0.1096325E+01  -0.1546809E+01   0.1095926E+01  -0.2959378E-01
 0.1420000E+02   0.1099003E+01  -0.1824513E+01   0.1098446E+01  -0.3499049E-01
 0.1440000E+02   0.1099767E+01  -0.2115227E+01   0.1099018E+01  -0.4059163E-01
 0.1460000E+02   0.1098234E+01  -0.2369598E+01   0.1097294E+01  -0.4540701E-01
 0.1480000E+02   0.1094335E+01  -0.2473668E+01   0.1093315E+01  -0.4723176E-01
 0.1500000E+02   0.1091423E+01  -0.2327928E+01   0.1090522E+01  -0.4433234E-01
 0.1520000E+02   0.1092679E+01  -0.2079800E+01   0.1091959E+01  -0.3965483E-01
 0.1540000E+02   0.1097114E+01  -0.1891550E+01   0.1096516E+01  -0.3621328E-01
 0.1560000E+02   0.1102903E+01  -0.1792844E+01   0.1102363E+01  -0.3450534E-01
 0.1580000E+02   0.1109132E+01  -0.1761457E+01   0.1108607E+01  -0.3409291E-01
 0.1600000E+02   0.1115501E+01  -0.1775168E+01   0.1114965E+01  -0.3455551E-01
 0.1620000E+02   0.1121935E+01  -0.1820430E+01   0.1121369E+01  -0.3564069E-01
 0.1640000E+02   0.1128410E+01  -0.1888581E+01   0.1127797E+01  -0.3718787E-01
 0.1660000E+02   0.1134933E+01  -0.1972227E+01   0.1134261E+01  -0.3905877E-01
 0.1680000E+02   0.1141576E+01  -0.2065083E+01   0.1140835E+01  -0.4113634E-01
 0.1700000E+02   0.1148473E+01  -0.2165222E+01   0.1147653E+01  -0.4339077E-01
 0.1720000E+02   0.1155711E+01  -0.2275571E+01   0.1154799E+01  -0.4588839E-01
 0.1740000E+02   0.1163305E+01  -0.2398701E+01   0.1162286E+01  -0.4868781E-01
 0.1760000E+02   0.1171265E+01  -0.2535374E+01   0.1170118E+01  -0.5181229E-01
 0.1780000E+02   0.1179616E+01  -0.2685949E+01   0.1178321E+01  -0.5527858E-01
 0.1800000E+02   0.1188400E+01  -0.2851153E+01   0.1186928E+01  -0.5911275E-01
 0.1820000E+02   0.1197660E+01  -0.3032243E+01   0.1195983E+01  -0.6335373E-01
 0.1840000E+02   0.1207447E+01  -0.3231031E+01   0.1205528E+01  -0.6805443E-01
 0.1860000E+02   0.1217811E+01  -0.3449932E+01   0.1215604E+01  -0.7328337E-01
 0.1880000E+02   0.1228798E+01  -0.3692028E+01   0.1226247E+01  -0.7912654E-01
 0.1900000E+02   0.1240440E+01  -0.3961007E+01   0.1237477E+01  -0.8568654E-01
 0.1920000E+02   0.1252745E+01  -0.4260691E+01   0.1249282E+01  -0.9307213E-01
 0.1940000E+02   0.1265691E+01  -0.4593938E+01   0.1261624E+01  -0.1013735E+00
 0.1960000E+02   0.1279237E+01  -0.4961401E+01   0.1274443E+01  -0.1106343E+00
 0.1980000E+02   0.1293347E+01  -0.5359530E+01   0.1287693E+01  -0.1208052E+00
 0.2000000E+02   0.1308140E+01  -0.5778001E+01   0.1301494E+01  -0.1316961E+00
 0.2020000E+02   0.1324134E+01  -0.6210178E+01   0.1316363E+01  -0.1432394E+00
 0.2040000E+02   0.1342010E+01  -0.6672184E+01   0.1332920E+01  -0.1559262E+00
 0.2060000E+02   0.1362081E+01  -0.7195056E+01   0.1351355E+01  -0.1705974E+00
 0.2080000E+02   0.1384315E+01  -0.7804936E+01   0.1371491E+01  -0.1879913E+00
 0.2100000E+02   0.1408607E+01  -0.8520480E+01   0.1393060E+01  -0.2087033E+00
 0.2120000E+02   0.1434852E+01  -0.9358170E+01   0.1415756E+01  -0.2333150E+00
 0.2140000E+02   0.1462882E+01  -0.1033388E+02   0.1439152E+01  -0.2624176E+00
 0.2160000E+02   0.1492422E+01  -0.1145885E+02   0.1462675E+01  -0.2964908E+00
 0.2180000E+02   0.1523256E+01  -0.1273370E+02   0.1485792E+01  -0.3357560E+00
 0.2200000E+02   0.1555636E+01  -0.1415211E+02   0.1508423E+01  -0.3803484E+00
 0.2220000E+02   0.1590568E+01  -0.1572153E+02   0.1531064E+01  -0.4309836E+00
 0.2240000E+02   0.1629582E+01  -0.1748574E+02   0.1554282E+01  -0.4896379E+00
 0.2260000E+02   0.1674135E+01  -0.1953919E+02   0.1577726E+01  -0.5599168E+00
 0.2280000E+02   0.1724547E+01  -0.2202457E+02   0.1598695E+01  -0.6467126E+00
 0.2300000E+02   0.1779120E+01  -0.2510400E+02   0.1611063E+01  -0.7548141E+00
 0.2320000E+02   0.1833840E+01  -0.2893540E+02   0.1604914E+01  -0.8872545E+00
 0.2340000E+02   0.1881872E+01  -0.3366560E+02   0.1566258E+01  -0.1043206E+01
 0.2360000E+02   0.1912514E+01  -0.3940930E+02   0.1477667E+01  -0.1214171E+01
 0.2380000E+02   0.1910822E+01  -0.4618743E+02   0.1322865E+01  -0.1378865E+01
 0.2400000E+02   0.1860251E+01  -0.5382740E+02   0.1097956E+01  -0.1501674E+01
 0.2420000E+02   0.1749990E+01  -0.6187814E+02   0.8248552E+00  -0.1543399E+01
 0.2440000E+02   0.1583706E+01  -0.6963828E+02   0.5510439E+00  -0.1484748E+01
 0.2460000E+02   0.1380953E+01  -0.7633597E+02   0.3262200E+00  -0.1341869E+01
 0.2480000E+02   0.1168040E+01  -0.8133747E+02   0.1759236E+00  -0.1154716E+01
 0.2500000E+02   0.9668878E+00  -0.8422012E+02   0.9737225E-01  -0.9619723E+00
 0.2520000E+02   0.7905432E+00  -0.8469700E+02   0.7306412E-01  -0.7871595E+00
 0.2540000E+02   0.6449066E+00  -0.8252144E+02   0.8393790E-01  -0.6394208E+00
 0.2560000E+02   0.5320135E+00  -0.7751291E+02   0.1150317E+00  -0.5194285E+00
 0.2580000E+02   0.4519698E+00  -0.6979445E+02   0.1561054E+00  -0.4241554E+00
 0.2600000E+02   0.4028702E+00  -0.6013750E+02   0.2005972E+00  -0.3493782E+00
 0.2620000E+02   0.3799645E+00  -0.4992557E+02   0.2446144E+00  -0.2907522E+00
 0.2640000E+02   0.3763679E+00  -0.4049415E+02   0.2862173E+00  -0.2444022E+00
 0.2660000E+02   0.3852300E+00  -0.3255138E+02   0.3247139E+00  -0.2072752E+00
 0.2680000E+02   0.4012355E+00  -0.2619620E+02   0.3600236E+00  -0.1771239E+00
 0.2700000E+02   0.4208737E+00  -0.2121333E+02   0.3923551E+00  -0.1522895E+00
 0.2720000E+02   0.4421411E+00  -0.1731627E+02   0.4221017E+00  -0.1316015E+00
 0.2740000E+02   0.4639758E+00  -0.1427009E+02   0.4496596E+00  -0.1143668E+00
 0.2760000E+02   0.4856570E+00  -0.1190479E+02   0.4752114E+00  -0.1001843E+00
 0.2780000E+02   0.5065682E+00  -0.1008010E+02   0.4987488E+00  -0.8866200E-01
 0.2800000E+02   0.5262843E+00  -0.8669783E+01   0.5202707E+00  -0.7933182E-01
 0.2820000E+02   0.5446281E+00  -0.7570587E+01   0.5398808E+00  -0.7175341E-01
 0.2840000E+02   0.5615774E+00  -0.6708273E+01   0.5577327E+00  -0.6560019E-01
 0.2860000E+02   0.5771465E+00  -0.6031075E+01   0.5739520E+00  -0.6063953E-01
 0.2880000E+02   0.5913488E+00  -0.5499983E+01   0.5886263E+00  -0.5667809E-01
 0.2900000E+02   0.6042017E+00  -0.5085352E+01   0.6018234E+00  -0.5355623E-01
 0.2920000E+02   0.6156837E+00  -0.4765961E+01   0.6135549E+00  -0.5115458E-01
 0.2940000E+02   0.6256740E+00  -0.4520847E+01   0.6237274E+00  -0.4931677E-01
 0.2960000E+02   0.6340093E+00  -0.4316893E+01   0.6322106E+00  -0.4772361E-01
 0.2980000E+02   0.6406670E+00  -0.4107012E+01   0.6390218E+00  -0.4588425E-01
 0.3000000E+02   0.6458955E+00  -0.3844797E+01   0.6444418E+00  -0.4330989E-01
 0.3020000E+02   0.6501364E+00  -0.3500446E+01   0.6489235E+00  -0.3969493E-01
 0.3040000E+02   0.6538695E+00  -0.3060918E+01   0.6529366E+00  -0.3491512E-01
 0.3060000E+02   0.6575896E+00  -0.2524159E+01   0.6569515E+00  -0.2896066E-01
 0.3080000E+02   0.6618132E+00  -0.1903705E+01   0.6614480E+00  -0.2198531E-01
 0.3100000E+02   0.6669441E+00  -0.1232868E+01   0.6667897E+00  -0.1434993E-01
 0.3120000E+02   0.6731207E+00  -0.5531919E+00   0.6730894E+00  -0.6498893E-02
 0.3140000E+02   0.6802393E+00   0.1036932E+00   0.6802382E+00   0.1231088E-02
 0.3160000E+02   0.6881147E+00   0.7240299E+00   0.6880598E+00   0.8695272E-02
 0.3180000E+02   0.6966289E+00   0.1307467E+01   0.6964475E+00   0.1589542E-01
 0.3200000E+02   0.7057971E+00   0.1857553E+01   0.7054262E+00   0.2287822E-01
 0.3220000E+02   0.7157607E+00   0.2372600E+01   0.7151471E+00   0.2963096E-01
 0.3240000E+02   0.7267223E+00   0.2838749E+01   0.7258305E+00   0.3599110E-01
 0.3260000E+02   0.7388237E+00   0.3226883E+01   0.7376523E+00   0.4158836E-01
 0.3280000E+02   0.7519793E+00   0.3497011E+01   0.7505791E+00   0.4586808E-01
 0.3300000E+02   0.7657460E+00   0.3612833E+01   0.7642242E+00   0.4825276E-01
 0.3320000E+02   0.7793634E+00   0.3561371E+01   0.7778583E+00   0.4841221E-01
 0.3340000E+02   0.7920098E+00   0.3363303E+01   0.7906457E+00   0.4646484E-01
 0.3360000E+02   0.8031094E+00   0.3064281E+01   0.8019611E+00   0.4293126E-01
 0.3380000E+02   0.8124612E+00   0.2715336E+01   0.8115490E+00   0.3848938E-01
 0.3400000E+02   0.8201649E+00   0.2358045E+01   0.8194704E+00   0.3374488E-01
 0.3420000E+02   0.8264772E+00   0.2020041E+01   0.8259636E+00   0.2913255E-01
 0.3440000E+02   0.8317030E+00   0.1716566E+01   0.8313298E+00   0.2491387E-01
 0.3460000E+02   0.8361309E+00   0.1453657E+01   0.8358618E+00   0.2121128E-01
 0.3480000E+02   0.8400015E+00   0.1231406E+01   0.8398075E+00   0.1805199E-01
 0.3500000E+02   0.8434982E+00   0.1046768E+01   0.8433575E+00   0.1540947E-01
 0.3520000E+02   0.8467547E+00   0.8955515E+00   0.8466512E+00   0.1323451E-01
 0.3540000E+02   0.8498667E+00   0.7735296E+00   0.8497893E+00   0.1147339E-01
 0.3560000E+02   0.8529049E+00   0.6768894E+00   0.8528454E+00   0.1007594E-01
 0.3580000E+02   0.8559228E+00   0.6023778E+00   0.8558755E+00   0.8998558E-02
 0.3600000E+02   0.8589631E+00   0.5474224E+00   0.8589239E+00   0.8206686E-02
 0.3620000E+02   0.8620663E+00   0.5102559E+00   0.8620321E+00   0.7677155E-02
 0.3640000E+02   0.8652823E+00   0.4897388E+00   0.8652507E+00   0.7395958E-02
 0.3660000E+02   0.8686824E+00   0.4844844E+00   0.8686513E+00   0.7345358E-02
 0.3680000E+02   0.8723584E+00   0.4914040E+00   0.8723263E+00   0.7481793E-02
 0.3700000E+02   0.8764063E+00   0.5044108E+00   0.8763724E+00   0.7715456E-02
 0.3720000E+02   0.8808960E+00   0.5139665E+00   0.8808606E+00   0.7901891E-02
 0.3740000E+02   0.8858353E+00   0.5078836E+00   0.8858005E+00   0.7852155E-02
 0.3760000E+02   0.8911387E+00   0.4737871E+00   0.8911083E+00   0.7368871E-02
 0.3780000E+02   0.8966237E+00   0.4030814E+00   0.8966015E+00   0.6307783E-02
 0.3800000E+02   0.9020562E+00   0.2945945E+00   0.9020443E+00   0.4638032E-02
 0.3820000E+02   0.9072330E+00   0.1551713E+00   0.9072297E+00   0.2457011E-02
 0.3840000E+02   0.9120519E+00  -0.3634186E-02   0.9120519E+00  -0.5785009E-04
 0.3860000E+02   0.9165291E+00  -0.1706185E+00   0.9165250E+00  -0.2729286E-02
 0.3880000E+02   0.9207647E+00  -0.3388347E+00   0.9207486E+00  -0.5445169E-02
 0.3900000E+02   0.9248877E+00  -0.5070731E+00   0.9248515E+00  -0.8185237E-02
 0.3920000E+02   0.9290048E+00  -0.6793355E+00   0.9289395E+00  -0.1101462E-01
 0.3940000E+02   0.9331624E+00  -0.8631546E+00   0.9330565E+00  -0.1405746E-01
 0.3960000E+02   0.9373245E+00  -0.1067210E+01   0.9371619E+00  -0.1745790E-01
 0.3980000E+02   0.9413694E+00  -0.1298451E+01   0.9411277E+00  -0.2133171E-01
 0.4000000E+02   0.9451156E+00  -0.1559420E+01   0.9447656E+00  -0.2572005E-01
 0.4020000E+02   0.9483714E+00  -0.1847098E+01   0.9478786E+00  -0.3056825E-01
 0.4040000E+02   0.9509849E+00  -0.2154024E+01   0.9503129E+00  -0.3574367E-01
 0.4060000E+02   0.9528659E+00  -0.2470797E+01   0.9519801E+00  -0.4107822E-01
 0.4080000E+02   0.9539751E+00  -0.2788158E+01   0.9528458E+00  -0.4640453E-01
 0.4100000E+02   0.9542989E+00  -0.3097540E+01   0.9529047E+00  -0.5156644E-01
 0.4120000E+02   0.9538343E+00  -0.3390256E+01   0.9521650E+00  -0.5640653E-01
 0.4140000E+02   0.9525956E+00  -0.3656324E+01   0.9506566E+00  -0.6074854E-01
 0.4160000E+02   0.9506397E+00  -0.3884093E+01   0.9484562E+00  -0.6439472E-01
 0.4180000E+02   0.9480927E+00  -0.4061327E+01   0.9457119E+00  -0.6714789E-01
 0.4200000E+02   0.9451587E+00  -0.4177312E+01   0.9426477E+00  -0.6884846E-01
 0.4220000E+02   0.9421077E+00  -0.4224987E+01   0.9395475E+00  -0.6940802E-01
 0.4240000E+02   0.9392520E+00  -0.4202599E+01   0.9367265E+00  -0.6883162E-01
 0.4260000E+02   0.9369126E+00  -0.4115042E+01   0.9344973E+00  -0.6723220E-01
 0.4280000E+02   0.9353721E+00  -0.3974441E+01   0.9331226E+00  -0.6483201E-01
 0.4300000E+02   0.9348191E+00  -0.3798849E+01   0.9327651E+00  -0.6193538E-01
 0.4320000E+02   0.9353130E+00  -0.3608783E+01   0.9334583E+00  -0.5887187E-01
 0.4340000E+02   0.9367880E+00  -0.3423015E+01   0.9351167E+00  -0.5593313E-01
 0.4360000E+02   0.9390922E+00  -0.3255564E+01   0.9375767E+00  -0.5333081E-01
 0.4380000E+02   0.9420378E+00  -0.3114727E+01   0.9406462E+00  -0.5118607E-01
 0.4400000E+02   0.9454418E+00  -0.3003809E+01   0.9441428E+00  -0.4954336E-01
 0.4420000E+02   0.9491498E+00  -0.2922608E+01   0.9479153E+00  -0.4839432E-01
 0.4440000E+02   0.9530437E+00  -0.2868930E+01   0.9518492E+00  -0.4770113E-01
 0.4460000E+02   0.9570395E+00  -0.2839739E+01   0.9558643E+00  -0.4741413E-01
 0.4480000E+02   0.9610808E+00  -0.2831896E+01   0.9599071E+00  -0.4748295E-01
 0.4500000E+02   0.9651313E+00  -0.2842572E+01   0.9639438E+00  -0.4786268E-01
 0.4520000E+02   0.9691682E+00  -0.2869421E+01   0.9679531E+00  -0.4851647E-01
 0.4540000E+02   0.9731758E+00  -0.2910609E+01   0.9719204E+00  -0.4941579E-01
 0.4560000E+02   0.9771408E+00  -0.2964734E+01   0.9758330E+00  -0.5053897E-01
 0.4580000E+02   0.9810492E+00  -0.3030673E+01   0.9796770E+00  -0.5186862E-01
 0.4600000E+02   0.9848840E+00  -0.3107392E+01   0.9834359E+00  -0.5338824E-01
 0.4620000E+02   0.9886256E+00  -0.3193767E+01   0.9870901E+00  -0.5507919E-01
 0.4640000E+02   0.9922518E+00  -0.3288429E+01   0.9906180E+00  -0.5691796E-01
 0.4660000E+02   0.9957394E+00  -0.3389618E+01   0.9939974E+00  -0.5887359E-01
 0.4680000E+02   0.9990660E+00  -0.3494986E+01   0.9972078E+00  -0.6090425E-01
 0.4700000E+02   0.1002215E+01  -0.3601410E+01   0.1000236E+01  -0.6295424E-01
 0.4720000E+02   0.1005187E+01  -0.3704980E+01   0.1003086E+01  -0.6495422E-01
 0.4740000E+02   0.1008005E+01  -0.3801349E+01   0.1005787E+01  -0.6682808E-01
 0.4760000E+02   0.1010724E+01  -0.3886450E+01   0.1008399E+01  -0.6850619E-01
 0.4780000E+02   0.1013426E+01  -0.3957327E+01   0.1011010E+01  -0.6994005E-01
 0.4800000E+02   0.1016209E+01  -0.4012667E+01   0.1013718E+01  -0.7111126E-01
 0.4820000E+02   0.1019173E+01  -0.4052793E+01   0.1016624E+01  -0.7203065E-01
 0.4840000E+02   0.1022409E+01  -0.4079237E+01   0.1019819E+01  -0.7273009E-01
 0.4860000E+02   0.1026005E+01  -0.4094259E+01   0.1023386E+01  -0.7325418E-01
 0.4880000E+02   0.1030043E+01  -0.4100661E+01   0.1027406E+01  -0.7365729E-01
 0.4900000E+02   0.1034610E+01  -0.4101959E+01   0.1031960E+01  -0.7400727E-01
 0.4920000E+02   0.1039798E+01  -0.4102783E+01   0.1037133E+01  -0.7439329E-01
 0.4940000E+02   0.1045698E+01  -0.4109386E+01   0.1043010E+01  -0.7493563E-01
 0.4960000E+02   0.1052392E+01  -0.4130104E+01   0.1049659E+01  -0.7579488E-01
 0.4980000E+02   0.1059933E+01  -0.4175557E+01   0.1057120E+01  -0.7717661E-01
 0.5000000E+02   0.1068319E+01  -0.4258265E+01   0.1065370E+01  -0.7932518E-01
 0.5020000E+02   0.1077470E+01  -0.4391443E+01   0.1074307E+01  -0.8250205E-01
 0.5040000E+02   0.1087217E+01  -0.4587099E+01   0.1083735E+01  -0.8694963E-01
 0.5060000E+02   0.1097302E+01  -0.4853911E+01   0.1093367E+01  -0.9284872E-01
 0.5080000E+02   0.1107412E+01  -0.5195565E+01   0.1102862E+01  -0.1002822E+00
 0.5100000E+02   0.1117213E+01  -0.5610045E+01   0.1111862E+01  -0.1092158E+00
 0.5120000E+02   0.1126406E+01  -0.6090067E+01   0.1120049E+01  -0.1195023E+00
 0.5140000E+02   0.1134759E+01  -0.6624534E+01   0.1127183E+01  -0.1309086E+00
 0.5160000E+02   0.1142138E+01  -0.7200711E+01   0.1133130E+01  -0.1431619E+00
 0.5180000E+02   0.1148508E+01  -0.7806597E+01   0.1137864E+01  -0.1560014E+00
 0.5200000E+02   0.1153909E+01  -0.8432870E+01   0.1141434E+01  -0.1692214E+00
 0.5220000E+02   0.1158425E+01  -0.9073952E+01   0.1143928E+01  -0.1826943E+00
 0.5240000E+02   0.1162139E+01  -0.9728045E+01   0.1145429E+01  -0.1963688E+00
 0.5260000E+02   0.1165100E+01  -0.1039634E+02   0.1145973E+01  -0.2102498E+00
 0.5280000E+02   0.1167303E+01  -0.1108171E+02   0.1145538E+01  -0.2243657E+00
 0.5300000E+02   0.1168676E+01  -0.1178712E+02   0.1144033E+01  -0.2387326E+00
 0.5320000E+02   0.1169090E+01  -0.1251422E+02   0.1141315E+01  -0.2533205E+00
 0.5340000E+02   0.1168372E+01  -0.1326205E+02   0.1137212E+01  -0.2680304E+00
 0.5360000E+02   0.1166333E+01  -0.1402640E+02   0.1131558E+01  -0.2826829E+00
 0.5380000E+02   0.1162796E+01  -0.1479955E+02   0.1124220E+01  -0.2970223E+00
 0.5400000E+02   0.1157617E+01  -0.1557044E+02   0.1115134E+01  -0.3107308E+00
 0.5420000E+02   0.1150711E+01  -0.1632507E+02   0.1104318E+01  -0.3234496E+00
 0.5440000E+02   0.1142070E+01  -0.1704707E+02   0.1091893E+01  -0.3348061E+00
 0.5460000E+02   0.1131778E+01  -0.1771858E+02   0.1078090E+01  -0.3444476E+00
 0.5480000E+02   0.1120025E+01  -0.1832167E+02   0.1063247E+01  -0.3520816E+00
 0.5500000E+02   0.1107106E+01  -0.1884024E+02   0.1047790E+01  -0.3575182E+00
 0.5520000E+02   0.1093396E+01  -0.1926237E+02   0.1032186E+01  -0.3607054E+00
 0.5540000E+02   0.1079312E+01  -0.1958221E+02   0.1016887E+01  -0.3617413E+00
 0.5560000E+02   0.1065245E+01  -0.1980096E+02   0.1002262E+01  -0.3608555E+00
 0.5580000E+02   0.1051501E+01  -0.1992596E+02   0.9885519E+00  -0.3583576E+00
 0.5600000E+02   0.1038262E+01  -0.1996815E+02   0.9758444E+00  -0.3545642E+00
 0.5620000E+02   0.1025572E+01  -0.1993815E+02   0.9641009E+00  -0.3497260E+00
 0.5640000E+02   0.1013377E+01  -0.1984237E+02   0.9532126E+00  -0.3439740E+00
 0.5660000E+02   0.1001584E+01  -0.1968023E+02   0.9430786E+00  -0.3373039E+00
 0.5680000E+02   0.9901543E+00  -0.1944381E+02   0.9336842E+00  -0.3296048E+00
 0.5700000E+02   0.9791689E+00  -0.1912017E+02   0.9251518E+00  -0.3207272E+00
 0.5720000E+02   0.9688719E+00  -0.1869616E+02   0.9177463E+00  -0.3105714E+00
 0.5740000E+02   0.9596524E+00  -0.1816423E+02   0.9118299E+00  -0.2991637E+00
 0.5760000E+02   0.9519774E+00  -0.1752714E+02   0.9077813E+00  -0.2866952E+00
 0.5780000E+02   0.9462977E+00  -0.1679985E+02   0.9059099E+00  -0.2735077E+00
 0.5800000E+02   0.9429603E+00  -0.1600768E+02   0.9063968E+00  -0.2600366E+00
 0.5820000E+02   0.9421619E+00  -0.1518192E+02   0.9092797E+00  -0.2467377E+00
