  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1570884E-03   0.1000037E+01  -0.2741812E-05
 0.2099800E+00   0.1000037E+01  -0.1570884E-03   0.1000037E+01  -0.2741812E-05
 0.4000000E+00   0.1000137E+01  -0.5808826E-03   0.1000137E+01  -0.1013970E-04
 0.6000000E+00   0.1000307E+01  -0.1311813E-02   0.1000307E+01  -0.2290249E-04
 0.8000000E+00   0.1000547E+01  -0.2360682E-02   0.1000547E+01  -0.4122423E-04
 0.1000000E+01   0.1000861E+01  -0.3761394E-02   0.1000861E+01  -0.6570524E-04
 0.1200000E+01   0.1001253E+01  -0.5578091E-02   0.1001253E+01  -0.9747803E-04
 0.1400000E+01   0.1001732E+01  -0.7939388E-02   0.1001732E+01  -0.1388085E-03
 0.1600000E+01   0.1002316E+01  -0.1112505E-01   0.1002316E+01  -0.1946183E-03
 0.1800000E+01   0.1003038E+01  -0.1581986E-01   0.1003038E+01  -0.2769475E-03
 0.2000000E+01   0.1003977E+01  -0.2403701E-01   0.1003977E+01  -0.4211936E-03
 0.2200000E+01   0.1005347E+01  -0.4391894E-01   0.1005347E+01  -0.7706290E-03
 0.2400000E+01   0.1007679E+01  -0.1373793E+00   0.1007676E+01  -0.2416131E-02
 0.2600000E+01   0.1007763E+01  -0.5293145E+00   0.1007720E+01  -0.9309866E-02
 0.2800000E+01   0.9998377E+00  -0.2309268E+00   0.9998296E+00  -0.4029768E-02
 0.3000000E+01   0.1002188E+01  -0.8310556E-01   0.1002187E+01  -0.1453639E-02
 0.3200000E+01   0.1003992E+01  -0.5350608E-01   0.1003991E+01  -0.9375849E-03
 0.3400000E+01   0.1005366E+01  -0.4906042E-01   0.1005366E+01  -0.8608605E-03
 0.3600000E+01   0.1006642E+01  -0.6075858E-01   0.1006642E+01  -0.1067481E-02
 0.3800000E+01   0.1007572E+01  -0.1084184E+00   0.1007570E+01  -0.1906585E-02
 0.4000000E+01   0.1006834E+01  -0.1101728E+00   0.1006832E+01  -0.1936018E-02
 0.4200000E+01   0.1007668E+01  -0.5981330E-01   0.1007667E+01  -0.1051944E-02
 0.4400000E+01   0.1008636E+01  -0.4480661E-01   0.1008636E+01  -0.7887764E-03
 0.4600000E+01   0.1009453E+01  -0.3892940E-01   0.1009453E+01  -0.6858691E-03
 0.4800000E+01   0.1010149E+01  -0.3479893E-01   0.1010149E+01  -0.6135201E-03
 0.5000000E+01   0.1010738E+01  -0.3059298E-01   0.1010738E+01  -0.5396817E-03
 0.5200000E+01   0.1011218E+01  -0.2565952E-01   0.1011217E+01  -0.4528668E-03
 0.5400000E+01   0.1011581E+01  -0.1975593E-01   0.1011581E+01  -0.3487993E-03
 0.5600000E+01   0.1011819E+01  -0.1297622E-01   0.1011819E+01  -0.2291546E-03
 0.5800000E+01   0.1011927E+01  -0.5991944E-02   0.1011927E+01  -0.1058264E-03
 0.6000000E+01   0.1011909E+01  -0.7946651E-03   0.1011909E+01  -0.1403470E-04
 0.6200000E+01   0.1011792E+01  -0.2808793E-02   0.1011792E+01  -0.4960077E-04
 0.6400000E+01   0.1011612E+01  -0.2741394E-01   0.1011612E+01  -0.4840196E-03
 0.6600000E+01   0.1011139E+01  -0.1177874E+00   0.1011137E+01  -0.2078675E-02
 0.6800000E+01   0.1008507E+01  -0.3104161E+00   0.1008492E+01  -0.5463847E-02
 0.7000000E+01   0.1002040E+01  -0.5440636E+00   0.1001995E+01  -0.9514933E-02
 0.7200000E+01   0.9883629E+00  -0.4826436E+00   0.9883278E+00  -0.8325594E-02
 0.7400000E+01   0.9799011E+00   0.2408491E-01   0.9799010E+00   0.4119121E-03
 0.7600000E+01   0.9746580E+00   0.4010534E+00   0.9746341E+00   0.6822260E-02
 0.7800000E+01   0.9681298E+00   0.6959258E+00   0.9680583E+00   0.1175881E-01
 0.8000000E+01   0.9593263E+00   0.1000290E+01   0.9591801E+00   0.1674741E-01
 0.8200000E+01   0.9478336E+00   0.1369328E+01   0.9475630E+00   0.2265038E-01
 0.8400000E+01   0.9331345E+00   0.1854135E+01   0.9326459E+00   0.3019167E-01
 0.8600000E+01   0.9145163E+00   0.2524611E+01   0.9136287E+00   0.4028309E-01
 0.8800000E+01   0.8910941E+00   0.3495902E+01   0.8894360E+00   0.5433638E-01
 0.9000000E+01   0.8621007E+00   0.4975961E+01   0.8588515E+00   0.7477669E-01
 0.9200000E+01   0.8283149E+00   0.7325462E+01   0.8215541E+00   0.1056146E+00
 0.9400000E+01   0.7942648E+00   0.1086523E+02   0.7800262E+00   0.1497186E+00
 0.9600000E+01   0.7574963E+00   0.1570859E+02   0.7292046E+00   0.2050882E+00
 0.9800000E+01   0.7150854E+00   0.2400437E+02   0.6532408E+00   0.2909013E+00
 0.1000000E+02   0.7183525E+00   0.3911494E+02   0.5573568E+00   0.4531929E+00
 0.1020000E+02   0.9128019E+00   0.5663940E+02   0.5019557E+00   0.7623961E+00
 0.1040000E+02   0.1401986E+01   0.6073485E+02   0.6853633E+00   0.1223046E+01
 0.1060000E+02   0.1974049E+01   0.4943522E+02   0.1283739E+01   0.1499628E+01
 0.1080000E+02   0.2248047E+01   0.3365951E+02   0.1871153E+01   0.1245994E+01
 0.1100000E+02   0.2237448E+01   0.2175655E+02   0.2078068E+01   0.8293407E+00
 0.1120000E+02   0.2139208E+01   0.1432814E+02   0.2072667E+01   0.5294005E+00
 0.1140000E+02   0.2041569E+01   0.9769814E+01   0.2011961E+01   0.3464345E+00
 0.1160000E+02   0.1963507E+01   0.6865571E+01   0.1949428E+01   0.2347182E+00
 0.1180000E+02   0.1904914E+01   0.4924660E+01   0.1897881E+01   0.1635287E+00
