  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2805401E+01  -0.4271860E+01   0.2797607E+01  -0.2089714E+00
 0.7600000E+01   0.2998396E+01  -0.5514104E+01   0.2984521E+01  -0.2881182E+00
 0.7800000E+01   0.3219825E+01  -0.6469638E+01   0.3199320E+01  -0.3627992E+00
 0.8000000E+01   0.3481387E+01  -0.7373602E+01   0.3452597E+01  -0.4467967E+00
 0.8200000E+01   0.3792303E+01  -0.8337714E+01   0.3752221E+01  -0.5499124E+00
 0.8400000E+01   0.4164936E+01  -0.9433250E+01   0.4108615E+01  -0.6826267E+00
 0.8600000E+01   0.4616964E+01  -0.1073145E+02   0.4536216E+01  -0.8597062E+00
 0.8800000E+01   0.5174045E+01  -0.1232975E+02   0.5054705E+01  -0.1104854E+01
 0.9000000E+01   0.5873394E+01  -0.1439652E+02   0.5688959E+01  -0.1460309E+01
 0.9200000E+01   0.6757366E+01  -0.1724472E+02   0.6453604E+01  -0.2003245E+01
 0.9400000E+01   0.7841364E+01  -0.2105984E+02   0.7317605E+01  -0.2817737E+01
 0.9600000E+01   0.9213923E+01  -0.2544780E+02   0.8319962E+01  -0.3959118E+01
 0.9800000E+01   0.1116922E+02  -0.3138271E+02   0.9535250E+01  -0.5816393E+01
 0.1000000E+02   0.1376312E+02  -0.4071081E+02   0.1043260E+02  -0.8976875E+01
 0.1020000E+02   0.1676774E+02  -0.5367137E+02   0.9933476E+01  -0.1350864E+02
 0.1040000E+02   0.2003628E+02  -0.7109206E+02   0.6492728E+01  -0.1895513E+02
 0.1060000E+02   0.2174437E+02  -0.9437693E+02  -0.1659479E+01  -0.2168095E+02
 0.1080000E+02   0.1985848E+02  -0.1174525E+03  -0.9155008E+01  -0.1762229E+02
 0.1100000E+02   0.1639505E+02  -0.1343127E+03  -0.1145315E+02  -0.1173128E+02
 0.1120000E+02   0.1333764E+02  -0.1452603E+03  -0.1096020E+02  -0.7600435E+01
 0.1140000E+02   0.1106127E+02  -0.1523670E+03  -0.9799582E+01  -0.5130290E+01
 0.1160000E+02   0.9409257E+01  -0.1571987E+03  -0.8673967E+01  -0.3646424E+01
 0.1180000E+02   0.8188028E+01  -0.1606653E+03  -0.7726228E+01  -0.2710942E+01
 0.1200000E+02   0.7260291E+01  -0.1632667E+03  -0.6952858E+01  -0.2090357E+01
 0.1220000E+02   0.6537068E+01  -0.1652902E+03  -0.6322812E+01  -0.1659914E+01
 0.1240000E+02   0.5960449E+01  -0.1669099E+03  -0.5805568E+01  -0.1349941E+01
 0.1260000E+02   0.5491800E+01  -0.1682361E+03  -0.5376451E+01  -0.1119661E+01
 0.1280000E+02   0.5104608E+01  -0.1693409E+03  -0.5016529E+01  -0.9441713E+00
 0.1300000E+02   0.4780167E+01  -0.1702718E+03  -0.4711430E+01  -0.8077303E+00
 0.1320000E+02   0.4504934E+01  -0.1710589E+03  -0.4450193E+01  -0.7001524E+00
 0.1340000E+02   0.4268890E+01  -0.1717190E+03  -0.4224381E+01  -0.6148396E+00
 0.1360000E+02   0.4064541E+01  -0.1722553E+03  -0.4027466E+01  -0.5477331E+00
 0.1380000E+02   0.3886444E+01  -0.1726551E+03  -0.3854554E+01  -0.4968527E+00
 0.1400000E+02   0.3731381E+01  -0.1728847E+03  -0.3702645E+01  -0.4621952E+00
 0.1420000E+02   0.3599511E+01  -0.1728906E+03  -0.3571836E+01  -0.4454919E+00
 0.1440000E+02   0.3496734E+01  -0.1726289E+03  -0.3467838E+01  -0.4486140E+00
 0.1460000E+02   0.3437254E+01  -0.1722029E+03  -0.3405476E+01  -0.4663170E+00
 0.1480000E+02   0.3427955E+01  -0.1721550E+03  -0.3395873E+01  -0.4678968E+00
 0.1500000E+02   0.3430401E+01  -0.1729840E+03  -0.3404714E+01  -0.4190112E+00
 0.1520000E+02   0.3405118E+01  -0.1742518E+03  -0.3387996E+01  -0.3410434E+00
 0.1540000E+02   0.3358666E+01  -0.1754126E+03  -0.3347906E+01  -0.2686255E+00
 0.1560000E+02   0.3308285E+01  -0.1763396E+03  -0.3301536E+01  -0.2112076E+00
 0.1580000E+02   0.3262879E+01  -0.1770838E+03  -0.3258654E+01  -0.1659998E+00
 0.1600000E+02   0.3225397E+01  -0.1777111E+03  -0.3222823E+01  -0.1288173E+00
 0.1620000E+02   0.3196314E+01  -0.1782700E+03  -0.3194857E+01  -0.9649670E-01
 0.1640000E+02   0.3175204E+01  -0.1787905E+03  -0.3174496E+01  -0.6702169E-01
 0.1660000E+02   0.3161516E+01  -0.1792883E+03  -0.3161272E+01  -0.3926757E-01
 0.1680000E+02   0.3154945E+01  -0.1797702E+03  -0.3154919E+01  -0.1265262E-01
 0.1700000E+02   0.3155605E+01   0.1797580E+03  -0.3155577E+01   0.1332666E-01
 0.1720000E+02   0.3163660E+01   0.1792855E+03  -0.3163414E+01   0.3945196E-01
 0.1740000E+02   0.3179075E+01   0.1788020E+03  -0.3178380E+01   0.6646778E-01
 0.1760000E+02   0.3201861E+01   0.1783009E+03  -0.3200453E+01   0.9493891E-01
 0.1780000E+02   0.3232197E+01   0.1777768E+03  -0.3229764E+01   0.1253859E+00
 0.1800000E+02   0.3270420E+01   0.1772240E+03  -0.3266583E+01   0.1583895E+00
 0.1820000E+02   0.3317010E+01   0.1766359E+03  -0.3311294E+01   0.1946451E+00
 0.1840000E+02   0.3372581E+01   0.1760043E+03  -0.3364383E+01   0.2350091E+00
 0.1860000E+02   0.3437874E+01   0.1753190E+03  -0.3426407E+01   0.2805552E+00
 0.1880000E+02   0.3513731E+01   0.1745678E+03  -0.3497951E+01   0.3326372E+00
 0.1900000E+02   0.3601019E+01   0.1737357E+03  -0.3579518E+01   0.3929242E+00
 0.1920000E+02   0.3700518E+01   0.1728075E+03  -0.3671399E+01   0.4633157E+00
 0.1940000E+02   0.3812943E+01   0.1717725E+03  -0.3773699E+01   0.5456465E+00
 0.1960000E+02   0.3939444E+01   0.1706296E+03  -0.3886877E+01   0.6414073E+00
 0.1980000E+02   0.4082739E+01   0.1693845E+03  -0.4012866E+01   0.7521112E+00
 0.2000000E+02   0.4248600E+01   0.1680264E+03  -0.4156164E+01   0.8814205E+00
 0.2020000E+02   0.4444743E+01   0.1664849E+03  -0.4321661E+01   0.1038742E+01
 0.2040000E+02   0.4676740E+01   0.1646444E+03  -0.4509784E+01   0.1238444E+01
 0.2060000E+02   0.4948023E+01   0.1623903E+03  -0.4716155E+01   0.1496935E+01
 0.2080000E+02   0.5261707E+01   0.1595995E+03  -0.4931687E+01   0.1834127E+01
 0.2100000E+02   0.5618906E+01   0.1561118E+03  -0.5137575E+01   0.2275396E+01
 0.2120000E+02   0.6013200E+01   0.1517209E+03  -0.5295524E+01   0.2848859E+01
 0.2140000E+02   0.6420638E+01   0.1462009E+03  -0.5335507E+01   0.3571689E+01
 0.2160000E+02   0.6787084E+01   0.1394015E+03  -0.5153357E+01   0.4416721E+01
 0.2180000E+02   0.7026915E+01   0.1314286E+03  -0.4649610E+01   0.5268649E+01
 0.2200000E+02   0.7057140E+01   0.1227817E+03  -0.3821012E+01   0.5933219E+01
 0.2220000E+02   0.6849650E+01   0.1141998E+03  -0.2807812E+01   0.6247711E+01
 0.2240000E+02   0.6434041E+01   0.1064022E+03  -0.1816834E+01   0.6172195E+01
 0.2260000E+02   0.5878901E+01   0.1001697E+03  -0.1038004E+01   0.5786538E+01
 0.2280000E+02   0.5299873E+01   0.9627454E+02  -0.5792368E+00   0.5268124E+01
 0.2300000E+02   0.4827602E+01   0.9491961E+02  -0.4140052E+00   0.4809817E+01
 0.2320000E+02   0.4548042E+01   0.9535962E+02  -0.4248176E+00   0.4528158E+01
 0.2340000E+02   0.4478840E+01   0.9614404E+02  -0.4793627E+00   0.4453114E+01
 0.2360000E+02   0.4579786E+01   0.9580879E+02  -0.4635151E+00   0.4556270E+01
 0.2380000E+02   0.4773400E+01   0.9347090E+02  -0.2889894E+00   0.4764644E+01
 0.2400000E+02   0.4964536E+01   0.8898002E+02   0.8837386E-01   0.4963750E+01
 0.2420000E+02   0.5062862E+01   0.8277735E+02   0.6365302E+00   0.5022688E+01
 0.2440000E+02   0.5012069E+01   0.7565691E+02   0.1241629E+01   0.4855841E+01
 0.2460000E+02   0.4809583E+01   0.6847559E+02   0.1764624E+01   0.4474169E+01
 0.2480000E+02   0.4496930E+01   0.6189846E+02   0.2118214E+01   0.3966805E+01
 0.2500000E+02   0.4130156E+01   0.5629279E+02   0.2292026E+01   0.3435812E+01
 0.2520000E+02   0.3755835E+01   0.5177111E+02   0.2324128E+01   0.2950378E+01
 0.2540000E+02   0.3403643E+01   0.4829649E+02   0.2264362E+01   0.2541151E+01
 0.2560000E+02   0.3090255E+01   0.4575576E+02   0.2156128E+01   0.2213772E+01
 0.2580000E+02   0.2824389E+01   0.4394037E+02   0.2033736E+01   0.1959870E+01
 0.2600000E+02   0.2606060E+01   0.4248702E+02   0.1921788E+01   0.1760193E+01
 0.2620000E+02   0.2422980E+01   0.4096339E+02   0.1829661E+01   0.1588449E+01
 0.2640000E+02   0.2254906E+01   0.3912783E+02   0.1749221E+01   0.1422965E+01
 0.2660000E+02   0.2085736E+01   0.3705181E+02   0.1664607E+01   0.1256733E+01
 0.2680000E+02   0.1909373E+01   0.3497244E+02   0.1564594E+01   0.1094419E+01
 0.2700000E+02   0.1725807E+01   0.3315232E+02   0.1444880E+01   0.9437863E+00
 0.2720000E+02   0.1537593E+01   0.3192969E+02   0.1304951E+01   0.8131993E+00
 0.2740000E+02   0.1352061E+01   0.3179273E+02   0.1149197E+01   0.7123306E+00
 0.2760000E+02   0.1182526E+01   0.3320027E+02   0.9894925E+00   0.6475124E+00
 0.2780000E+02   0.1041351E+01   0.3620793E+02   0.8402436E+00   0.6151440E+00
 0.2800000E+02   0.9310744E+00   0.4039302E+02   0.7091224E+00   0.6033614E+00
 0.2820000E+02   0.8446479E+00   0.4530708E+02   0.5940467E+00   0.6004487E+00
 0.2840000E+02   0.7738849E+00   0.5094836E+02   0.4875635E+00   0.6009823E+00
 0.2860000E+02   0.7170771E+00   0.5773185E+02   0.3828349E+00   0.6063308E+00
 0.2880000E+02   0.6807065E+00   0.6595939E+02   0.2773090E+00   0.6216599E+00
 0.2900000E+02   0.6747543E+00   0.7509724E+02   0.1735329E+00   0.6520580E+00
 0.2920000E+02   0.7035543E+00   0.8367553E+02   0.7750275E-01   0.6992724E+00
 0.2940000E+02   0.7604835E+00   0.9034367E+02  -0.4561502E-02   0.7604698E+00
 0.2960000E+02   0.8322057E+00   0.9476203E+02  -0.6908755E-01   0.8293330E+00
 0.2980000E+02   0.9058427E+00   0.9739770E+02  -0.1166325E+00   0.8983028E+00
 0.3000000E+02   0.9731527E+00   0.9898286E+02  -0.1519470E+00   0.9612171E+00
 0.3020000E+02   0.1031724E+01   0.1001796E+03  -0.1823411E+00   0.1015483E+01
 0.3040000E+02   0.1084110E+01   0.1014567E+03  -0.2153335E+00   0.1062509E+01
 0.3060000E+02   0.1136573E+01   0.1030765E+03  -0.2571508E+00   0.1107101E+01
 0.3080000E+02   0.1198111E+01   0.1050696E+03  -0.3114990E+00   0.1156909E+01
 0.3100000E+02   0.1278339E+01   0.1072118E+03  -0.3782657E+00   0.1221092E+01
 0.3120000E+02   0.1384655E+01   0.1091164E+03  -0.4534591E+00   0.1308298E+01
 0.3140000E+02   0.1521001E+01   0.1104036E+03  -0.5302672E+00   0.1425574E+01
 0.3160000E+02   0.1688489E+01   0.1108052E+03  -0.5997383E+00   0.1578388E+01
 0.3180000E+02   0.1886357E+01   0.1101702E+03  -0.6504360E+00   0.1770671E+01
 0.3200000E+02   0.2112125E+01   0.1084236E+03  -0.6675149E+00   0.2003870E+01
 0.3220000E+02   0.2360717E+01   0.1055325E+03  -0.6321657E+00   0.2274500E+01
 0.3240000E+02   0.2622855E+01   0.1014985E+03  -0.5228471E+00   0.2570214E+01
 0.3260000E+02   0.2883502E+01   0.9637439E+02  -0.3201401E+00   0.2865675E+01
 0.3280000E+02   0.3121837E+01   0.9029607E+02  -0.1613169E-01   0.3121795E+01
 0.3300000E+02   0.3314539E+01   0.8350644E+02   0.3748465E+00   0.3293275E+01
 0.3320000E+02   0.3442542E+01   0.7634209E+02   0.8128680E+00   0.3345196E+01
 0.3340000E+02   0.3497859E+01   0.6917051E+02   0.1243797E+01   0.3269249E+01
 0.3360000E+02   0.3485465E+01   0.6230591E+02   0.1619872E+01   0.3086176E+01
 0.3380000E+02   0.3419100E+01   0.5595610E+02   0.1914108E+01   0.2833097E+01
 0.3400000E+02   0.3315102E+01   0.5022357E+02   0.2120981E+01   0.2547811E+01
 0.3420000E+02   0.3188342E+01   0.4513668E+02   0.2249114E+01   0.2259870E+01
 0.3440000E+02   0.3050752E+01   0.4067796E+02   0.2313645E+01   0.1988501E+01
 0.3460000E+02   0.2911114E+01   0.3680106E+02   0.2330988E+01   0.1743869E+01
 0.3480000E+02   0.2775310E+01   0.3344198E+02   0.2315842E+01   0.1529452E+01
 0.3500000E+02   0.2646786E+01   0.3052880E+02   0.2279873E+01   0.1344492E+01
 0.3520000E+02   0.2527122E+01   0.2799012E+02   0.2231521E+01   0.1186027E+01
 0.3540000E+02   0.2416598E+01   0.2576255E+02   0.2176395E+01   0.1050356E+01
 0.3560000E+02   0.2314769E+01   0.2379640E+02   0.2117979E+01   0.9339810E+00
 0.3580000E+02   0.2220998E+01   0.2205697E+02   0.2058445E+01   0.8340478E+00
 0.3600000E+02   0.2134801E+01   0.2051973E+02   0.1999351E+01   0.7483114E+00
 0.3620000E+02   0.2055898E+01   0.1916232E+02   0.1941986E+01   0.6748393E+00
 0.3640000E+02   0.1984049E+01   0.1795935E+02   0.1887377E+01   0.6117660E+00
 0.3660000E+02   0.1918875E+01   0.1688277E+02   0.1836173E+01   0.5572689E+00
 0.3680000E+02   0.1859832E+01   0.1590573E+02   0.1788626E+01   0.5096971E+00
 0.3700000E+02   0.1806306E+01   0.1500557E+02   0.1744712E+01   0.4676759E+00
 0.3720000E+02   0.1757709E+01   0.1416354E+02   0.1704276E+01   0.4300946E+00
 0.3740000E+02   0.1713502E+01   0.1336289E+02   0.1667110E+01   0.3960206E+00
 0.3760000E+02   0.1673145E+01   0.1258784E+02   0.1632927E+01   0.3646386E+00
 0.3780000E+02   0.1636055E+01   0.1182520E+02   0.1601333E+01   0.3352712E+00
 0.3800000E+02   0.1601639E+01   0.1106708E+02   0.1571853E+01   0.3074476E+00
 0.3820000E+02   0.1569387E+01   0.1031168E+02   0.1544039E+01   0.2809246E+00
 0.3840000E+02   0.1538943E+01   0.9560935E+01   0.1517566E+01   0.2556129E+00
 0.3860000E+02   0.1510087E+01   0.8817175E+01   0.1492241E+01   0.2314692E+00
 0.3880000E+02   0.1482677E+01   0.8081418E+01   0.1467953E+01   0.2084349E+00
 0.3900000E+02   0.1456600E+01   0.7353443E+01   0.1444620E+01   0.1864299E+00
 0.3920000E+02   0.1431756E+01   0.6632242E+01   0.1422175E+01   0.1653623E+00
 0.3940000E+02   0.1408049E+01   0.5916069E+01   0.1400550E+01   0.1451298E+00
 0.3960000E+02   0.1385374E+01   0.5202467E+01   0.1379667E+01   0.1256195E+00
 0.3980000E+02   0.1363598E+01   0.4488838E+01   0.1359415E+01   0.1067218E+00
 0.4000000E+02   0.1342551E+01   0.3773679E+01   0.1339640E+01   0.8836066E-01
 0.4020000E+02   0.1322046E+01   0.3058155E+01   0.1320163E+01   0.7053052E-01
 0.4040000E+02   0.1301923E+01   0.2347305E+01   0.1300831E+01   0.5332252E-01
 0.4060000E+02   0.1282116E+01   0.1649500E+01   0.1281584E+01   0.3690600E-01
 0.4080000E+02   0.1262695E+01   0.9729951E+00   0.1262513E+01   0.2144201E-01
 0.4100000E+02   0.1243831E+01   0.3207950E+00   0.1243812E+01   0.6964087E-02
 0.4120000E+02   0.1225663E+01  -0.3121735E+00   0.1225645E+01  -0.6677937E-02
 0.4140000E+02   0.1208150E+01  -0.9360340E+00   0.1207989E+01  -0.1973652E-01
 0.4160000E+02   0.1191029E+01  -0.1557727E+01   0.1190589E+01  -0.3237706E-01
 0.4180000E+02   0.1173916E+01  -0.2172316E+01   0.1173072E+01  -0.4449725E-01
 0.4200000E+02   0.1156513E+01  -0.2758949E+01   0.1155173E+01  -0.5566776E-01
 0.4220000E+02   0.1138831E+01  -0.3284144E+01   0.1136961E+01  -0.6524106E-01
 0.4240000E+02   0.1121317E+01  -0.3712344E+01   0.1118965E+01  -0.7260227E-01
 0.4260000E+02   0.1104821E+01  -0.4020775E+01   0.1102102E+01  -0.7746805E-01
 0.4280000E+02   0.1090364E+01  -0.4212147E+01   0.1087419E+01  -0.8008685E-01
 0.4300000E+02   0.1078815E+01  -0.4317650E+01   0.1075754E+01  -0.8121958E-01
 0.4320000E+02   0.1070642E+01  -0.4387867E+01   0.1067504E+01  -0.8191255E-01
 0.4340000E+02   0.1065856E+01  -0.4477415E+01   0.1062603E+01  -0.8320725E-01
 0.4360000E+02   0.1064138E+01  -0.4632297E+01   0.1060662E+01  -0.8594064E-01
 0.4380000E+02   0.1065019E+01  -0.4884813E+01   0.1061151E+01  -0.9068941E-01
 0.4400000E+02   0.1068027E+01  -0.5254955E+01   0.1063538E+01  -0.9781815E-01
 0.4420000E+02   0.1072757E+01  -0.5754696E+01   0.1067350E+01  -0.1075649E+00
 0.4440000E+02   0.1078892E+01  -0.6392331E+01   0.1072184E+01  -0.1201194E+00
 0.4460000E+02   0.1086184E+01  -0.7175730E+01   0.1077676E+01  -0.1356784E+00
 0.4480000E+02   0.1094423E+01  -0.8114395E+01   0.1083466E+01  -0.1544778E+00
 0.4500000E+02   0.1103404E+01  -0.9220613E+01   0.1089146E+01  -0.1768053E+00
 0.4520000E+02   0.1112886E+01  -0.1050995E+02   0.1094215E+01  -0.2029973E+00
 0.4540000E+02   0.1122554E+01  -0.1200117E+02   0.1098019E+01  -0.2334146E+00
 0.4560000E+02   0.1131975E+01  -0.1371559E+02   0.1099697E+01  -0.2683941E+00
 0.4580000E+02   0.1140560E+01  -0.1567560E+02   0.1098139E+01  -0.3081683E+00
 0.4600000E+02   0.1147531E+01  -0.1790271E+02   0.1091967E+01  -0.3527528E+00
 0.4620000E+02   0.1151919E+01  -0.2041532E+02   0.1079565E+01  -0.4018154E+00
 0.4640000E+02   0.1152569E+01  -0.2322682E+02   0.1059154E+01  -0.4545412E+00
 0.4660000E+02   0.1148162E+01  -0.2634395E+02   0.1028921E+01  -0.5095067E+00
 0.4680000E+02   0.1137229E+01  -0.2976426E+02   0.9872001E+00  -0.5645573E+00
 0.4700000E+02   0.1118203E+01  -0.3347088E+02   0.9327670E+00  -0.6167034E+00
 0.4720000E+02   0.1089556E+01  -0.3742374E+02   0.8652852E+00  -0.6621288E+00
 0.4740000E+02   0.1050092E+01  -0.4154954E+02   0.7858706E+00  -0.6964919E+00
 0.4760000E+02   0.9993532E+00  -0.4573548E+02   0.6975204E+00  -0.7156619E+00
 0.4780000E+02   0.9379981E+00  -0.4983205E+02   0.6050372E+00  -0.7167778E+00
 0.4800000E+02   0.8679233E+00  -0.5366653E+02   0.5142305E+00  -0.6991837E+00
 0.4820000E+02   0.7920103E+00  -0.5706319E+02   0.4306269E+00  -0.6647111E+00
 0.4840000E+02   0.7135841E+00  -0.5986241E+02   0.3582750E+00  -0.6171234E+00
 0.4860000E+02   0.6358157E+00  -0.6193239E+02   0.2991596E+00  -0.5610393E+00
 0.4880000E+02   0.5612887E+00  -0.6317160E+02   0.2533207E+00  -0.5008728E+00
 0.4900000E+02   0.4918064E+00  -0.6350465E+02   0.2194072E+00  -0.4401523E+00
 0.4920000E+02   0.4283895E+00  -0.6287497E+02   0.1953172E+00  -0.3812725E+00
 0.4940000E+02   0.3713686E+00  -0.6123382E+02   0.1787161E+00  -0.3255383E+00
 0.4960000E+02   0.3205158E+00  -0.5851775E+02   0.1673844E+00  -0.2733365E+00
 0.4980000E+02   0.2752212E+00  -0.5459910E+02   0.1594340E+00  -0.2243380E+00
 0.5000000E+02   0.2347772E+00  -0.4918954E+02   0.1534407E+00  -0.1776972E+00
 0.5020000E+02   0.1988658E+00  -0.4168323E+02   0.1485195E+00  -0.1322481E+00
 0.5040000E+02   0.1683812E+00  -0.3098940E+02   0.1443469E+00  -0.8669601E-01
 0.5060000E+02   0.1466314E+00  -0.1574688E+02   0.1411284E+00  -0.3979401E-01
 0.5080000E+02   0.1398438E+00   0.3900982E+01   0.1395198E+00   0.9513906E-02
 0.5100000E+02   0.1535904E+00   0.2380738E+02   0.1405210E+00   0.6199879E-01
 0.5120000E+02   0.1872988E+00   0.3909099E+02   0.1453711E+00   0.1181020E+00
 0.5140000E+02   0.2362765E+00   0.4885373E+02   0.1554661E+00   0.1779238E+00
 0.5160000E+02   0.2964420E+00   0.5446081E+02   0.1723098E+00   0.2412202E+00
 0.5180000E+02   0.3653555E+00   0.5727904E+02   0.1974922E+00   0.3073784E+00
 0.5200000E+02   0.4416092E+00   0.5820606E+02   0.2326688E+00   0.3753450E+00
 0.5220000E+02   0.5242210E+00   0.5778080E+02   0.2794936E+00   0.4434986E+00
 0.5240000E+02   0.6122138E+00   0.5632669E+02   0.3394461E+00   0.5094920E+00
 0.5260000E+02   0.7043094E+00   0.5404788E+02   0.4135063E+00   0.5701440E+00
 0.5280000E+02   0.7987206E+00   0.5108883E+02   0.5016882E+00   0.6215010E+00
 0.5300000E+02   0.8930768E+00   0.4757078E+02   0.6025401E+00   0.6591901E+00
 0.5320000E+02   0.9845224E+00   0.4361251E+02   0.7128152E+00   0.6791015E+00
 0.5340000E+02   0.1069993E+01   0.3933946E+02   0.8275370E+00   0.6782835E+00
 0.5360000E+02   0.1146615E+01   0.3488447E+02   0.9405762E+00   0.6557761E+00
 0.5380000E+02   0.1212120E+01   0.3038335E+02   0.1045648E+01   0.6130697E+00
 0.5400000E+02   0.1265183E+01   0.2596838E+02   0.1137445E+01   0.5539919E+00
 0.5420000E+02   0.1305610E+01   0.2176158E+02   0.1212565E+01   0.4840486E+00
 0.5440000E+02   0.1334363E+01   0.1786889E+02   0.1269995E+01   0.4094358E+00
 0.5460000E+02   0.1353456E+01   0.1437452E+02   0.1311084E+01   0.3360076E+00
 0.5480000E+02   0.1365764E+01   0.1133433E+02   0.1339128E+01   0.2684187E+00
 0.5500000E+02   0.1374755E+01   0.8767442E+01   0.1358691E+01   0.2095460E+00
 0.5520000E+02   0.1384113E+01   0.6647045E+01   0.1374809E+01   0.1602149E+00
 0.5540000E+02   0.1397256E+01   0.4895342E+01   0.1392159E+01   0.1192361E+00
 0.5560000E+02   0.1416779E+01   0.3389682E+01   0.1414300E+01   0.8376934E-01
 0.5580000E+02   0.1443996E+01   0.1984039E+01   0.1443131E+01   0.4999273E-01
 0.5600000E+02   0.1478782E+01   0.5409196E+00   0.1478716E+01   0.1396072E-01
 0.5620000E+02   0.1519821E+01  -0.1039838E+01   0.1519571E+01  -0.2758109E-01
 0.5640000E+02   0.1565177E+01  -0.2808118E+01   0.1563297E+01  -0.7668004E-01
 0.5660000E+02   0.1612911E+01  -0.4769195E+01   0.1607326E+01  -0.1341007E+00
 0.5680000E+02   0.1661526E+01  -0.6900786E+01   0.1649489E+01  -0.1996331E+00
 0.5700000E+02   0.1710131E+01  -0.9171416E+01   0.1688269E+01  -0.2725756E+00
 0.5720000E+02   0.1758365E+01  -0.1155327E+02   0.1722739E+01  -0.3521636E+00
 0.5740000E+02   0.1806214E+01  -0.1402777E+02   0.1752349E+01  -0.4378122E+00
 0.5760000E+02   0.1853838E+01  -0.1658578E+02   0.1776707E+01  -0.5291791E+00
 0.5780000E+02   0.1901484E+01  -0.1922589E+02   0.1795434E+01  -0.6261462E+00
 0.5800000E+02   0.1949449E+01  -0.2195370E+02   0.1808087E+01  -0.7288157E+00
 0.5820000E+02   0.1998044E+01  -0.2478284E+02   0.1814030E+01  -0.8375404E+00
 0.5840000E+02   0.2047482E+01  -0.2773663E+02   0.1812219E+01  -0.9529144E+00
 0.5860000E+02   0.2097664E+01  -0.3084814E+02   0.1800906E+01  -0.1075607E+01
 0.5880000E+02   0.2147909E+01  -0.3415674E+02   0.1777405E+01  -0.1205962E+01
