  Freq              AMPL              PHASE          REAL          IMAG
 0.3460000E+02   0.1013582E+01  -0.5782030E+00   0.1013531E+01  -0.1022844E-01
 0.3480000E+02   0.1013916E+01  -0.5685223E+00   0.1013866E+01  -0.1006050E-01
 0.3500000E+02   0.1014255E+01  -0.5566501E+00   0.1014207E+01  -0.9853716E-02
 0.3520000E+02   0.1014635E+01  -0.5433898E+00   0.1014589E+01  -0.9622594E-02
 0.3540000E+02   0.1015068E+01  -0.5302357E+00   0.1015024E+01  -0.9393668E-02
 0.3560000E+02   0.1015547E+01  -0.5182816E+00   0.1015506E+01  -0.9186234E-02
 0.3580000E+02   0.1016064E+01  -0.5079148E+00   0.1016024E+01  -0.9007075E-02
 0.3600000E+02   0.1016613E+01  -0.4991223E+00   0.1016574E+01  -0.8855937E-02
 0.3620000E+02   0.1017194E+01  -0.4918279E+00   0.1017156E+01  -0.8731500E-02
 0.3640000E+02   0.1017812E+01  -0.4861735E+00   0.1017776E+01  -0.8636367E-02
 0.3660000E+02   0.1018475E+01  -0.4827953E+00   0.1018439E+01  -0.8581941E-02
 0.3680000E+02   0.1019179E+01  -0.4828186E+00   0.1019142E+01  -0.8588286E-02
 0.3700000E+02   0.1019905E+01  -0.4872895E+00   0.1019868E+01  -0.8673988E-02
 0.3720000E+02   0.1020622E+01  -0.4963700E+00   0.1020584E+01  -0.8841839E-02
 0.3740000E+02   0.1021304E+01  -0.5090243E+00   0.1021264E+01  -0.9073301E-02
 0.3760000E+02   0.1021941E+01  -0.5234526E+00   0.1021898E+01  -0.9336291E-02
 0.3780000E+02   0.1022546E+01  -0.5378809E+00   0.1022500E+01  -0.9599304E-02
 0.3800000E+02   0.1023151E+01  -0.5513342E+00   0.1023104E+01  -0.9845221E-02
 0.3820000E+02   0.1023801E+01  -0.5642828E+00   0.1023751E+01  -0.1008283E-01
 0.3840000E+02   0.1024527E+01  -0.5789075E+00   0.1024475E+01  -0.1035148E-01
 0.3860000E+02   0.1025334E+01  -0.5985319E+00   0.1025278E+01  -0.1071081E-01
 0.3880000E+02   0.1026187E+01  -0.6262566E+00   0.1026126E+01  -0.1121625E-01
 0.3900000E+02   0.1027025E+01  -0.6636569E+00   0.1026956E+01  -0.1189577E-01
 0.3920000E+02   0.1027785E+01  -0.7104742E+00   0.1027706E+01  -0.1274432E-01
 0.3940000E+02   0.1028415E+01  -0.7652619E+00   0.1028323E+01  -0.1373546E-01
 0.3960000E+02   0.1028878E+01  -0.8260965E+00   0.1028771E+01  -0.1483395E-01
 0.3980000E+02   0.1029140E+01  -0.8906804E+00   0.1029016E+01  -0.1599765E-01
 0.4000000E+02   0.1029176E+01  -0.9559699E+00   0.1029033E+01  -0.1717082E-01
 0.4020000E+02   0.1028978E+01  -0.1017960E+01   0.1028815E+01  -0.1828063E-01
 0.4040000E+02   0.1028572E+01  -0.1072234E+01   0.1028392E+01  -0.1924760E-01
 0.4060000E+02   0.1028027E+01  -0.1115434E+01   0.1027832E+01  -0.2001236E-01
 0.4080000E+02   0.1027430E+01  -0.1146870E+01   0.1027225E+01  -0.2056434E-01
 0.4100000E+02   0.1026849E+01  -0.1168738E+01   0.1026635E+01  -0.2094454E-01
 0.4120000E+02   0.1026292E+01  -0.1184086E+01   0.1026073E+01  -0.2120805E-01
 0.4140000E+02   0.1025729E+01  -0.1193876E+01   0.1025506E+01  -0.2137163E-01
 0.4160000E+02   0.1025138E+01  -0.1195860E+01   0.1024915E+01  -0.2139482E-01
 0.4180000E+02   0.1024557E+01  -0.1186555E+01   0.1024338E+01  -0.2121635E-01
 0.4200000E+02   0.1024078E+01  -0.1164582E+01   0.1023867E+01  -0.2081377E-01
 0.4220000E+02   0.1023799E+01  -0.1132330E+01   0.1023599E+01  -0.2023190E-01
 0.4240000E+02   0.1023777E+01  -0.1094851E+01   0.1023590E+01  -0.1956191E-01
 0.4260000E+02   0.1024013E+01  -0.1057533E+01   0.1023838E+01  -0.1889957E-01
 0.4280000E+02   0.1024471E+01  -0.1024439E+01   0.1024308E+01  -0.1831639E-01
 0.4300000E+02   0.1025105E+01  -0.9978953E+00   0.1024949E+01  -0.1785289E-01
 0.4320000E+02   0.1025868E+01  -0.9788739E+00   0.1025719E+01  -0.1752567E-01
 0.4340000E+02   0.1026728E+01  -0.9675939E+00   0.1026582E+01  -0.1733826E-01
 0.4360000E+02   0.1027663E+01  -0.9640547E+00   0.1027518E+01  -0.1729058E-01
 0.4380000E+02   0.1028660E+01  -0.9684156E+00   0.1028513E+01  -0.1738563E-01
 0.4400000E+02   0.1029709E+01  -0.9812313E+00   0.1029558E+01  -0.1763364E-01
 0.4420000E+02   0.1030797E+01  -0.1003529E+01   0.1030639E+01  -0.1805336E-01
 0.4440000E+02   0.1031902E+01  -0.1036686E+01   0.1031734E+01  -0.1866980E-01
 0.4460000E+02   0.1032989E+01  -0.1082099E+01   0.1032804E+01  -0.1950806E-01
 0.4480000E+02   0.1034004E+01  -0.1140745E+01   0.1033799E+01  -0.2058540E-01
 0.4500000E+02   0.1034886E+01  -0.1212856E+01   0.1034654E+01  -0.2190518E-01
 0.4520000E+02   0.1035564E+01  -0.1297785E+01   0.1035298E+01  -0.2345416E-01
 0.4540000E+02   0.1035958E+01  -0.1393791E+01   0.1035651E+01  -0.2519847E-01
 0.4560000E+02   0.1035985E+01  -0.1497439E+01   0.1035632E+01  -0.2707265E-01
 0.4580000E+02   0.1035573E+01  -0.1602839E+01   0.1035168E+01  -0.2896620E-01
 0.4600000E+02   0.1034690E+01  -0.1701565E+01   0.1034234E+01  -0.3072361E-01
 0.4620000E+02   0.1033380E+01  -0.1784065E+01   0.1032879E+01  -0.3217198E-01
 0.4640000E+02   0.1031770E+01  -0.1842359E+01   0.1031237E+01  -0.3317108E-01
 0.4660000E+02   0.1030043E+01  -0.1872677E+01   0.1029493E+01  -0.3366032E-01
 0.4680000E+02   0.1028380E+01  -0.1876415E+01   0.1027828E+01  -0.3367303E-01
 0.4700000E+02   0.1026912E+01  -0.1858855E+01   0.1026371E+01  -0.3331040E-01
 0.4720000E+02   0.1025700E+01  -0.1826690E+01   0.1025179E+01  -0.3269559E-01
 0.4740000E+02   0.1024751E+01  -0.1785929E+01   0.1024253E+01  -0.3193666E-01
 0.4760000E+02   0.1024032E+01  -0.1740921E+01   0.1023559E+01  -0.3111023E-01
 0.4780000E+02   0.1023500E+01  -0.1694194E+01   0.1023052E+01  -0.3025971E-01
 0.4800000E+02   0.1023108E+01  -0.1646574E+01   0.1022685E+01  -0.2939817E-01
 0.4820000E+02   0.1022820E+01  -0.1597364E+01   0.1022422E+01  -0.2851176E-01
 0.4840000E+02   0.1022620E+01  -0.1544635E+01   0.1022248E+01  -0.2756545E-01
 0.4860000E+02   0.1022526E+01  -0.1485845E+01   0.1022182E+01  -0.2651408E-01
 0.4880000E+02   0.1022595E+01  -0.1418940E+01   0.1022282E+01  -0.2532217E-01
 0.4900000E+02   0.1022923E+01  -0.1343903E+01   0.1022642E+01  -0.2399101E-01
 0.4920000E+02   0.1023614E+01  -0.1264134E+01   0.1023365E+01  -0.2258247E-01
 0.4940000E+02   0.1024740E+01  -0.1186605E+01   0.1024521E+01  -0.2122103E-01
 0.4960000E+02   0.1026305E+01  -0.1120148E+01   0.1026109E+01  -0.2006325E-01
 0.4980000E+02   0.1028231E+01  -0.1072557E+01   0.1028051E+01  -0.1924700E-01
 0.5000000E+02   0.1030398E+01  -0.1048260E+01   0.1030225E+01  -0.1885068E-01
 0.5020000E+02   0.1032681E+01  -0.1047900E+01   0.1032508E+01  -0.1888596E-01
 0.5040000E+02   0.1034995E+01  -0.1069729E+01   0.1034815E+01  -0.1932255E-01
 0.5060000E+02   0.1037300E+01  -0.1111662E+01   0.1037105E+01  -0.2012461E-01
 0.5080000E+02   0.1039585E+01  -0.1172837E+01   0.1039367E+01  -0.2127867E-01
 0.5100000E+02   0.1041842E+01  -0.1254214E+01   0.1041593E+01  -0.2280428E-01
 0.5120000E+02   0.1044049E+01  -0.1358316E+01   0.1043756E+01  -0.2474905E-01
 0.5140000E+02   0.1046146E+01  -0.1488418E+01   0.1045794E+01  -0.2717352E-01
 0.5160000E+02   0.1048033E+01  -0.1647477E+01   0.1047599E+01  -0.3013087E-01
 0.5180000E+02   0.1049566E+01  -0.1837001E+01   0.1049027E+01  -0.3364511E-01
 0.5200000E+02   0.1050575E+01  -0.2055998E+01   0.1049898E+01  -0.3769066E-01
 0.5220000E+02   0.1050876E+01  -0.2300205E+01   0.1050029E+01  -0.4217729E-01
 0.5240000E+02   0.1050299E+01  -0.2561768E+01   0.1049250E+01  -0.4694459E-01
 0.5260000E+02   0.1048716E+01  -0.2829447E+01   0.1047437E+01  -0.5176784E-01
 0.5280000E+02   0.1046058E+01  -0.3089291E+01   0.1044537E+01  -0.5637432E-01
 0.5300000E+02   0.1042339E+01  -0.3325682E+01   0.1040584E+01  -0.6046768E-01
 0.5320000E+02   0.1037669E+01  -0.3522729E+01   0.1035709E+01  -0.6375905E-01
 0.5340000E+02   0.1032252E+01  -0.3666103E+01   0.1030140E+01  -0.6600418E-01
 0.5360000E+02   0.1026380E+01  -0.3745247E+01   0.1024188E+01  -0.6704349E-01
 0.5380000E+02   0.1020398E+01  -0.3755554E+01   0.1018207E+01  -0.6683591E-01
 0.5400000E+02   0.1014654E+01  -0.3699742E+01   0.1012539E+01  -0.6547341E-01
 0.5420000E+02   0.1009438E+01  -0.3587664E+01   0.1007460E+01  -0.6316626E-01
 0.5440000E+02   0.1004933E+01  -0.3434304E+01   0.1003128E+01  -0.6019953E-01
 0.5460000E+02   0.1001186E+01  -0.3256447E+01   0.9995694E+00  -0.5687251E-01
 0.5480000E+02   0.9981193E+00  -0.3068988E+01   0.9966878E+00  -0.5343765E-01
 0.5500000E+02   0.9955643E+00  -0.2881810E+01   0.9943053E+00  -0.5005287E-01
 0.5520000E+02   0.9933193E+00  -0.2697987E+01   0.9922183E+00  -0.4675689E-01
 0.5540000E+02   0.9912148E+00  -0.2513810E+01   0.9902609E+00  -0.4347487E-01
 0.5560000E+02   0.9891719E+00  -0.2320941E+01   0.9883604E+00  -0.4005848E-01
 0.5580000E+02   0.9872303E+00  -0.2110335E+01   0.9865607E+00  -0.3635374E-01
 0.5600000E+02   0.9855277E+00  -0.1876557E+01   0.9849992E+00  -0.3227233E-01
 0.5620000E+02   0.9842367E+00  -0.1620385E+01   0.9838431E+00  -0.2783154E-01
 0.5640000E+02   0.9834894E+00  -0.1348329E+01   0.9832171E+00  -0.2314211E-01
 0.5660000E+02   0.9833330E+00  -0.1069545E+01   0.9831616E+00  -0.1835489E-01
 0.5680000E+02   0.9837314E+00  -0.7921607E+00   0.9836374E+00  -0.1360045E-01
 0.5700000E+02   0.9846031E+00  -0.5209957E+00   0.9845624E+00  -0.8952963E-02
 0.5720000E+02   0.9858655E+00  -0.2572947E+00   0.9858555E+00  -0.4427151E-02
 0.5740000E+02   0.9874644E+00   0.1472005E-03   0.9874644E+00   0.2536927E-05
 0.5760000E+02   0.9893853E+00   0.2534802E+00   0.9893756E+00   0.4377089E-02
 0.5780000E+02   0.9916503E+00   0.5045928E+00   0.9916118E+00   0.8733159E-02
 0.5800000E+02   0.9943104E+00   0.7543660E+00   0.9942242E+00   0.1309088E-01
