  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1443000E-04   0.1000004E+01  -0.2518520E-06
 0.2099800E+00   0.1000004E+01  -0.1443000E-04   0.1000004E+01  -0.2518520E-06
 0.4000000E+00   0.1000013E+01  -0.5394399E-04   0.1000013E+01  -0.9415129E-06
 0.6000000E+00   0.1000030E+01  -0.1227746E-03   0.1000030E+01  -0.2142886E-05
 0.8000000E+00   0.1000053E+01  -0.2217300E-03   0.1000053E+01  -0.3870125E-05
 0.1000000E+01   0.1000084E+01  -0.3523942E-03   0.1000084E+01  -0.6150952E-05
 0.1200000E+01   0.1000120E+01  -0.5164230E-03   0.1000120E+01  -0.9014365E-05
 0.1400000E+01   0.1000164E+01  -0.7155708E-03   0.1000164E+01  -0.1249111E-04
 0.1600000E+01   0.1000214E+01  -0.9517483E-03   0.1000214E+01  -0.1661470E-04
 0.1800000E+01   0.1000271E+01  -0.1227156E-02   0.1000271E+01  -0.2142373E-04
 0.2000000E+01   0.1000335E+01  -0.1544577E-02   0.1000335E+01  -0.2696699E-04
 0.2200000E+01   0.1000407E+01  -0.1906304E-02   0.1000407E+01  -0.3328481E-04
 0.2400000E+01   0.1000487E+01  -0.2284281E-02   0.1000487E+01  -0.3988765E-04
 0.2600000E+01   0.1000566E+01  -0.3525400E-02   0.1000566E+01  -0.6156466E-04
 0.2800000E+01   0.1000655E+01  -0.3399524E-02   0.1000655E+01  -0.5937174E-04
 0.3000000E+01   0.1000756E+01  -0.3846540E-02   0.1000756E+01  -0.6718553E-04
 0.3200000E+01   0.1000864E+01  -0.4455158E-02   0.1000864E+01  -0.7782434E-04
 0.3400000E+01   0.1000980E+01  -0.5212114E-02   0.1000980E+01  -0.9105770E-04
 0.3600000E+01   0.1001103E+01  -0.6426320E-02   0.1001103E+01  -0.1122841E-03
 0.3800000E+01   0.1001216E+01  -0.7877831E-02   0.1001216E+01  -0.1376613E-03
 0.4000000E+01   0.1001343E+01  -0.7791368E-02   0.1001343E+01  -0.1361676E-03
 0.4200000E+01   0.1001489E+01  -0.8384483E-02   0.1001489E+01  -0.1465548E-03
 0.4400000E+01   0.1001642E+01  -0.9269720E-02   0.1001642E+01  -0.1620529E-03
 0.4600000E+01   0.1001802E+01  -0.1027984E-01   0.1001802E+01  -0.1797405E-03
 0.4800000E+01   0.1001970E+01  -0.1138409E-01   0.1001970E+01  -0.1990813E-03
 0.5000000E+01   0.1002146E+01  -0.1257810E-01   0.1002146E+01  -0.2200004E-03
 0.5200000E+01   0.1002330E+01  -0.1386458E-01   0.1002330E+01  -0.2425464E-03
 0.5400000E+01   0.1002524E+01  -0.1524986E-01   0.1002523E+01  -0.2668320E-03
 0.5600000E+01   0.1002726E+01  -0.1674435E-01   0.1002726E+01  -0.2930408E-03
 0.5800000E+01   0.1002938E+01  -0.1836593E-01   0.1002938E+01  -0.3214877E-03
 0.6000000E+01   0.1003161E+01  -0.2015106E-01   0.1003161E+01  -0.3528141E-03
 0.6200000E+01   0.1003395E+01  -0.2219416E-01   0.1003395E+01  -0.3886762E-03
 0.6400000E+01   0.1003640E+01  -0.2478287E-01   0.1003640E+01  -0.4341173E-03
 0.6600000E+01   0.1003880E+01  -0.2799875E-01   0.1003880E+01  -0.4905665E-03
