  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000048E+01  -0.1850359E-03   0.1000048E+01  -0.3229640E-05
 0.2099800E+00   0.1000048E+01  -0.1850359E-03   0.1000048E+01  -0.3229640E-05
 0.4000000E+00   0.1000176E+01  -0.6871972E-03   0.1000176E+01  -0.1199596E-04
 0.6000000E+00   0.1000396E+01  -0.1563382E-02   0.1000396E+01  -0.2729698E-04
 0.8000000E+00   0.1000710E+01  -0.2845368E-02   0.1000710E+01  -0.4969629E-04
 0.1000000E+01   0.1001125E+01  -0.4610128E-02   0.1001125E+01  -0.8055244E-04
 0.1200000E+01   0.1001654E+01  -0.7007245E-02   0.1001654E+01  -0.1225018E-03
 0.1400000E+01   0.1002322E+01  -0.1034679E-01   0.1002322E+01  -0.1810049E-03
 0.1600000E+01   0.1003174E+01  -0.1533693E-01   0.1003174E+01  -0.2685295E-03
 0.1800000E+01   0.1004307E+01  -0.2385010E-01   0.1004307E+01  -0.4180555E-03
 0.2000000E+01   0.1005965E+01  -0.4217473E-01   0.1005965E+01  -0.7404784E-03
 0.2200000E+01   0.1008916E+01  -0.1038073E+00   0.1008914E+01  -0.1827932E-02
 0.2400000E+01   0.1012129E+01  -0.5283708E+00   0.1012086E+01  -0.9333528E-02
 0.2600000E+01   0.9967754E+00  -0.1144838E+01   0.9965765E+00  -0.1991544E-01
 0.2800000E+01   0.9963789E+00  -0.2497535E+00   0.9963694E+00  -0.4343223E-02
 0.3000000E+01   0.1000207E+01  -0.9406023E-01   0.1000206E+01  -0.1642000E-02
 0.3200000E+01   0.1002620E+01  -0.6686012E-01   0.1002619E+01  -0.1169986E-02
 0.3400000E+01   0.1004566E+01  -0.7397054E-01   0.1004565E+01  -0.1296924E-02
 0.3600000E+01   0.1006067E+01  -0.1530254E+00   0.1006064E+01  -0.2686998E-02
 0.3800000E+01   0.1004637E+01  -0.2627591E+00   0.1004627E+01  -0.4607262E-02
 0.4000000E+01   0.1003952E+01  -0.1068173E+00   0.1003950E+01  -0.1871679E-02
 0.4200000E+01   0.1005191E+01  -0.5296203E-01   0.1005191E+01  -0.9291604E-03
 0.4400000E+01   0.1006107E+01  -0.3545385E-01   0.1006107E+01  -0.6225654E-03
 0.4600000E+01   0.1006728E+01  -0.2543495E-01   0.1006728E+01  -0.4469105E-03
 0.4800000E+01   0.1007128E+01  -0.1687709E-01   0.1007128E+01  -0.2966605E-03
 0.5000000E+01   0.1007330E+01  -0.8166293E-02   0.1007330E+01  -0.1435734E-03
 0.5200000E+01   0.1007339E+01   0.1051633E-02   0.1007339E+01   0.1848917E-04
 0.5400000E+01   0.1007162E+01   0.1024468E-01   0.1007162E+01   0.1800839E-03
 0.5600000E+01   0.1006818E+01   0.1745711E-01   0.1006817E+01   0.3067612E-03
 0.5800000E+01   0.1006365E+01   0.1748408E-01   0.1006365E+01   0.3070971E-03
 0.6000000E+01   0.1005937E+01  -0.3636163E-02   0.1005937E+01  -0.6383977E-04
 0.6200000E+01   0.1005756E+01  -0.8739127E-01   0.1005755E+01  -0.1534045E-02
 0.6400000E+01   0.1005411E+01  -0.3672911E+00   0.1005390E+01  -0.6445080E-02
 0.6600000E+01   0.9980320E+00  -0.9630159E+00   0.9978910E+00  -0.1677393E-01
 0.6800000E+01   0.9821406E+00  -0.1373503E+01   0.9818584E+00  -0.2354177E-01
 0.7000000E+01   0.9542339E+00  -0.1141078E+01   0.9540447E+00  -0.1900285E-01
 0.7200000E+01   0.9401344E+00  -0.6404661E-01   0.9401338E+00  -0.1050905E-02
 0.7400000E+01   0.9318637E+00   0.6207411E+00   0.9318090E+00   0.1009559E-01
 0.7600000E+01   0.9207323E+00   0.1119946E+01   0.9205564E+00   0.1799618E-01
 0.7800000E+01   0.9054163E+00   0.1627813E+01   0.9050509E+00   0.2572005E-01
 0.8000000E+01   0.8853770E+00   0.2249029E+01   0.8846950E+00   0.3474475E-01
 0.8200000E+01   0.8597814E+00   0.3081007E+01   0.8585386E+00   0.4621137E-01
 0.8400000E+01   0.8273798E+00   0.4261387E+01   0.8250925E+00   0.6147985E-01
 0.8600000E+01   0.7863462E+00   0.6029571E+01   0.7819960E+00   0.8259916E-01
 0.8800000E+01   0.7343005E+00   0.8935210E+01   0.7253894E+00   0.1140497E+00
 0.9000000E+01   0.6751788E+00   0.1424748E+02   0.6544115E+00   0.1661687E+00
 0.9200000E+01   0.6266998E+00   0.2286637E+02   0.5774498E+00   0.2435250E+00
 0.9400000E+01   0.5862105E+00   0.3531024E+02   0.4783679E+00   0.3388317E+00
 0.9600000E+01   0.5995722E+00   0.5695541E+02   0.3269417E+00   0.5025892E+00
 0.9800000E+01   0.8444008E+00   0.8006087E+02   0.1457451E+00   0.8317278E+00
 0.1000000E+02   0.1470983E+01   0.8637351E+02   0.9304247E-01   0.1468038E+01
 0.1020000E+02   0.2408930E+01   0.7461726E+02   0.6390061E+00   0.2322631E+01
 0.1040000E+02   0.3113781E+01   0.5263176E+02   0.1889864E+01   0.2474681E+01
 0.1060000E+02   0.3171379E+01   0.3328159E+02   0.2651221E+01   0.1740308E+01
 0.1080000E+02   0.2950322E+01   0.2112161E+02   0.2752113E+01   0.1063145E+01
 0.1100000E+02   0.2724331E+01   0.1400853E+02   0.2643309E+01   0.6594688E+00
 0.1120000E+02   0.2551082E+01   0.9697329E+01   0.2514630E+01   0.4297130E+00
 0.1140000E+02   0.2425866E+01   0.6921763E+01   0.2408186E+01   0.2923506E+00
 0.1160000E+02   0.2336370E+01   0.5026152E+01   0.2327387E+01   0.2046904E+00
 0.1180000E+02   0.2272686E+01   0.3661479E+01   0.2268047E+01   0.1451368E+00
 0.1200000E+02   0.2227938E+01   0.2632130E+01   0.2225587E+01   0.1023140E+00
 0.1220000E+02   0.2197493E+01   0.1821817E+01   0.2196382E+01   0.6986126E-01
 0.1240000E+02   0.2178221E+01   0.1156908E+01   0.2177777E+01   0.4397935E-01
 0.1260000E+02   0.2168000E+01   0.5870917E+00   0.2167886E+01   0.2221442E-01
 0.1280000E+02   0.2165380E+01   0.7399020E-01   0.2165378E+01   0.2796311E-02
 0.1300000E+02   0.2169357E+01  -0.4170765E+00   0.2169299E+01  -0.1579139E-01
 0.1320000E+02   0.2179113E+01  -0.9251584E+00   0.2178829E+01  -0.3518475E-01
 0.1340000E+02   0.2193493E+01  -0.1502566E+01   0.2192739E+01  -0.5751715E-01
 0.1360000E+02   0.2209632E+01  -0.2213012E+01   0.2207984E+01  -0.8532435E-01
 0.1380000E+02   0.2221175E+01  -0.3059468E+01   0.2218009E+01  -0.1185495E+00
 0.1400000E+02   0.2223261E+01  -0.3860998E+01   0.2218215E+01  -0.1497058E+00
 0.1420000E+02   0.2217931E+01  -0.4463353E+01   0.2211205E+01  -0.1726026E+00
