  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000051E+01  -0.1727295E-03   0.1000051E+01  -0.3014851E-05
 0.2099800E+00   0.1000051E+01  -0.1727295E-03   0.1000051E+01  -0.3014851E-05
 0.4000000E+00   0.1000186E+01  -0.6420550E-03   0.1000186E+01  -0.1120806E-04
 0.6000000E+00   0.1000420E+01  -0.1462773E-02   0.1000420E+01  -0.2554093E-04
 0.8000000E+00   0.1000753E+01  -0.2668406E-02   0.1000753E+01  -0.4660753E-04
 0.1000000E+01   0.1001195E+01  -0.4339815E-02   0.1001195E+01  -0.7583455E-04
 0.1200000E+01   0.1001761E+01  -0.6638874E-02   0.1001761E+01  -0.1160743E-03
 0.1400000E+01   0.1002482E+01  -0.9914794E-02   0.1002482E+01  -0.1734753E-03
 0.1600000E+01   0.1003416E+01  -0.1501117E-01   0.1003416E+01  -0.2628893E-03
 0.1800000E+01   0.1004699E+01  -0.2435879E-01   0.1004699E+01  -0.4271388E-03
 0.2000000E+01   0.1006706E+01  -0.4747233E-01   0.1006706E+01  -0.8341045E-03
 0.2200000E+01   0.1010853E+01  -0.1582056E+00   0.1010849E+01  -0.2791171E-02
 0.2400000E+01   0.1012689E+01  -0.7143585E+00   0.1012610E+01  -0.1262579E-01
 0.2600000E+01   0.9926845E+00  -0.4958546E+00   0.9926473E+00  -0.8590878E-02
 0.2800000E+01   0.9981559E+00  -0.1299717E+00   0.9981533E+00  -0.2264249E-02
 0.3000000E+01   0.1001443E+01  -0.6633998E-01   0.1001442E+01  -0.1159521E-02
 0.3200000E+01   0.1003610E+01  -0.5848920E-01   0.1003609E+01  -0.1024514E-02
 0.3400000E+01   0.1005660E+01  -0.9698658E-01   0.1005659E+01  -0.1702316E-02
 0.3600000E+01   0.1006145E+01  -0.2263484E+00   0.1006137E+01  -0.3974791E-02
 0.3800000E+01   0.1003251E+01  -0.1456122E+00   0.1003248E+01  -0.2549672E-02
 0.4000000E+01   0.1004658E+01  -0.5789092E-01   0.1004657E+01  -0.1015093E-02
 0.4200000E+01   0.1005757E+01  -0.3483142E-01   0.1005757E+01  -0.6114230E-03
 0.4400000E+01   0.1006478E+01  -0.2457518E-01   0.1006478E+01  -0.4316964E-03
 0.4600000E+01   0.1006944E+01  -0.1670093E-01   0.1006944E+01  -0.2935104E-03
 0.4800000E+01   0.1007197E+01  -0.8956718E-02   0.1007197E+01  -0.1574492E-03
 0.5000000E+01   0.1007246E+01  -0.7944169E-03   0.1007246E+01  -0.1396565E-04
 0.5200000E+01   0.1007099E+01   0.7418418E-02   0.1007099E+01   0.1303950E-03
 0.5400000E+01   0.1006781E+01   0.1399027E-01   0.1006781E+01   0.2458320E-03
 0.5600000E+01   0.1006358E+01   0.1419462E-01   0.1006358E+01   0.2493180E-03
 0.5800000E+01   0.1006001E+01  -0.5205624E-02   0.1006001E+01  -0.9140054E-04
 0.6000000E+01   0.1006068E+01  -0.8641088E-01   0.1006066E+01  -0.1517305E-02
 0.6200000E+01   0.1006531E+01  -0.3885496E+00   0.1006508E+01  -0.6825705E-02
 0.6400000E+01   0.9985133E+00  -0.1105143E+01   0.9983276E+00  -0.1925852E-01
 0.6600000E+01   0.9817272E+00  -0.1609064E+01   0.9813401E+00  -0.2756668E-01
 0.6800000E+01   0.9489462E+00  -0.1198719E+01   0.9487385E+00  -0.1985201E-01
 0.7000000E+01   0.9374197E+00  -0.1734868E-01   0.9374197E+00  -0.2838428E-03
 0.7200000E+01   0.9294973E+00   0.6099882E+00   0.9294447E+00   0.9895523E-02
 0.7400000E+01   0.9174776E+00   0.1063838E+01   0.9173195E+00   0.1703426E-01
 0.7600000E+01   0.9006546E+00   0.1541934E+01   0.9003284E+00   0.2423533E-01
 0.7800000E+01   0.8784718E+00   0.2144865E+01   0.8778564E+00   0.3287787E-01
 0.8000000E+01   0.8498641E+00   0.2974442E+01   0.8487191E+00   0.4409986E-01
 0.8200000E+01   0.8131569E+00   0.4184568E+01   0.8109892E+00   0.5933572E-01
 0.8400000E+01   0.7655837E+00   0.6065647E+01   0.7612976E+00   0.8089760E-01
 0.8600000E+01   0.7037547E+00   0.9482250E+01   0.6941391E+00   0.1159380E+00
 0.8800000E+01   0.6388690E+00   0.1619622E+02   0.6135137E+00   0.1781983E+00
 0.9000000E+01   0.5888616E+00   0.2598530E+02   0.5293315E+00   0.2580042E+00
 0.9200000E+01   0.5338494E+00   0.4284128E+02   0.3914398E+00   0.3630014E+00
 0.9400000E+01   0.6106733E+00   0.7240969E+02   0.1845508E+00   0.5821193E+00
 0.9600000E+01   0.1063960E+01   0.9224685E+02  -0.4171238E-01   0.1063142E+01
 0.9800000E+01   0.2002062E+01   0.8865742E+02   0.4690902E-01   0.2001512E+01
 0.1000000E+02   0.3125748E+01   0.6676896E+02   0.1232919E+01   0.2872318E+01
 0.1020000E+02   0.3464402E+01   0.4098248E+02   0.2615312E+01   0.2272052E+01
 0.1040000E+02   0.3197959E+01   0.2433841E+02   0.2913748E+01   0.1317960E+01
 0.1060000E+02   0.2884450E+01   0.1523730E+02   0.2783049E+01   0.7580835E+00
 0.1080000E+02   0.2651680E+01   0.1012589E+02   0.2610377E+01   0.4661962E+00
 0.1100000E+02   0.2490460E+01   0.7030238E+01   0.2471735E+01   0.3048152E+00
 0.1120000E+02   0.2379042E+01   0.5011620E+01   0.2369947E+01   0.2078278E+00
 0.1140000E+02   0.2301596E+01   0.3608429E+01   0.2297033E+01   0.1448563E+00
 0.1160000E+02   0.2247955E+01   0.2578353E+01   0.2245679E+01   0.1011255E+00
 0.1180000E+02   0.2211659E+01   0.1784638E+01   0.2210586E+01   0.6887717E-01
 0.1200000E+02   0.2188540E+01   0.1144226E+01   0.2188104E+01   0.4370335E-01
 0.1220000E+02   0.2175876E+01   0.6022250E+00   0.2175756E+01   0.2286980E-01
