  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.2171711E+01   0.1952652E+02   0.2046809E+01   0.7258797E+00
 0.1120000E+02   0.2084854E+01   0.1311350E+02   0.2030487E+01   0.4730136E+00
 0.1140000E+02   0.2001176E+01   0.9077002E+01   0.1976115E+01   0.3157089E+00
 0.1160000E+02   0.1934100E+01   0.6442832E+01   0.1921885E+01   0.2170289E+00
 0.1180000E+02   0.1883481E+01   0.4644306E+01   0.1877297E+01   0.1525049E+00
 0.1200000E+02   0.1846348E+01   0.3358766E+01   0.1843176E+01   0.1081737E+00
 0.1220000E+02   0.1819772E+01   0.2399944E+01   0.1818176E+01   0.7620237E-01
 0.1240000E+02   0.1801452E+01   0.1656549E+01   0.1800700E+01   0.5207676E-01
 0.1260000E+02   0.1789691E+01   0.1059160E+01   0.1789385E+01   0.3308202E-01
 0.1280000E+02   0.1783252E+01   0.5624207E+00   0.1783166E+01   0.1750429E-01
 0.1300000E+02   0.1781240E+01   0.1350994E+00   0.1781235E+01   0.4200034E-02
 0.1320000E+02   0.1782996E+01  -0.2458284E+00   0.1782980E+01  -0.7649948E-02
 0.1340000E+02   0.1788026E+01  -0.5990664E+00   0.1787928E+01  -0.1869469E-01
 0.1360000E+02   0.1795911E+01  -0.9418815E+00   0.1795668E+01  -0.2952153E-01
 0.1380000E+02   0.1806194E+01  -0.1292036E+01   0.1805735E+01  -0.4072673E-01
 0.1400000E+02   0.1818185E+01  -0.1666773E+01   0.1817415E+01  -0.5288475E-01
 0.1420000E+02   0.1830789E+01  -0.2075718E+01   0.1829587E+01  -0.6631152E-01
 0.1440000E+02   0.1842402E+01  -0.2509986E+01   0.1840635E+01  -0.8068525E-01
 0.1460000E+02   0.1851044E+01  -0.2903513E+01   0.1848668E+01  -0.9376310E-01
 0.1480000E+02   0.1857968E+01  -0.3110823E+01   0.1855230E+01  -0.1008272E+00
 0.1500000E+02   0.1869394E+01  -0.3110621E+01   0.1866639E+01  -0.1014406E+00
 0.1520000E+02   0.1888167E+01  -0.3059334E+01   0.1885476E+01  -0.1007716E+00
 0.1540000E+02   0.1912352E+01  -0.3060948E+01   0.1909623E+01  -0.1021161E+00
 0.1560000E+02   0.1939828E+01  -0.3128197E+01   0.1936938E+01  -0.1058569E+00
 0.1580000E+02   0.1969598E+01  -0.3245950E+01   0.1966438E+01  -0.1115230E+00
 0.1600000E+02   0.2001332E+01  -0.3400494E+01   0.1997808E+01  -0.1187090E+00
 0.1620000E+02   0.2034937E+01  -0.3583233E+01   0.2030959E+01  -0.1271804E+00
 0.1640000E+02   0.2070398E+01  -0.3787314E+01   0.2065877E+01  -0.1367560E+00
 0.1660000E+02   0.2107815E+01  -0.4005757E+01   0.2102666E+01  -0.1472450E+00
 0.1680000E+02   0.2147480E+01  -0.4233526E+01   0.2141620E+01  -0.1585308E+00
 0.1700000E+02   0.2189774E+01  -0.4471901E+01   0.2183108E+01  -0.1707371E+00
 0.1720000E+02   0.2234946E+01  -0.4725645E+01   0.2227348E+01  -0.1841251E+00
 0.1740000E+02   0.2283150E+01  -0.4997736E+01   0.2274469E+01  -0.1988997E+00
 0.1760000E+02   0.2334575E+01  -0.5289409E+01   0.2324634E+01  -0.2152164E+00
 0.1780000E+02   0.2389474E+01  -0.5601641E+01   0.2378063E+01  -0.2332399E+00
 0.1800000E+02   0.2448154E+01  -0.5935771E+01   0.2435028E+01  -0.2531723E+00
 0.1820000E+02   0.2510978E+01  -0.6293600E+01   0.2495845E+01  -0.2752617E+00
 0.1840000E+02   0.2578364E+01  -0.6677396E+01   0.2560874E+01  -0.2998094E+00
 0.1860000E+02   0.2650805E+01  -0.7089962E+01   0.2630536E+01  -0.3271826E+00
 0.1880000E+02   0.2728888E+01  -0.7534962E+01   0.2705324E+01  -0.3578422E+00
 0.1900000E+02   0.2813318E+01  -0.8017780E+01   0.2785817E+01  -0.3924027E+00
 0.1920000E+02   0.2904885E+01  -0.8546991E+01   0.2872624E+01  -0.4317254E+00
 0.1940000E+02   0.3004311E+01  -0.9134476E+01   0.2966212E+01  -0.4769410E+00
 0.1960000E+02   0.3112110E+01  -0.9790781E+01   0.3066783E+01  -0.5292173E+00
 0.1980000E+02   0.3228819E+01  -0.1051960E+02   0.3174550E+01  -0.5894917E+00
 0.2000000E+02   0.3355530E+01  -0.1132080E+02   0.3290243E+01  -0.6586977E+00
 0.2020000E+02   0.3494101E+01  -0.1220199E+02   0.3415164E+01  -0.7385087E+00
 0.2040000E+02   0.3646625E+01  -0.1318574E+02   0.3550485E+01  -0.8318261E+00
 0.2060000E+02   0.3814842E+01  -0.1430393E+02   0.3696578E+01  -0.9425156E+00
 0.2080000E+02   0.4000005E+01  -0.1559177E+02   0.3852810E+01  -0.1075127E+01
 0.2100000E+02   0.4202646E+01  -0.1708663E+02   0.4017148E+01  -0.1234810E+01
 0.2120000E+02   0.4421874E+01  -0.1882379E+02   0.4185371E+01  -0.1426756E+01
 0.2140000E+02   0.4654539E+01  -0.2082113E+02   0.4350573E+01  -0.1654464E+01
 0.2160000E+02   0.4895656E+01  -0.2305207E+02   0.4504735E+01  -0.1916980E+01
 0.2180000E+02   0.5142177E+01  -0.2543085E+02   0.4643922E+01  -0.2208161E+01
 0.2200000E+02   0.5398858E+01  -0.2785347E+02   0.4773375E+01  -0.2522411E+01
 0.2220000E+02   0.5680035E+01  -0.3027642E+02   0.4905296E+01  -0.2863716E+01
 0.2240000E+02   0.6006421E+01  -0.3276481E+02   0.5050795E+01  -0.3250626E+01
 0.2260000E+02   0.6399240E+01  -0.3550677E+02   0.5209281E+01  -0.3716673E+01
 0.2280000E+02   0.6871088E+01  -0.3877337E+02   0.5356900E+01  -0.4302961E+01
 0.2300000E+02   0.7419946E+01  -0.4282930E+02   0.5441658E+01  -0.5044201E+01
 0.2320000E+02   0.8028168E+01  -0.4788199E+02   0.5384169E+01  -0.5955015E+01
 0.2340000E+02   0.8659447E+01  -0.5407604E+02   0.5080594E+01  -0.7012389E+01
 0.2360000E+02   0.9252350E+01  -0.6147392E+02   0.4418541E+01  -0.8129113E+01
 0.2380000E+02   0.9718906E+01  -0.6999706E+02   0.3324530E+01  -0.9132614E+01
 0.2400000E+02   0.9962028E+01  -0.7935740E+02   0.1839809E+01  -0.9790664E+01
 0.2420000E+02   0.9915679E+01  -0.8905440E+02   0.1636390E+00  -0.9914329E+01
 0.2440000E+02   0.9582852E+01  -0.9849473E+02  -0.1415564E+01  -0.9477723E+01
 0.2460000E+02   0.9034219E+01  -0.1071801E+03  -0.2668489E+01  -0.8631123E+01
 0.2480000E+02   0.8367956E+01  -0.1148285E+03  -0.3513741E+01  -0.7594492E+01
 0.2500000E+02   0.7669205E+01  -0.1213671E+03  -0.3991970E+01  -0.6548350E+01
 0.2520000E+02   0.6994271E+01  -0.1268536E+03  -0.4194971E+01  -0.5596611E+01
 0.2540000E+02   0.6373598E+01  -0.1314082E+03  -0.4215619E+01  -0.4780304E+01
 0.2560000E+02   0.5819777E+01  -0.1351764E+03  -0.4127855E+01  -0.4102514E+01
 0.2580000E+02   0.5334217E+01  -0.1383116E+03  -0.3983451E+01  -0.3547674E+01
 0.2600000E+02   0.4911531E+01  -0.1409613E+03  -0.3814890E+01  -0.3093501E+01
 0.2620000E+02   0.4542831E+01  -0.1432473E+03  -0.3639832E+01  -0.2718260E+01
 0.2640000E+02   0.4219117E+01  -0.1452510E+03  -0.3466668E+01  -0.2404821E+01
 0.2660000E+02   0.3933524E+01  -0.1470273E+03  -0.3299951E+01  -0.2140779E+01
 0.2680000E+02   0.3680800E+01  -0.1486315E+03  -0.3142805E+01  -0.1916004E+01
 0.2700000E+02   0.3455588E+01  -0.1501245E+03  -0.2996374E+01  -0.1721286E+01
 0.2720000E+02   0.3252075E+01  -0.1515514E+03  -0.2859371E+01  -0.1549190E+01
 0.2740000E+02   0.3065132E+01  -0.1529268E+03  -0.2729272E+01  -0.1395031E+01
 0.2760000E+02   0.2891207E+01  -0.1542408E+03  -0.2603903E+01  -0.1256489E+01
 0.2780000E+02   0.2728232E+01  -0.1554756E+03  -0.2482103E+01  -0.1132436E+01
 0.2800000E+02   0.2574969E+01  -0.1566151E+03  -0.2363459E+01  -0.1022022E+01
 0.2820000E+02   0.2430462E+01  -0.1576434E+03  -0.2247775E+01  -0.9244762E+00
 0.2840000E+02   0.2293997E+01  -0.1585370E+03  -0.2134917E+01  -0.8393749E+00
 0.2860000E+02   0.2165490E+01  -0.1592616E+03  -0.2025182E+01  -0.7668039E+00
 0.2880000E+02   0.2045801E+01  -0.1597849E+03  -0.1919783E+01  -0.7069182E+00
 0.2900000E+02   0.1936335E+01  -0.1601008E+03  -0.1820722E+01  -0.6590638E+00
 0.2920000E+02   0.1838075E+01  -0.1602425E+03  -0.1729870E+01  -0.6213426E+00
 0.2940000E+02   0.1750912E+01  -0.1602692E+03  -0.1648115E+01  -0.5911116E+00
 0.2960000E+02   0.1673801E+01  -0.1602426E+03  -0.1575268E+01  -0.5658100E+00
 0.2980000E+02   0.1605266E+01  -0.1602138E+03  -0.1510495E+01  -0.5434014E+00
 0.3000000E+02   0.1543770E+01  -0.1602221E+03  -0.1452705E+01  -0.5223732E+00
 0.3020000E+02   0.1487793E+01  -0.1602978E+03  -0.1400694E+01  -0.5015822E+00
 0.3040000E+02   0.1435789E+01  -0.1604598E+03  -0.1353098E+01  -0.4802247E+00
 0.3060000E+02   0.1386276E+01  -0.1607083E+03  -0.1308434E+01  -0.4579955E+00
 0.3080000E+02   0.1338130E+01  -0.1610211E+03  -0.1265387E+01  -0.4351867E+00
 0.3100000E+02   0.1290803E+01  -0.1613634E+03  -0.1223119E+01  -0.4124958E+00
 0.3120000E+02   0.1244265E+01  -0.1617014E+03  -0.1181346E+01  -0.3906616E+00
 0.3140000E+02   0.1198754E+01  -0.1620116E+03  -0.1140157E+01  -0.3702050E+00
 0.3160000E+02   0.1154545E+01  -0.1622815E+03  -0.1099777E+01  -0.3513743E+00
 0.3180000E+02   0.1111844E+01  -0.1625067E+03  -0.1060423E+01  -0.3342147E+00
 0.3200000E+02   0.1070763E+01  -0.1626865E+03  -0.1022248E+01  -0.3186586E+00
 0.3220000E+02   0.1031343E+01  -0.1628226E+03  -0.9853397E+00  -0.3045886E+00
 0.3240000E+02   0.9935715E+00  -0.1629168E+03  -0.9497341E+00  -0.2918724E+00
 0.3260000E+02   0.9574025E+00  -0.1629710E+03  -0.9154266E+00  -0.2803813E+00
 0.3280000E+02   0.9227699E+00  -0.1629860E+03  -0.8823835E+00  -0.2700067E+00
 0.3300000E+02   0.8896119E+00  -0.1629612E+03  -0.8505639E+00  -0.2606730E+00
 0.3320000E+02   0.8578975E+00  -0.1628948E+03  -0.8199496E+00  -0.2523308E+00
 0.3340000E+02   0.8276327E+00  -0.1627864E+03  -0.7905617E+00  -0.2449249E+00
 0.3360000E+02   0.7988327E+00  -0.1626396E+03  -0.7624431E+00  -0.2383572E+00
 0.3380000E+02   0.7714765E+00  -0.1624620E+03  -0.7356163E+00  -0.2324749E+00
 0.3400000E+02   0.7454745E+00  -0.1622639E+03  -0.7100420E+00  -0.2270958E+00
 0.3420000E+02   0.7206727E+00  -0.1620538E+03  -0.6856090E+00  -0.2220570E+00
 0.3440000E+02   0.6968912E+00  -0.1618353E+03  -0.6621612E+00  -0.2172551E+00
 0.3460000E+02   0.6739684E+00  -0.1616072E+03  -0.6395393E+00  -0.2126568E+00
 0.3480000E+02   0.6517894E+00  -0.1613639E+03  -0.6176142E+00  -0.2082836E+00
 0.3500000E+02   0.6302949E+00  -0.1610978E+03  -0.5963048E+00  -0.2041867E+00
 0.3520000E+02   0.6094743E+00  -0.1608018E+03  -0.5755795E+00  -0.2004174E+00
 0.3540000E+02   0.5893432E+00  -0.1604714E+03  -0.5554412E+00  -0.1970036E+00
 0.3560000E+02   0.5699162E+00  -0.1601049E+03  -0.5359019E+00  -0.1939422E+00
 0.3580000E+02   0.5511913E+00  -0.1597018E+03  -0.5169621E+00  -0.1912120E+00
 0.3600000E+02   0.5331566E+00  -0.1592612E+03  -0.4986105E+00  -0.1887948E+00
 0.3620000E+02   0.5158077E+00  -0.1587815E+03  -0.4808395E+00  -0.1866843E+00
 0.3640000E+02   0.4991608E+00  -0.1582611E+03  -0.4636610E+00  -0.1848783E+00
 0.3660000E+02   0.4832494E+00  -0.1577014E+03  -0.4471116E+00  -0.1833607E+00
 0.3680000E+02   0.4681088E+00  -0.1571093E+03  -0.4312447E+00  -0.1820822E+00
 0.3700000E+02   0.4537487E+00  -0.1564983E+03  -0.4161094E+00  -0.1809442E+00
 0.3720000E+02   0.4401182E+00  -0.1558880E+03  -0.4017174E+00  -0.1797975E+00
 0.3740000E+02   0.4270814E+00  -0.1552997E+03  -0.3880060E+00  -0.1784652E+00
 0.3760000E+02   0.4144233E+00  -0.1547480E+03  -0.3748210E+00  -0.1767932E+00
 0.3780000E+02   0.4018997E+00  -0.1542335E+03  -0.3619400E+00  -0.1747078E+00
 0.3800000E+02   0.3893092E+00  -0.1537406E+03  -0.3491326E+00  -0.1722444E+00
 0.3820000E+02   0.3765443E+00  -0.1532423E+03  -0.3362233E+00  -0.1695274E+00
 0.3840000E+02   0.3635974E+00  -0.1527080E+03  -0.3231222E+00  -0.1667187E+00
 0.3860000E+02   0.3505289E+00  -0.1521105E+03  -0.3098155E+00  -0.1639661E+00
 0.3880000E+02   0.3374251E+00  -0.1514281E+03  -0.2963326E+00  -0.1613774E+00
 0.3900000E+02   0.3243690E+00  -0.1506433E+03  -0.2827151E+00  -0.1590202E+00
 0.3920000E+02   0.3114295E+00  -0.1497403E+03  -0.2689974E+00  -0.1569354E+00
 0.3940000E+02   0.2986660E+00  -0.1487020E+03  -0.2552033E+00  -0.1551536E+00
 0.3960000E+02   0.2861369E+00  -0.1475087E+03  -0.2413488E+00  -0.1537046E+00
 0.3980000E+02   0.2739087E+00  -0.1461376E+03  -0.2274478E+00  -0.1526220E+00
 0.4000000E+02   0.2620627E+00  -0.1445628E+03  -0.2135160E+00  -0.1519466E+00
 0.4020000E+02   0.2507039E+00  -0.1427562E+03  -0.1995774E+00  -0.1517278E+00
 0.4040000E+02   0.2399698E+00  -0.1406902E+03  -0.1856724E+00  -0.1520240E+00
 0.4060000E+02   0.2300342E+00  -0.1383433E+03  -0.1718680E+00  -0.1528959E+00
 0.4080000E+02   0.2211018E+00  -0.1357088E+03  -0.1582647E+00  -0.1543966E+00
 0.4100000E+02   0.2133909E+00  -0.1328057E+03  -0.1450022E+00  -0.1565569E+00
 0.4120000E+02   0.2070997E+00  -0.1296909E+03  -0.1322633E+00  -0.1593635E+00
 0.4140000E+02   0.2023421E+00  -0.1264681E+03  -0.1202672E+00  -0.1627210E+00
 0.4160000E+02   0.1990518E+00  -0.1232807E+03  -0.1092279E+00  -0.1664057E+00
 0.4180000E+02   0.1969001E+00  -0.1202740E+03  -0.9926440E-01  -0.1700477E+00
 0.4200000E+02   0.1953119E+00  -0.1175354E+03  -0.9029212E-01  -0.1731880E+00
 0.4220000E+02   0.1936272E+00  -0.1150450E+03  -0.8196810E-01  -0.1754215E+00
 0.4240000E+02   0.1913457E+00  -0.1126714E+03  -0.7375320E-01  -0.1765606E+00
 0.4260000E+02   0.1883224E+00  -0.1102167E+03  -0.6507899E-01  -0.1767202E+00
 0.4280000E+02   0.1848086E+00  -0.1074855E+03  -0.5552843E-01  -0.1762691E+00
 0.4300000E+02   0.1813379E+00  -0.1043459E+03  -0.4493095E-01  -0.1756834E+00
 0.4320000E+02   0.1785367E+00  -0.1007629E+03  -0.3334101E-01  -0.1753959E+00
 0.4340000E+02   0.1769571E+00  -0.9679791E+02  -0.2094602E-01  -0.1757130E+00
 0.4360000E+02   0.1769878E+00  -0.9258139E+02  -0.7971275E-02  -0.1768082E+00
 0.4380000E+02   0.1788394E+00  -0.8827653E+02   0.5378734E-02  -0.1787585E+00
 0.4400000E+02   0.1825742E+00  -0.8404545E+02   0.1894017E-01  -0.1815892E+00
 0.4420000E+02   0.1881488E+00  -0.8002662E+02   0.3258562E-01  -0.1853056E+00
 0.4440000E+02   0.1954528E+00  -0.7632414E+02   0.4621067E-01  -0.1899114E+00
 0.4460000E+02   0.2043364E+00  -0.7300645E+02   0.5972019E-01  -0.1954146E+00
 0.4480000E+02   0.2146286E+00  -0.7011061E+02   0.7301781E-01  -0.2018262E+00
 0.4500000E+02   0.2261472E+00  -0.6764887E+02   0.8599965E-01  -0.2091569E+00
 0.4520000E+02   0.2387062E+00  -0.6561561E+02   0.9855139E-01  -0.2174127E+00
 0.4540000E+02   0.2521204E+00  -0.6399386E+02   0.1105466E+00  -0.2265925E+00
 0.4560000E+02   0.2662078E+00  -0.6276138E+02   0.1218426E+00  -0.2366875E+00
 0.4580000E+02   0.2807844E+00  -0.6189590E+02   0.1322705E+00  -0.2476780E+00
 0.4600000E+02   0.2956471E+00  -0.6137852E+02   0.1416212E+00  -0.2595201E+00
 0.4620000E+02   0.3105431E+00  -0.6119391E+02   0.1496342E+00  -0.2721151E+00
 0.4640000E+02   0.3251354E+00  -0.6132632E+02   0.1560066E+00  -0.2852629E+00
 0.4660000E+02   0.3389801E+00  -0.6175207E+02   0.1604352E+00  -0.2986102E+00
 0.4680000E+02   0.3515360E+00  -0.6243041E+02   0.1626999E+00  -0.3116189E+00
 0.4700000E+02   0.3622221E+00  -0.6329557E+02   0.1627783E+00  -0.3235862E+00
 0.4720000E+02   0.3705250E+00  -0.6425350E+02   0.1609524E+00  -0.3337411E+00
 0.4740000E+02   0.3761371E+00  -0.6518614E+02   0.1578541E+00  -0.3414106E+00
 0.4760000E+02   0.3790753E+00  -0.6596427E+02   0.1543997E+00  -0.3462063E+00
 0.4780000E+02   0.3797306E+00  -0.6646702E+02   0.1516177E+00  -0.3481486E+00
 0.4800000E+02   0.3788169E+00  -0.6660256E+02   0.1504308E+00  -0.3476676E+00
 0.4820000E+02   0.3772367E+00  -0.6632391E+02   0.1514853E+00  -0.3454848E+00
 0.4840000E+02   0.3759165E+00  -0.6563510E+02   0.1550830E+00  -0.3424361E+00
 0.4860000E+02   0.3756648E+00  -0.6458688E+02   0.1612135E+00  -0.3393143E+00
 0.4880000E+02   0.3770845E+00  -0.6326412E+02   0.1696421E+00  -0.3367703E+00
 0.4900000E+02   0.3805422E+00  -0.6176897E+02   0.1800071E+00  -0.3352757E+00
 0.4920000E+02   0.3861811E+00  -0.6020371E+02   0.1919002E+00  -0.3351271E+00
 0.4940000E+02   0.3939633E+00  -0.5865676E+02   0.2049255E+00  -0.3364709E+00
 0.4960000E+02   0.4037283E+00  -0.5719403E+02   0.2187383E+00  -0.3393377E+00
 0.4980000E+02   0.4152572E+00  -0.5585658E+02   0.2330699E+00  -0.3436815E+00
 0.5000000E+02   0.4283312E+00  -0.5466380E+02   0.2477353E+00  -0.3494208E+00
 0.5020000E+02   0.4427731E+00  -0.5362000E+02   0.2626255E+00  -0.3564770E+00
 0.5040000E+02   0.4584655E+00  -0.5272190E+02   0.2776854E+00  -0.3648033E+00
 0.5060000E+02   0.4753470E+00  -0.5196458E+02   0.2928843E+00  -0.3743975E+00
 0.5080000E+02   0.4933919E+00  -0.5134487E+02   0.3081880E+00  -0.3852995E+00
 0.5100000E+02   0.5125869E+00  -0.5086212E+02   0.3235391E+00  -0.3975774E+00
 0.5120000E+02   0.5329114E+00  -0.5051726E+02   0.3388494E+00  -0.4113096E+00
 0.5140000E+02   0.5543276E+00  -0.5031143E+02   0.3540016E+00  -0.4265700E+00
 0.5160000E+02   0.5767784E+00  -0.5024485E+02   0.3688545E+00  -0.4434182E+00
 0.5180000E+02   0.6001891E+00  -0.5031626E+02   0.3832504E+00  -0.4618940E+00
 0.5200000E+02   0.6244711E+00  -0.5052277E+02   0.3970209E+00  -0.4820151E+00
 0.5220000E+02   0.6495255E+00  -0.5085991E+02   0.4099927E+00  -0.5037752E+00
 0.5240000E+02   0.6752482E+00  -0.5132170E+02   0.4219944E+00  -0.5271441E+00
 0.5260000E+02   0.7015369E+00  -0.5190093E+02   0.4328644E+00  -0.5520710E+00
 0.5280000E+02   0.7283004E+00  -0.5258962E+02   0.4424569E+00  -0.5784923E+00
 0.5300000E+02   0.7554675E+00  -0.5337990E+02   0.4506413E+00  -0.6063445E+00
 0.5320000E+02   0.7829903E+00  -0.5426515E+02   0.4572938E+00  -0.6355755E+00
 0.5340000E+02   0.8108375E+00  -0.5524101E+02   0.4622793E+00  -0.6661496E+00
 0.5360000E+02   0.8389788E+00  -0.5630586E+02   0.4654313E+00  -0.6980395E+00
 0.5380000E+02   0.8673626E+00  -0.5746053E+02   0.4665374E+00  -0.7312050E+00
 0.5400000E+02   0.8958954E+00  -0.5870722E+02   0.4653383E+00  -0.7655643E+00
 0.5420000E+02   0.9244285E+00  -0.6004811E+02   0.4615418E+00  -0.8009664E+00
 0.5440000E+02   0.9527554E+00  -0.6148397E+02   0.4548499E+00  -0.8371705E+00
 0.5460000E+02   0.9806184E+00  -0.6301298E+02   0.4449935E+00  -0.8738382E+00
 0.5480000E+02   0.1007725E+01  -0.6462999E+02   0.4317721E+00  -0.9105395E+00
 0.5500000E+02   0.1033773E+01  -0.6632614E+02   0.4150910E+00  -0.9467770E+00
 0.5520000E+02   0.1058489E+01  -0.6808910E+02   0.3949901E+00  -0.9820291E+00
 0.5540000E+02   0.1081662E+01  -0.6990422E+02   0.3716488E+00  -0.1015810E+01
 0.5560000E+02   0.1103181E+01  -0.7175662E+02   0.3453553E+00  -0.1047730E+01
 0.5580000E+02   0.1123035E+01  -0.7363391E+02   0.3164417E+00  -0.1077531E+01
 0.5600000E+02   0.1141287E+01  -0.7552849E+02   0.2852059E+00  -0.1105076E+01
 0.5620000E+02   0.1158007E+01  -0.7743818E+02   0.2518582E+00  -0.1130287E+01
 0.5640000E+02   0.1173217E+01  -0.7936482E+02   0.2165227E+00  -0.1153063E+01
 0.5660000E+02   0.1186849E+01  -0.8131111E+02   0.1792962E+00  -0.1173227E+01
 0.5680000E+02   0.1198769E+01  -0.8327752E+02   0.1403283E+00  -0.1190527E+01
 0.5700000E+02   0.1208833E+01  -0.8526092E+02   0.9987167E-01  -0.1204700E+01
 0.5720000E+02   0.1216952E+01  -0.8725575E+02   0.5826501E-01  -0.1215556E+01
 0.5740000E+02   0.1223122E+01  -0.8925721E+02   0.1585628E-01  -0.1223020E+01
 0.5760000E+02   0.1227392E+01  -0.9126465E+02  -0.2708920E-01  -0.1227093E+01
