  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.8760931E+00  -0.1140340E+02   0.8587985E+00  -0.1732172E+00
 0.2640000E+02   0.8684689E+00  -0.1008864E+02   0.8550406E+00  -0.1521311E+00
 0.2660000E+02   0.8649131E+00  -0.8871300E+01   0.8545663E+00  -0.1333830E+00
 0.2680000E+02   0.8642674E+00  -0.7786126E+01   0.8562995E+00  -0.1170872E+00
 0.2700000E+02   0.8655729E+00  -0.6840243E+01   0.8594118E+00  -0.1030909E+00
 0.2720000E+02   0.8681159E+00  -0.6024580E+01   0.8633212E+00  -0.9111319E-01
 0.2740000E+02   0.8714108E+00  -0.5323251E+01   0.8676525E+00  -0.8084482E-01
 0.2760000E+02   0.8751462E+00  -0.4719660E+01   0.8721787E+00  -0.7200745E-01
 0.2780000E+02   0.8791245E+00  -0.4199248E+01   0.8767644E+00  -0.6437398E-01
 0.2800000E+02   0.8832164E+00  -0.3750048E+01   0.8813254E+00  -0.5776586E-01
 0.2820000E+02   0.8873322E+00  -0.3362489E+01   0.8858046E+00  -0.5204453E-01
 0.2840000E+02   0.8914013E+00  -0.3028948E+01   0.8901560E+00  -0.4710208E-01
 0.2860000E+02   0.8953587E+00  -0.2742961E+01   0.8943328E+00  -0.4284777E-01
 0.2880000E+02   0.8991418E+00  -0.2498279E+01   0.8982872E+00  -0.3919304E-01
 0.2900000E+02   0.9026982E+00  -0.2288322E+01   0.9019783E+00  -0.3604306E-01
 0.2920000E+02   0.9059937E+00  -0.2106262E+01   0.9053816E+00  -0.3329792E-01
 0.2940000E+02   0.9090167E+00  -0.1945420E+01   0.9084928E+00  -0.3085881E-01
 0.2960000E+02   0.9117778E+00  -0.1799649E+01   0.9113281E+00  -0.2863405E-01
 0.2980000E+02   0.9143080E+00  -0.1663660E+01   0.9139226E+00  -0.2654443E-01
 0.3000000E+02   0.9166558E+00  -0.1533436E+01   0.9163275E+00  -0.2452999E-01
 0.3020000E+02   0.9188785E+00  -0.1406613E+01   0.9186016E+00  -0.2255623E-01
 0.3040000E+02   0.9210301E+00  -0.1282520E+01   0.9207994E+00  -0.2061480E-01
 0.3060000E+02   0.9231490E+00  -0.1161680E+01   0.9229593E+00  -0.1871570E-01
 0.3080000E+02   0.9252550E+00  -0.1045030E+01   0.9251011E+00  -0.1687498E-01
 0.3100000E+02   0.9273528E+00  -0.9332913E+00   0.9272297E+00  -0.1510499E-01
 0.3120000E+02   0.9294394E+00  -0.8267091E+00   0.9293426E+00  -0.1341023E-01
 0.3140000E+02   0.9315098E+00  -0.7250570E+00   0.9314352E+00  -0.1178760E-01
 0.3160000E+02   0.9335603E+00  -0.6277363E+00   0.9335042E+00  -0.1022794E-01
 0.3180000E+02   0.9355905E+00  -0.5338647E+00   0.9355499E+00  -0.8717422E-02
 0.3200000E+02   0.9376060E+00  -0.4423774E+00   0.9375781E+00  -0.7239130E-02
 0.3220000E+02   0.9396194E+00  -0.3521735E+00   0.9396017E+00  -0.5775416E-02
 0.3240000E+02   0.9416517E+00  -0.2623038E+00   0.9416419E+00  -0.4310927E-02
 0.3260000E+02   0.9437320E+00  -0.1721768E+00   0.9437277E+00  -0.2835960E-02
 0.3280000E+02   0.9458959E+00  -0.8176777E-01   0.9458950E+00  -0.1349904E-02
 0.3300000E+02   0.9481841E+00   0.8167540E-02   0.9481841E+00   0.1351641E-03
 0.3320000E+02   0.9506372E+00   0.9588427E-01   0.9506359E+00   0.1590887E-02
 0.3340000E+02   0.9532900E+00   0.1785001E+00   0.9532854E+00   0.2969889E-02
 0.3360000E+02   0.9561618E+00   0.2520168E+00   0.9561525E+00   0.4205687E-02
 0.3380000E+02   0.9592458E+00   0.3116534E+00   0.9592317E+00   0.5217675E-02
 0.3400000E+02   0.9625008E+00   0.3525814E+00   0.9624825E+00   0.5922909E-02
 0.3420000E+02   0.9658489E+00   0.3709801E+00   0.9658286E+00   0.6253658E-02
 0.3440000E+02   0.9691856E+00   0.3650875E+00   0.9691659E+00   0.6175588E-02
 0.3460000E+02   0.9723987E+00   0.3357916E+00   0.9723820E+00   0.5698874E-02
 0.3480000E+02   0.9753909E+00   0.2864600E+00   0.9753787E+00   0.4876613E-02
 0.3500000E+02   0.9780964E+00   0.2220906E+00   0.9780890E+00   0.3791299E-02
 0.3520000E+02   0.9804868E+00   0.1481881E+00   0.9804835E+00   0.2535899E-02
 0.3540000E+02   0.9825669E+00   0.6980663E-01   0.9825661E+00   0.1197115E-02
 0.3560000E+02   0.9843644E+00  -0.9013658E-02   0.9843644E+00  -0.1548583E-03
 0.3580000E+02   0.9859196E+00  -0.8542023E-01   0.9859185E+00  -0.1469872E-02
 0.3600000E+02   0.9872759E+00  -0.1576579E+00   0.9872721E+00  -0.2716634E-02
 0.3620000E+02   0.9884747E+00  -0.2248499E+00   0.9884671E+00  -0.3879131E-02
 0.3640000E+02   0.9895521E+00  -0.2867454E+00   0.9895397E+00  -0.4952342E-02
 0.3660000E+02   0.9905373E+00  -0.3434902E+00   0.9905195E+00  -0.5938269E-02
 0.3680000E+02   0.9914534E+00  -0.3954424E+00   0.9914298E+00  -0.6842731E-02
 0.3700000E+02   0.9923182E+00  -0.4430446E+00   0.9922885E+00  -0.7673110E-02
 0.3720000E+02   0.9931450E+00  -0.4867485E+00   0.9931092E+00  -0.8437027E-02
 0.3740000E+02   0.9939445E+00  -0.5269826E+00   0.9939025E+00  -0.9141757E-02
 0.3760000E+02   0.9947252E+00  -0.5641468E+00   0.9946770E+00  -0.9794124E-02
 0.3780000E+02   0.9954939E+00  -0.5986161E+00   0.9954395E+00  -0.1040055E-01
 0.3800000E+02   0.9962560E+00  -0.6307424E+00   0.9961956E+00  -0.1096709E-01
 0.3820000E+02   0.9970159E+00  -0.6608505E+00   0.9969496E+00  -0.1149934E-01
 0.3840000E+02   0.9977770E+00  -0.6892343E+00   0.9977048E+00  -0.1200238E-01
 0.3860000E+02   0.9985420E+00  -0.7161560E+00   0.9984640E+00  -0.1248073E-01
 0.3880000E+02   0.9993136E+00  -0.7418543E+00   0.9992298E+00  -0.1293855E-01
 0.3900000E+02   0.1000094E+01  -0.7665554E+00   0.1000004E+01  -0.1337977E-01
 0.3920000E+02   0.1000885E+01  -0.7904859E+00   0.1000790E+01  -0.1380835E-01
 0.3940000E+02   0.1001688E+01  -0.8138793E+00   0.1001587E+01  -0.1422838E-01
 0.3960000E+02   0.1002505E+01  -0.8369765E+00   0.1002398E+01  -0.1464407E-01
 0.3980000E+02   0.1003336E+01  -0.8600204E+00   0.1003223E+01  -0.1505970E-01
 0.4000000E+02   0.1004182E+01  -0.8832487E+00   0.1004062E+01  -0.1547945E-01
 0.4020000E+02   0.1005041E+01  -0.9068878E+00   0.1004915E+01  -0.1590730E-01
 0.4040000E+02   0.1005911E+01  -0.9311493E+00   0.1005779E+01  -0.1634697E-01
 0.4060000E+02   0.1006793E+01  -0.9562270E+00   0.1006652E+01  -0.1680189E-01
 0.4080000E+02   0.1007681E+01  -0.9822920E+00   0.1007533E+01  -0.1727507E-01
 0.4100000E+02   0.1008575E+01  -0.1009483E+01   0.1008418E+01  -0.1776897E-01
 0.4120000E+02   0.1009469E+01  -0.1037894E+01   0.1009303E+01  -0.1828519E-01
 0.4140000E+02   0.1010359E+01  -0.1067553E+01   0.1010184E+01  -0.1882425E-01
 0.4160000E+02   0.1011242E+01  -0.1098417E+01   0.1011056E+01  -0.1938532E-01
 0.4180000E+02   0.1012112E+01  -0.1130363E+01   0.1011915E+01  -0.1996622E-01
 0.4200000E+02   0.1012968E+01  -0.1163202E+01   0.1012759E+01  -0.2056356E-01
 0.4220000E+02   0.1013806E+01  -0.1196698E+01   0.1013584E+01  -0.2117313E-01
 0.4240000E+02   0.1014625E+01  -0.1230589E+01   0.1014391E+01  -0.2179028E-01
 0.4260000E+02   0.1015428E+01  -0.1264607E+01   0.1015180E+01  -0.2241024E-01
 0.4280000E+02   0.1016214E+01  -0.1298491E+01   0.1015953E+01  -0.2302843E-01
 0.4300000E+02   0.1016987E+01  -0.1332003E+01   0.1016713E+01  -0.2364063E-01
 0.4320000E+02   0.1017752E+01  -0.1364937E+01   0.1017463E+01  -0.2424324E-01
 0.4340000E+02   0.1018513E+01  -0.1397142E+01   0.1018211E+01  -0.2483372E-01
 0.4360000E+02   0.1019278E+01  -0.1428556E+01   0.1018961E+01  -0.2541102E-01
 0.4380000E+02   0.1020053E+01  -0.1459224E+01   0.1019722E+01  -0.2597616E-01
 0.4400000E+02   0.1020844E+01  -0.1489322E+01   0.1020500E+01  -0.2653240E-01
 0.4420000E+02   0.1021659E+01  -0.1519146E+01   0.1021300E+01  -0.2708519E-01
 0.4440000E+02   0.1022500E+01  -0.1549081E+01   0.1022127E+01  -0.2764153E-01
 0.4460000E+02   0.1023370E+01  -0.1579551E+01   0.1022981E+01  -0.2820907E-01
 0.4480000E+02   0.1024266E+01  -0.1610963E+01   0.1023861E+01  -0.2879510E-01
 0.4500000E+02   0.1025187E+01  -0.1643654E+01   0.1024765E+01  -0.2940569E-01
 0.4520000E+02   0.1026127E+01  -0.1677871E+01   0.1025687E+01  -0.3004520E-01
 0.4540000E+02   0.1027083E+01  -0.1713761E+01   0.1026624E+01  -0.3071627E-01
 0.4560000E+02   0.1028050E+01  -0.1751386E+01   0.1027570E+01  -0.3141998E-01
 0.4580000E+02   0.1029023E+01  -0.1790743E+01   0.1028521E+01  -0.3215624E-01
 0.4600000E+02   0.1030000E+01  -0.1831781E+01   0.1029474E+01  -0.3292412E-01
 0.4620000E+02   0.1030978E+01  -0.1874412E+01   0.1030427E+01  -0.3372209E-01
 0.4640000E+02   0.1031955E+01  -0.1918528E+01   0.1031377E+01  -0.3454818E-01
 0.4660000E+02   0.1032930E+01  -0.1963999E+01   0.1032323E+01  -0.3540010E-01
 0.4680000E+02   0.1033903E+01  -0.2010684E+01   0.1033266E+01  -0.3627535E-01
 0.4700000E+02   0.1034874E+01  -0.2058437E+01   0.1034206E+01  -0.3717141E-01
 0.4720000E+02   0.1035846E+01  -0.2107126E+01   0.1035145E+01  -0.3808597E-01
 0.4740000E+02   0.1036821E+01  -0.2156649E+01   0.1036087E+01  -0.3901738E-01
 0.4760000E+02   0.1037805E+01  -0.2206962E+01   0.1037035E+01  -0.3996505E-01
 0.4780000E+02   0.1038802E+01  -0.2258103E+01   0.1037995E+01  -0.4092996E-01
 0.4800000E+02   0.1039818E+01  -0.2310219E+01   0.1038972E+01  -0.4191505E-01
 0.4820000E+02   0.1040858E+01  -0.2363577E+01   0.1039973E+01  -0.4292552E-01
 0.4840000E+02   0.1041928E+01  -0.2418570E+01   0.1041000E+01  -0.4396884E-01
 0.4860000E+02   0.1043031E+01  -0.2475707E+01   0.1042058E+01  -0.4505455E-01
 0.4880000E+02   0.1044167E+01  -0.2535576E+01   0.1043144E+01  -0.4619363E-01
 0.4900000E+02   0.1045332E+01  -0.2598805E+01   0.1044257E+01  -0.4739762E-01
 0.4920000E+02   0.1046522E+01  -0.2665993E+01   0.1045390E+01  -0.4867750E-01
 0.4940000E+02   0.1047728E+01  -0.2737656E+01   0.1046532E+01  -0.5004255E-01
 0.4960000E+02   0.1048937E+01  -0.2814167E+01   0.1047672E+01  -0.5149937E-01
 0.4980000E+02   0.1050137E+01  -0.2895729E+01   0.1048796E+01  -0.5305135E-01
 0.5000000E+02   0.1051316E+01  -0.2982369E+01   0.1049892E+01  -0.5469853E-01
 0.5020000E+02   0.1052460E+01  -0.3073955E+01   0.1050946E+01  -0.5643807E-01
 0.5040000E+02   0.1053560E+01  -0.3170237E+01   0.1051947E+01  -0.5826485E-01
 0.5060000E+02   0.1054606E+01  -0.3270882E+01   0.1052888E+01  -0.6017228E-01
 0.5080000E+02   0.1055592E+01  -0.3375516E+01   0.1053760E+01  -0.6215302E-01
 0.5100000E+02   0.1056512E+01  -0.3483751E+01   0.1054560E+01  -0.6419946E-01
 0.5120000E+02   0.1057364E+01  -0.3595208E+01   0.1055283E+01  -0.6630418E-01
 0.5140000E+02   0.1058145E+01  -0.3709531E+01   0.1055928E+01  -0.6846018E-01
 0.5160000E+02   0.1058854E+01  -0.3826400E+01   0.1056494E+01  -0.7066120E-01
 0.5180000E+02   0.1059492E+01  -0.3945546E+01   0.1056981E+01  -0.7290192E-01
 0.5200000E+02   0.1060060E+01  -0.4066770E+01   0.1057391E+01  -0.7517830E-01
 0.5220000E+02   0.1060558E+01  -0.4189947E+01   0.1057724E+01  -0.7748779E-01
 0.5240000E+02   0.1060988E+01  -0.4315043E+01   0.1057981E+01  -0.7982933E-01
 0.5260000E+02   0.1061350E+01  -0.4442096E+01   0.1058162E+01  -0.8220324E-01
 0.5280000E+02   0.1061643E+01  -0.4571197E+01   0.1058266E+01  -0.8461064E-01
 0.5300000E+02   0.1061862E+01  -0.4702452E+01   0.1058288E+01  -0.8705270E-01
 0.5320000E+02   0.1062003E+01  -0.4835928E+01   0.1058222E+01  -0.8952969E-01
 0.5340000E+02   0.1062057E+01  -0.4971608E+01   0.1058062E+01  -0.9204010E-01
 0.5360000E+02   0.1062017E+01  -0.5109352E+01   0.1057798E+01  -0.9457995E-01
 0.5380000E+02   0.1061875E+01  -0.5248881E+01   0.1057422E+01  -0.9714261E-01
 0.5400000E+02   0.1061622E+01  -0.5389785E+01   0.1056929E+01  -0.9971906E-01
 0.5420000E+02   0.1061255E+01  -0.5531561E+01   0.1056313E+01  -0.1022986E+00
 0.5440000E+02   0.1060770E+01  -0.5673663E+01   0.1055573E+01  -0.1048702E+00
 0.5460000E+02   0.1060166E+01  -0.5815565E+01   0.1054710E+01  -0.1074230E+00
 0.5480000E+02   0.1059446E+01  -0.5956809E+01   0.1053725E+01  -0.1099479E+00
 0.5500000E+02   0.1058610E+01  -0.6097030E+01   0.1052622E+01  -0.1124377E+00
 0.5520000E+02   0.1057662E+01  -0.6235955E+01   0.1051404E+01  -0.1148867E+00
 0.5540000E+02   0.1056602E+01  -0.6373363E+01   0.1050072E+01  -0.1172901E+00
 0.5560000E+02   0.1055427E+01  -0.6509023E+01   0.1048624E+01  -0.1196429E+00
 0.5580000E+02   0.1054136E+01  -0.6642618E+01   0.1047059E+01  -0.1219382E+00
 0.5600000E+02   0.1052724E+01  -0.6773687E+01   0.1045375E+01  -0.1241666E+00
 0.5620000E+02   0.1051188E+01  -0.6901581E+01   0.1043571E+01  -0.1263152E+00
 0.5640000E+02   0.1049528E+01  -0.7025470E+01   0.1041648E+01  -0.1283684E+00
 0.5660000E+02   0.1047749E+01  -0.7144400E+01   0.1039614E+01  -0.1303090E+00
 0.5680000E+02   0.1045859E+01  -0.7257388E+01   0.1037480E+01  -0.1321201E+00
 0.5700000E+02   0.1043873E+01  -0.7363555E+01   0.1035264E+01  -0.1337878E+00
 0.5720000E+02   0.1041813E+01  -0.7462260E+01   0.1032989E+01  -0.1353034E+00
 0.5740000E+02   0.1039701E+01  -0.7553217E+01   0.1030679E+01  -0.1366655E+00
 0.5760000E+02   0.1037561E+01  -0.7636558E+01   0.1028359E+01  -0.1378802E+00
 0.5780000E+02   0.1035414E+01  -0.7712832E+01   0.1026047E+01  -0.1389610E+00
 0.5800000E+02   0.1033277E+01  -0.7782937E+01   0.1023759E+01  -0.1399269E+00
