  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1263767E+01  -0.2251977E+01   0.1262791E+01  -0.4965884E-01
 0.1320000E+02   0.1283916E+01  -0.2552003E+01   0.1282642E+01  -0.5716780E-01
 0.1340000E+02   0.1305649E+01  -0.2983667E+01   0.1303879E+01  -0.6796072E-01
 0.1360000E+02   0.1328642E+01  -0.3625973E+01   0.1325982E+01  -0.8402721E-01
 0.1380000E+02   0.1350778E+01  -0.4594011E+01   0.1346439E+01  -0.1081902E+00
 0.1400000E+02   0.1366020E+01  -0.5950976E+01   0.1358659E+01  -0.1416256E+00
 0.1420000E+02   0.1366989E+01  -0.7496739E+01   0.1355304E+01  -0.1783507E+00
 0.1440000E+02   0.1350895E+01  -0.8940888E+01   0.1334480E+01  -0.2099498E+00
 0.1460000E+02   0.1314094E+01  -0.9724470E+01   0.1295213E+01  -0.2219641E+00
 0.1480000E+02   0.1276242E+01  -0.8956425E+01   0.1260681E+01  -0.1986895E+00
 0.1500000E+02   0.1265962E+01  -0.7271518E+01   0.1255781E+01  -0.1602348E+00
 0.1520000E+02   0.1279632E+01  -0.5819534E+01   0.1273037E+01  -0.1297489E+00
 0.1540000E+02   0.1303622E+01  -0.4881080E+01   0.1298894E+01  -0.1109225E+00
 0.1560000E+02   0.1330786E+01  -0.4329420E+01   0.1326988E+01  -0.1004620E+00
 0.1580000E+02   0.1358788E+01  -0.4023566E+01   0.1355439E+01  -0.9534174E-01
 0.1600000E+02   0.1387065E+01  -0.3878789E+01   0.1383887E+01  -0.9382931E-01
 0.1620000E+02   0.1415444E+01  -0.3845641E+01   0.1412257E+01  -0.9493198E-01
 0.1640000E+02   0.1443881E+01  -0.3888383E+01   0.1440558E+01  -0.9791393E-01
 0.1660000E+02   0.1472508E+01  -0.3973983E+01   0.1468967E+01  -0.1020499E+00
 0.1680000E+02   0.1501968E+01  -0.4079976E+01   0.1498161E+01  -0.1068633E+00
 0.1700000E+02   0.1532888E+01  -0.4211497E+01   0.1528749E+01  -0.1125727E+00
 0.1720000E+02   0.1565438E+01  -0.4376994E+01   0.1560873E+01  -0.1194722E+00
 0.1740000E+02   0.1599708E+01  -0.4577275E+01   0.1594605E+01  -0.1276624E+00
 0.1760000E+02   0.1635879E+01  -0.4811459E+01   0.1630114E+01  -0.1372129E+00
 0.1780000E+02   0.1674207E+01  -0.5080289E+01   0.1667630E+01  -0.1482538E+00
 0.1800000E+02   0.1714989E+01  -0.5386772E+01   0.1707415E+01  -0.1610006E+00
 0.1820000E+02   0.1758548E+01  -0.5736432E+01   0.1749742E+01  -0.1757712E+00
 0.1840000E+02   0.1805213E+01  -0.6137837E+01   0.1794865E+01  -0.1930146E+00
 0.1860000E+02   0.1855265E+01  -0.6603298E+01   0.1842958E+01  -0.2133450E+00
 0.1880000E+02   0.1908821E+01  -0.7148762E+01   0.1893982E+01  -0.2375450E+00
 0.1900000E+02   0.1965622E+01  -0.7789987E+01   0.1947483E+01  -0.2664252E+00
 0.1920000E+02   0.2024917E+01  -0.8531981E+01   0.2002508E+01  -0.3004196E+00
 0.1940000E+02   0.2085646E+01  -0.9357008E+01   0.2057895E+01  -0.3390961E+00
 0.1960000E+02   0.2146969E+01  -0.1021028E+02   0.2112969E+01  -0.3805746E+00
 0.1980000E+02   0.2210492E+01  -0.1099742E+02   0.2169898E+01  -0.4216839E+00
 0.2000000E+02   0.2282294E+01  -0.1168913E+02   0.2234962E+01  -0.4623960E+00
 0.2020000E+02   0.2368374E+01  -0.1240431E+02   0.2313086E+01  -0.5087476E+00
 0.2040000E+02   0.2470344E+01  -0.1330001E+02   0.2404086E+01  -0.5683024E+00
 0.2060000E+02   0.2587287E+01  -0.1448158E+02   0.2505084E+01  -0.6469999E+00
 0.2080000E+02   0.2717744E+01  -0.1602364E+02   0.2612154E+01  -0.7501895E+00
 0.2100000E+02   0.2858952E+01  -0.1800191E+02   0.2718995E+01  -0.8835552E+00
 0.2120000E+02   0.3004316E+01  -0.2048321E+02   0.2814367E+01  -0.1051309E+01
 0.2140000E+02   0.3141065E+01  -0.2345306E+02   0.2881571E+01  -0.1250136E+01
 0.2160000E+02   0.3253525E+01  -0.2669742E+02   0.2906672E+01  -0.1461739E+01
 0.2180000E+02   0.3336797E+01  -0.2980120E+02   0.2895522E+01  -0.1658362E+01
 0.2200000E+02   0.3406691E+01  -0.3240828E+02   0.2876100E+01  -0.1825812E+01
 0.2220000E+02   0.3491683E+01  -0.3443351E+02   0.2879881E+01  -0.1974371E+01
 0.2240000E+02   0.3624241E+01  -0.3610318E+02   0.2928232E+01  -0.2135552E+01
 0.2260000E+02   0.3828994E+01  -0.3796148E+02   0.3018873E+01  -0.2355335E+01
 0.2280000E+02   0.4110311E+01  -0.4061498E+02   0.3120142E+01  -0.2675700E+01
 0.2300000E+02   0.4455837E+01  -0.4448279E+02   0.3179066E+01  -0.3122182E+01
 0.2320000E+02   0.4842452E+01  -0.4980769E+02   0.3125102E+01  -0.3699065E+01
 0.2340000E+02   0.5232685E+01  -0.5672755E+02   0.2870760E+01  -0.4374897E+01
 0.2360000E+02   0.5567209E+01  -0.6524865E+02   0.2330885E+01  -0.5055769E+01
 0.2380000E+02   0.5768070E+01  -0.7512905E+02   0.1480333E+01  -0.5574876E+01
 0.2400000E+02   0.5767052E+01  -0.8578923E+02   0.4234496E+00  -0.5751485E+01
 0.2420000E+02   0.5548280E+01  -0.9641370E+02  -0.6197795E+00  -0.5513555E+01
 0.2440000E+02   0.5161450E+01  -0.1062486E+03  -0.1444205E+01  -0.4955284E+01
 0.2460000E+02   0.4687681E+01  -0.1148561E+03  -0.1970421E+01  -0.4253445E+01
 0.2480000E+02   0.4196555E+01  -0.1221371E+03  -0.2232342E+01  -0.3553550E+01
 0.2500000E+02   0.3729173E+01  -0.1281924E+03  -0.2305762E+01  -0.2930903E+01
 0.2520000E+02   0.3303227E+01  -0.1331780E+03  -0.2260288E+01  -0.2408819E+01
 0.2540000E+02   0.2923668E+01  -0.1372247E+03  -0.2146039E+01  -0.1985535E+01
 0.2560000E+02   0.2590602E+01  -0.1404281E+03  -0.1996903E+01  -0.1650333E+01
 0.2580000E+02   0.2302310E+01  -0.1428849E+03  -0.1835920E+01  -0.1389255E+01
 0.2600000E+02   0.2055194E+01  -0.1447192E+03  -0.1677719E+01  -0.1187047E+01
 0.2620000E+02   0.1843802E+01  -0.1460678E+03  -0.1529800E+01  -0.1029231E+01
 0.2640000E+02   0.1661858E+01  -0.1470450E+03  -0.1394461E+01  -0.9040182E+00
 0.2660000E+02   0.1503701E+01  -0.1477214E+03  -0.1271321E+01  -0.8030316E+00
 0.2680000E+02   0.1364925E+01  -0.1481359E+03  -0.1159235E+01  -0.7205521E+00
 0.2700000E+02   0.1242096E+01  -0.1483107E+03  -0.1056910E+01  -0.6524894E+00
 0.2720000E+02   0.1132462E+01  -0.1482505E+03  -0.9629961E+00  -0.5959095E+00
 0.2740000E+02   0.1033883E+01  -0.1479417E+03  -0.8762249E+00  -0.5487659E+00
 0.2760000E+02   0.9447292E+00  -0.1473513E+03  -0.7954567E+00  -0.5096685E+00
 0.2780000E+02   0.8638593E+00  -0.1464216E+03  -0.7197069E+00  -0.4777812E+00
 0.2800000E+02   0.7906493E+00  -0.1450683E+03  -0.6482020E+00  -0.4527257E+00
 0.2820000E+02   0.7250459E+00  -0.1431753E+03  -0.5803799E+00  -0.4345695E+00
 0.2840000E+02   0.6679207E+00  -0.1405970E+03  -0.5161028E+00  -0.4239764E+00
 0.2860000E+02   0.6215419E+00  -0.1372308E+03  -0.4562708E+00  -0.4220559E+00
 0.2880000E+02   0.5891308E+00  -0.1331979E+03  -0.4032719E+00  -0.4294728E+00
 0.2900000E+02   0.5729322E+00  -0.1289965E+03  -0.3605304E+00  -0.4452743E+00
 0.2920000E+02   0.5719717E+00  -0.1253923E+03  -0.3312694E+00  -0.4662748E+00
 0.2940000E+02   0.5813617E+00  -0.1230426E+03  -0.3169951E+00  -0.4873352E+00
 0.2960000E+02   0.5940361E+00  -0.1221762E+03  -0.3163386E+00  -0.5028010E+00
 0.2980000E+02   0.6037168E+00  -0.1226231E+03  -0.3254697E+00  -0.5084716E+00
 0.3000000E+02   0.6062302E+00  -0.1240713E+03  -0.3396252E+00  -0.5021651E+00
 0.3020000E+02   0.5988465E+00  -0.1261854E+03  -0.3535589E+00  -0.4833355E+00
 0.3040000E+02   0.5803611E+00  -0.1285606E+03  -0.3617632E+00  -0.4538132E+00
 0.3060000E+02   0.5520261E+00  -0.1307487E+03  -0.3603308E+00  -0.4182039E+00
 0.3080000E+02   0.5172243E+00  -0.1323741E+03  -0.3485930E+00  -0.3821045E+00
 0.3100000E+02   0.4799596E+00  -0.1332050E+03  -0.3285852E+00  -0.3498471E+00
 0.3120000E+02   0.4436492E+00  -0.1331429E+03  -0.3033762E+00  -0.3237090E+00
 0.3140000E+02   0.4107924E+00  -0.1321871E+03  -0.2758690E+00  -0.3043792E+00
 0.3160000E+02   0.3831482E+00  -0.1304237E+03  -0.2484467E+00  -0.2916793E+00
 0.3180000E+02   0.3619281E+00  -0.1280544E+03  -0.2230961E+00  -0.2849914E+00
 0.3200000E+02   0.3477276E+00  -0.1254363E+03  -0.2016117E+00  -0.2833147E+00
 0.3220000E+02   0.3401663E+00  -0.1230687E+03  -0.1856099E+00  -0.2850651E+00
 0.3240000E+02   0.3374952E+00  -0.1214676E+03  -0.1761781E+00  -0.2878616E+00
 0.3260000E+02   0.3366775E+00  -0.1209609E+03  -0.1732048E+00  -0.2887072E+00
 0.3280000E+02   0.3342729E+00  -0.1215481E+03  -0.1748961E+00  -0.2848679E+00
 0.3300000E+02   0.3277459E+00  -0.1229377E+03  -0.1782042E+00  -0.2750648E+00
 0.3320000E+02   0.3162554E+00  -0.1247220E+03  -0.1801377E+00  -0.2599382E+00
 0.3340000E+02   0.3004193E+00  -0.1265444E+03  -0.1788835E+00  -0.2413555E+00
 0.3360000E+02   0.2815292E+00  -0.1281671E+03  -0.1739731E+00  -0.2213414E+00
 0.3380000E+02   0.2609194E+00  -0.1294597E+03  -0.1658236E+00  -0.2014485E+00
 0.3400000E+02   0.2396810E+00  -0.1303686E+03  -0.1552420E+00  -0.1826114E+00
 0.3420000E+02   0.2185746E+00  -0.1308943E+03  -0.1430932E+00  -0.1652247E+00
 0.3440000E+02   0.1980286E+00  -0.1310737E+03  -0.1301105E+00  -0.1492869E+00
 0.3460000E+02   0.1781756E+00  -0.1309608E+03  -0.1168016E+00  -0.1345508E+00
 0.3480000E+02   0.1589181E+00  -0.1305962E+03  -0.1034118E+00  -0.1206688E+00
 0.3500000E+02   0.1400476E+00  -0.1299607E+03  -0.8994729E-01  -0.1073444E+00
 0.3520000E+02   0.1214242E+00  -0.1289289E+03  -0.7629758E-01  -0.9445901E-01
 0.3540000E+02   0.1031185E+00  -0.1272668E+03  -0.6244113E-01  -0.8206422E-01
 0.3560000E+02   0.8534963E-01  -0.1246904E+03  -0.4857600E-01  -0.7017786E-01
 0.3580000E+02   0.6818656E-01  -0.1208828E+03  -0.3499906E-01  -0.5851899E-01
 0.3600000E+02   0.5129074E-01  -0.1151077E+03  -0.2176371E-01  -0.4644439E-01
 0.3620000E+02   0.3424886E-01  -0.1041566E+03  -0.8376359E-02  -0.3320875E-01
 0.3640000E+02   0.1942017E-01  -0.7130635E+02   0.6224318E-02  -0.1839567E-01
 0.3660000E+02   0.2350668E-01  -0.5523428E+01   0.2339753E-01  -0.2262583E-02
 0.3680000E+02   0.4657365E-01   0.1764422E+02   0.4438269E-01   0.1411673E-01
 0.3700000E+02   0.7556979E-01   0.2250794E+02   0.6981338E-01   0.2892898E-01
 0.3720000E+02   0.1070066E+00   0.2196127E+02   0.9924184E-01   0.4001829E-01
 0.3740000E+02   0.1387035E+00   0.1921964E+02   0.1309727E+00   0.4565984E-01
 0.3760000E+02   0.1687672E+00   0.1559444E+02   0.1625547E+00   0.4536908E-01
 0.3780000E+02   0.1959413E+00   0.1181681E+02   0.1917888E+00   0.4012547E-01
 0.3800000E+02   0.2198848E+00   0.8315188E+01   0.2175733E+00   0.3179941E-01
 0.3820000E+02   0.2411027E+00   0.5293089E+01   0.2400746E+00   0.2224184E-01
 0.3840000E+02   0.2606203E+00   0.2775076E+01   0.2603147E+00   0.1261801E-01
 0.3860000E+02   0.2795942E+00   0.6541074E+00   0.2795760E+00   0.3191870E-02
 0.3880000E+02   0.2989840E+00  -0.1256682E+01   0.2989121E+00  -0.6557162E-02
 0.3900000E+02   0.3193278E+00  -0.3171289E+01   0.3188387E+00  -0.1766559E-01
 0.3920000E+02   0.3406161E+00  -0.5281655E+01   0.3391699E+00  -0.3135431E-01
 0.3940000E+02   0.3622847E+00  -0.7715762E+01   0.3590047E+00  -0.4863991E-01
 0.3960000E+02   0.3833872E+00  -0.1051410E+02   0.3769501E+00  -0.6995952E-01
 0.3980000E+02   0.4029237E+00  -0.1364041E+02   0.3915592E+00  -0.9502051E-01
 0.4000000E+02   0.4201346E+00  -0.1702297E+02   0.4017274E+00  -0.1229965E+00
 0.4020000E+02   0.4345741E+00  -0.2059845E+02   0.4067914E+00  -0.1528902E+00
 0.4040000E+02   0.4459757E+00  -0.2433403E+02   0.4063546E+00  -0.1837668E+00
 0.4060000E+02   0.4540496E+00  -0.2822446E+02   0.4000638E+00  -0.2147323E+00
 0.4080000E+02   0.4583495E+00  -0.3227338E+02   0.3875391E+00  -0.2447401E+00
 0.4100000E+02   0.4582776E+00  -0.3647102E+02   0.3685274E+00  -0.2724076E+00
 0.4120000E+02   0.4532202E+00  -0.4077913E+02   0.3431933E+00  -0.2960185E+00
 0.4140000E+02   0.4427254E+00  -0.4512799E+02   0.3123540E+00  -0.3137526E+00
 0.4160000E+02   0.4266172E+00  -0.4941960E+02   0.2775207E+00  -0.3240131E+00
 0.4180000E+02   0.4050455E+00  -0.5352391E+02   0.2407944E+00  -0.3256991E+00
 0.4200000E+02   0.3785708E+00  -0.5726612E+02   0.2047075E+00  -0.3184504E+00
 0.4220000E+02   0.3482921E+00  -0.6042271E+02   0.1719160E+00  -0.3029064E+00
 0.4240000E+02   0.3158474E+00  -0.6274325E+02   0.1446514E+00  -0.2807767E+00
 0.4260000E+02   0.2831641E+00  -0.6399203E+02   0.1241664E+00  -0.2544889E+00
 0.4280000E+02   0.2520708E+00  -0.6398779E+02   0.1105488E+00  -0.2265361E+00
 0.4300000E+02   0.2239901E+00  -0.6262816E+02   0.1029824E+00  -0.1989125E+00
 0.4320000E+02   0.1998225E+00  -0.5990057E+02   0.1002114E+00  -0.1728777E+00
 0.4340000E+02   0.1799867E+00  -0.5588698E+02   0.1009414E+00  -0.1490169E+00
 0.4360000E+02   0.1645291E+00  -0.5076264E+02   0.1040703E+00  -0.1274331E+00
 0.4380000E+02   0.1532447E+00  -0.4478253E+02   0.1087709E+00  -0.1079483E+00
 0.4400000E+02   0.1457869E+00  -0.3825117E+02   0.1144871E+00  -0.9025813E-01
 0.4420000E+02   0.1417640E+00  -0.3148360E+02   0.1208949E+00  -0.7403691E-01
 0.4440000E+02   0.1408119E+00  -0.2477454E+02   0.1278521E+00  -0.5900706E-01
 0.4460000E+02   0.1426260E+00  -0.1838644E+02   0.1353451E+00  -0.4498774E-01
 0.4480000E+02   0.1469386E+00  -0.1255031E+02   0.1434276E+00  -0.3192930E-01
 0.4500000E+02   0.1534477E+00  -0.7462303E+01   0.1521481E+00  -0.1992884E-01
 0.4520000E+02   0.1617295E+00  -0.3266158E+01   0.1614668E+00  -0.9214430E-02
 0.4540000E+02   0.1711831E+00  -0.2964720E-01   0.1711831E+00  -0.8857723E-04
 0.4560000E+02   0.1810367E+00   0.2267021E+01   0.1808950E+00   0.7161206E-02
 0.4580000E+02   0.1904033E+00   0.3722811E+01   0.1900015E+00   0.1236281E-01
 0.4600000E+02   0.1983541E+00   0.4497973E+01   0.1977431E+00   0.1555568E-01
 0.4620000E+02   0.2039974E+00   0.4802538E+01   0.2032812E+00   0.1707906E-01
 0.4640000E+02   0.2065822E+00   0.4896780E+01   0.2058282E+00   0.1763405E-01
 0.4660000E+02   0.2056371E+00   0.5099381E+01   0.2048232E+00   0.1827775E-01
 0.4680000E+02   0.2011303E+00   0.5797655E+01   0.2001014E+00   0.2031729E-01
 0.4700000E+02   0.1936306E+00   0.7452328E+01   0.1919950E+00   0.2511413E-01
 0.4720000E+02   0.1844445E+00   0.1057642E+02   0.1813109E+00   0.3385418E-01
 0.4740000E+02   0.1756899E+00   0.1564191E+02   0.1691834E+00   0.4737026E-01
 0.4760000E+02   0.1702186E+00   0.2284785E+02   0.1568632E+00   0.6609342E-01
 0.4780000E+02   0.1712044E+00   0.3176901E+02   0.1455541E+00   0.9013845E-01
 0.4800000E+02   0.1812823E+00   0.4121357E+02   0.1363712E+00   0.1194411E+00
 0.4820000E+02   0.2016761E+00   0.4971442E+02   0.1304033E+00   0.1538448E+00
 0.4840000E+02   0.2321130E+00   0.5629408E+02   0.1288066E+00   0.1930941E+00
 0.4860000E+02   0.2714863E+00   0.6069827E+02   0.1328678E+00   0.2367509E+00
 0.4880000E+02   0.3184806E+00   0.6311581E+02   0.1440133E+00   0.2840599E+00
 0.4900000E+02   0.3717748E+00   0.6386962E+02   0.1637353E+00   0.3337772E+00
 0.4920000E+02   0.4299486E+00   0.6326942E+02   0.1933891E+00   0.3840006E+00
 0.4940000E+02   0.4913182E+00   0.6157959E+02   0.2338367E+00   0.4321041E+00
 0.4960000E+02   0.5538619E+00   0.5903067E+02   0.2850058E+00   0.4749049E+00
 0.4980000E+02   0.6153159E+00   0.5583547E+02   0.3455437E+00   0.5091298E+00
 0.5000000E+02   0.6734282E+00   0.5219650E+02   0.4127814E+00   0.5320874E+00
 0.5020000E+02   0.7262830E+00   0.4830367E+02   0.4831107E+00   0.5423016E+00
 0.5040000E+02   0.7725793E+00   0.4432739E+02   0.5526714E+00   0.5398455E+00
 0.5060000E+02   0.8117896E+00   0.4041149E+02   0.6181033E+00   0.5262609E+00
 0.5080000E+02   0.8441905E+00   0.3666736E+02   0.6771387E+00   0.5041237E+00
 0.5100000E+02   0.8707744E+00   0.3316798E+02   0.7288992E+00   0.4763968E+00
 0.5120000E+02   0.8930375E+00   0.2994197E+02   0.7738451E+00   0.4457352E+00
 0.5140000E+02   0.9126590E+00   0.2697060E+02   0.8133977E+00   0.4139212E+00
 0.5160000E+02   0.9311257E+00   0.2419192E+02   0.8493522E+00   0.3815701E+00
 0.5180000E+02   0.9493936E+00   0.2151372E+02   0.8832492E+00   0.3481654E+00
 0.5200000E+02   0.9676732E+00   0.1883318E+02   0.9158664E+00   0.3123782E+00
 0.5220000E+02   0.9853867E+00   0.1605819E+02   0.9469381E+00   0.2725713E+00
 0.5240000E+02   0.1001298E+01   0.1312404E+02   0.9751452E+00   0.2273548E+00
 0.5260000E+02   0.1013766E+01   0.1000190E+02   0.9983592E+00   0.1760718E+00
 0.5280000E+02   0.1021050E+01   0.6698980E+01   0.1014079E+01   0.1191086E+00
 0.5300000E+02   0.1021601E+01   0.3252478E+01   0.1019956E+01   0.5796154E-01
 0.5320000E+02   0.1014284E+01  -0.2796776E+00   0.1014272E+01  -0.4950999E-02
 0.5340000E+02   0.9984903E+00  -0.3828346E+01   0.9962622E+00  -0.6666674E-01
 0.5360000E+02   0.9741519E+00  -0.7320699E+01   0.9662110E+00  -0.1241293E+00
 0.5380000E+02   0.9416781E+00  -0.1068491E+02   0.9253509E+00  -0.1745944E+00
 0.5400000E+02   0.9018658E+00  -0.1385278E+02   0.8756343E+00  -0.2159319E+00
 0.5420000E+02   0.8557948E+00  -0.1676214E+02   0.8194323E+00  -0.2468105E+00
 0.5440000E+02   0.8047002E+00  -0.1936066E+02   0.7591949E+00  -0.2667689E+00
 0.5460000E+02   0.7498006E+00  -0.2161102E+02   0.6970939E+00  -0.2761542E+00
 0.5480000E+02   0.6920749E+00  -0.2349485E+02   0.6346991E+00  -0.2759072E+00
 0.5500000E+02   0.6320244E+00  -0.2500914E+02   0.5727660E+00  -0.2671964E+00
 0.5520000E+02   0.5694990E+00  -0.2614650E+02   0.5112222E+00  -0.2509599E+00
 0.5540000E+02   0.5036841E+00  -0.2684723E+02   0.4493939E+00  -0.2274704E+00
 0.5560000E+02   0.4333267E+00  -0.2689946E+02   0.3864415E+00  -0.1960484E+00
 0.5580000E+02   0.3572951E+00  -0.2571305E+02   0.3219152E+00  -0.1550176E+00
 0.5600000E+02   0.2758345E+00  -0.2169075E+02   0.2563033E+00  -0.1019475E+00
 0.5620000E+02   0.1944543E+00  -0.1012149E+02   0.1914281E+00  -0.3417260E-01
 0.5640000E+02   0.1399686E+00   0.2115223E+02   0.1305382E+00   0.5050726E-01
 0.5660000E+02   0.1718629E+00   0.6300528E+02   0.7801001E-01   0.1531381E+00
 0.5680000E+02   0.2759052E+00   0.8193343E+02   0.3871599E-01   0.2731753E+00
 0.5700000E+02   0.4088206E+00   0.8757824E+02   0.1727475E-01   0.4084555E+00
 0.5720000E+02   0.5558252E+00   0.8820043E+02   0.1745474E-01   0.5555510E+00
 0.5740000E+02   0.7115484E+00   0.8662332E+02   0.4191021E-01   0.7103130E+00
 0.5760000E+02   0.8732400E+00   0.8393571E+02   0.9225282E-01   0.8683534E+00
 0.5780000E+02   0.1039181E+01   0.8062323E+02   0.1693095E+00   0.1025295E+01
 0.5800000E+02   0.1208101E+01   0.7692221E+02   0.2733615E+00   0.1176767E+01
