  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011831E+01  -0.1011982E-01   0.1011831E+01  -0.1787138E-03
 0.5800000E+01   0.1011899E+01  -0.3906830E-02   0.1011899E+01  -0.6899839E-04
 0.6000000E+01   0.1011852E+01  -0.8390106E-03   0.1011852E+01  -0.1481706E-04
 0.6200000E+01   0.1011738E+01  -0.8898630E-02   0.1011738E+01  -0.1571334E-03
 0.6400000E+01   0.1011600E+01  -0.5231558E-01   0.1011600E+01  -0.9236709E-03
 0.6600000E+01   0.1010803E+01  -0.1960225E+00   0.1010797E+01  -0.3458192E-02
 0.6800000E+01   0.1006825E+01  -0.4217605E+00   0.1006798E+01  -0.7411283E-02
 0.7000000E+01   0.9968700E+00  -0.6861011E+00   0.9967985E+00  -0.1193696E-01
 0.7200000E+01   0.9830214E+00  -0.3063023E+00   0.9830074E+00  -0.5255191E-02
 0.7400000E+01   0.9771287E+00   0.1806110E+00   0.9771239E+00   0.3080155E-02
 0.7600000E+01   0.9716488E+00   0.4998967E+00   0.9716118E+00   0.8477375E-02
 0.7800000E+01   0.9640702E+00   0.7782014E+00   0.9639813E+00   0.1309377E-01
 0.8000000E+01   0.9538907E+00   0.1090914E+01   0.9537178E+00   0.1816102E-01
 0.8200000E+01   0.9406659E+00   0.1488083E+01   0.9403487E+00   0.2442818E-01
 0.8400000E+01   0.9237409E+00   0.2026572E+01   0.9231631E+00   0.3266623E-01
 0.8600000E+01   0.9022154E+00   0.2794004E+01   0.9011429E+00   0.4397871E-01
 0.8800000E+01   0.8750245E+00   0.3946601E+01   0.8729495E+00   0.6022506E-01
 0.9000000E+01   0.8416470E+00   0.5782309E+01   0.8373646E+00   0.8479519E-01
 0.9200000E+01   0.8050649E+00   0.8744857E+01   0.7957061E+00   0.1223978E+00
 0.9400000E+01   0.7690677E+00   0.1285711E+02   0.7497856E+00   0.1711332E+00
 0.9600000E+01   0.7212817E+00   0.1905155E+02   0.6817737E+00   0.2354398E+00
 0.9800000E+01   0.6812622E+00   0.3133790E+02   0.5818762E+00   0.3543137E+00
 0.1000000E+02   0.7608146E+00   0.5148869E+02   0.4737358E+00   0.5953263E+00
 0.1020000E+02   0.1152329E+01   0.6445005E+02   0.4969971E+00   0.1039642E+01
 0.1040000E+02   0.1802969E+01   0.5795944E+02   0.9565100E+00   0.1528327E+01
 0.1060000E+02   0.2264369E+01   0.4071191E+02   0.1716389E+01   0.1476948E+01
 0.1080000E+02   0.2322500E+01   0.2575443E+02   0.2091794E+01   0.1009161E+01
 0.1100000E+02   0.2216121E+01   0.1639786E+02   0.2125979E+01   0.6256234E+00
 0.1120000E+02   0.2097843E+01   0.1086631E+02   0.2060228E+01   0.3954813E+00
 0.1140000E+02   0.2002953E+01   0.7477451E+01   0.1985920E+01   0.2606562E+00
 0.1160000E+02   0.1932449E+01   0.5289619E+01   0.1924219E+01   0.1781528E+00
 0.1180000E+02   0.1881354E+01   0.3798255E+01   0.1877222E+01   0.1246275E+00
 0.1200000E+02   0.1844827E+01   0.2728896E+01   0.1842735E+01   0.8783262E-01
 0.1220000E+02   0.1819231E+01   0.1926947E+01   0.1818202E+01   0.6117205E-01
 0.1240000E+02   0.1802000E+01   0.1300930E+01   0.1801535E+01   0.4091181E-01
 0.1260000E+02   0.1791340E+01   0.7938399E+00   0.1791168E+01   0.2481844E-01
 0.1280000E+02   0.1785994E+01   0.3681962E+00   0.1785957E+01   0.1147714E-01
 0.1300000E+02   0.1785069E+01  -0.2248675E-02   0.1785069E+01  -0.7005823E-04
 0.1320000E+02   0.1787930E+01  -0.3375741E+00   0.1787899E+01  -0.1053403E-01
 0.1340000E+02   0.1794106E+01  -0.6553127E+00   0.1793988E+01  -0.2051939E-01
 0.1360000E+02   0.1803191E+01  -0.9735822E+00   0.1802931E+01  -0.3063874E-01
 0.1380000E+02   0.1814672E+01  -0.1313316E+01   0.1814195E+01  -0.4159171E-01
 0.1400000E+02   0.1827629E+01  -0.1695094E+01   0.1826829E+01  -0.5406246E-01
 0.1420000E+02   0.1840586E+01  -0.2128469E+01   0.1839316E+01  -0.6835980E-01
 0.1440000E+02   0.1850995E+01  -0.2598789E+01   0.1849091E+01  -0.8392756E-01
 0.1460000E+02   0.1856004E+01  -0.2960513E+01   0.1853527E+01  -0.9585833E-01
 0.1480000E+02   0.1861295E+01  -0.3002854E+01   0.1858739E+01  -0.9750524E-01
 0.1500000E+02   0.1875720E+01  -0.2863041E+01   0.1873378E+01  -0.9368976E-01
 0.1520000E+02   0.1898320E+01  -0.2768455E+01   0.1896104E+01  -0.9168857E-01
 0.1540000E+02   0.1925297E+01  -0.2768743E+01   0.1923049E+01  -0.9300120E-01
 0.1560000E+02   0.1954758E+01  -0.2840068E+01   0.1952357E+01  -0.9685484E-01
 0.1580000E+02   0.1986154E+01  -0.2958087E+01   0.1983507E+01  -0.1024963E+00
 0.1600000E+02   0.2019388E+01  -0.3109517E+01   0.2016415E+01  -0.1095410E+00
 0.1620000E+02   0.2054424E+01  -0.3286488E+01   0.2051045E+01  -0.1177773E+00
 0.1640000E+02   0.2091279E+01  -0.3480879E+01   0.2087421E+01  -0.1269729E+00
 0.1660000E+02   0.2130160E+01  -0.3683597E+01   0.2125759E+01  -0.1368556E+00
 0.1680000E+02   0.2171564E+01  -0.3891544E+01   0.2166557E+01  -0.1473798E+00
 0.1700000E+02   0.2215882E+01  -0.4111178E+01   0.2210180E+01  -0.1588611E+00
 0.1720000E+02   0.2263257E+01  -0.4347828E+01   0.2256744E+01  -0.1715800E+00
 0.1740000E+02   0.2313829E+01  -0.4602856E+01   0.2306367E+01  -0.1856815E+00
 0.1760000E+02   0.2367828E+01  -0.4876650E+01   0.2359256E+01  -0.2012911E+00
 0.1780000E+02   0.2425555E+01  -0.5169999E+01   0.2415687E+01  -0.2185694E+00
 0.1800000E+02   0.2487368E+01  -0.5484242E+01   0.2475982E+01  -0.2377227E+00
 0.1820000E+02   0.2553681E+01  -0.5821175E+01   0.2540513E+01  -0.2590045E+00
 0.1840000E+02   0.2624979E+01  -0.6182994E+01   0.2609710E+01  -0.2827215E+00
 0.1860000E+02   0.2701843E+01  -0.6572395E+01   0.2684087E+01  -0.3092490E+00
 0.1880000E+02   0.2784993E+01  -0.6993191E+01   0.2764274E+01  -0.3390767E+00
 0.1900000E+02   0.2875319E+01  -0.7452214E+01   0.2851032E+01  -0.3729267E+00
 0.1920000E+02   0.2973759E+01  -0.7962147E+01   0.2945091E+01  -0.4119216E+00
 0.1940000E+02   0.3080918E+01  -0.8538678E+01   0.3046769E+01  -0.4574456E+00
 0.1960000E+02   0.3197065E+01  -0.9188654E+01   0.3156040E+01  -0.5105256E+00
 0.1980000E+02   0.3322913E+01  -0.9906413E+01   0.3273368E+01  -0.5716718E+00
 0.2000000E+02   0.3460427E+01  -0.1068823E+02   0.3400392E+01  -0.6417873E+00
 0.2020000E+02   0.3612414E+01  -0.1155260E+02   0.3539231E+01  -0.7234490E+00
 0.2040000E+02   0.3781272E+01  -0.1253573E+02   0.3691130E+01  -0.8207189E+00
 0.2060000E+02   0.3968814E+01  -0.1367750E+02   0.3856267E+01  -0.9384520E+00
 0.2080000E+02   0.4176365E+01  -0.1502131E+02   0.4033657E+01  -0.1082423E+01
 0.2100000E+02   0.4404026E+01  -0.1661607E+02   0.4220124E+01  -0.1259363E+01
 0.2120000E+02   0.4649039E+01  -0.1850529E+02   0.4408657E+01  -0.1475569E+01
 0.2140000E+02   0.4904396E+01  -0.2069074E+02   0.4588068E+01  -0.1732839E+01
 0.2160000E+02   0.5161608E+01  -0.2308039E+02   0.4748451E+01  -0.2023465E+01
 0.2180000E+02   0.5420703E+01  -0.2550149E+02   0.4892586E+01  -0.2333800E+01
 0.2200000E+02   0.5697154E+01  -0.2782739E+02   0.5038324E+01  -0.2659486E+01
 0.2220000E+02   0.6017842E+01  -0.3006722E+02   0.5208071E+01  -0.3015033E+01
 0.2240000E+02   0.6415911E+01  -0.3239993E+02   0.5417137E+01  -0.3437811E+01
 0.2260000E+02   0.6917773E+01  -0.3517070E+02   0.5654862E+01  -0.3984737E+01
 0.2280000E+02   0.7530461E+01  -0.3874510E+02   0.5873293E+01  -0.4712990E+01
 0.2300000E+02   0.8242975E+01  -0.4340289E+02   0.5988851E+01  -0.5663947E+01
 0.2320000E+02   0.9025963E+01  -0.4935461E+02   0.5879291E+01  -0.6848500E+01
 0.2340000E+02   0.9819583E+01  -0.5675487E+02   0.5383312E+01  -0.8212439E+01
 0.2360000E+02   0.1051823E+02  -0.6563628E+02   0.4339060E+01  -0.9581529E+01
 0.2380000E+02   0.1097608E+02  -0.7577824E+02   0.2696555E+01  -0.1063968E+02
 0.2400000E+02   0.1106050E+02  -0.8661529E+02   0.6530119E+00  -0.1104121E+02
 0.2420000E+02   0.1073457E+02  -0.9734154E+02  -0.1371705E+01  -0.1064657E+02
 0.2440000E+02   0.1008594E+02  -0.1072127E+03  -0.2984625E+01  -0.9634217E+01
 0.2460000E+02   0.9264487E+01  -0.1158005E+03  -0.4032265E+01  -0.8340957E+01
 0.2480000E+02   0.8401459E+01  -0.1230082E+03  -0.4576767E+01  -0.7045404E+01
 0.2500000E+02   0.7577935E+01  -0.1289308E+03  -0.4761828E+01  -0.5894921E+01
 0.2520000E+02   0.6833314E+01  -0.1337357E+03  -0.4724096E+01  -0.4937317E+01
 0.2540000E+02   0.6181273E+01  -0.1376119E+03  -0.4565460E+01  -0.4167098E+01
 0.2560000E+02   0.5621018E+01  -0.1407537E+03  -0.4353105E+01  -0.3556166E+01
 0.2580000E+02   0.5143400E+01  -0.1433534E+03  -0.4126714E+01  -0.3069983E+01
 0.2600000E+02   0.4734291E+01  -0.1455753E+03  -0.3905175E+01  -0.2676400E+01
 0.2620000E+02   0.4379339E+01  -0.1475172E+03  -0.3694202E+01  -0.2351911E+01
 0.2640000E+02   0.4068906E+01  -0.1492225E+03  -0.3495846E+01  -0.2082080E+01
 0.2660000E+02   0.3797388E+01  -0.1507440E+03  -0.3313010E+01  -0.1855833E+01
 0.2680000E+02   0.3558836E+01  -0.1521645E+03  -0.3147049E+01  -0.1661744E+01
 0.2700000E+02   0.3345442E+01  -0.1535532E+03  -0.2995335E+01  -0.1489949E+01
 0.2720000E+02   0.3149943E+01  -0.1549272E+03  -0.2853125E+01  -0.1334848E+01
 0.2740000E+02   0.2967680E+01  -0.1562637E+03  -0.2716637E+01  -0.1194575E+01
 0.2760000E+02   0.2796456E+01  -0.1575306E+03  -0.2584160E+01  -0.1068777E+01
 0.2780000E+02   0.2635240E+01  -0.1587070E+03  -0.2455347E+01  -0.9569545E+00
 0.2800000E+02   0.2483020E+01  -0.1597796E+03  -0.2329991E+01  -0.8582133E+00
 0.2820000E+02   0.2338627E+01  -0.1607241E+03  -0.2207523E+01  -0.7720217E+00
 0.2840000E+02   0.2201553E+01  -0.1614900E+03  -0.2087663E+01  -0.6989268E+00
 0.2860000E+02   0.2072978E+01  -0.1620141E+03  -0.1971677E+01  -0.6401001E+00
 0.2880000E+02   0.1955509E+01  -0.1622687E+03  -0.1862613E+01  -0.5955578E+00
 0.2900000E+02   0.1851255E+01  -0.1622962E+03  -0.1763582E+01  -0.5629598E+00
 0.2920000E+02   0.1760342E+01  -0.1621851E+03  -0.1675933E+01  -0.5385654E+00
 0.2940000E+02   0.1681282E+01  -0.1620220E+03  -0.1599194E+01  -0.5189294E+00
 0.2960000E+02   0.1612063E+01  -0.1618710E+03  -0.1532037E+01  -0.5016064E+00
 0.2980000E+02   0.1550795E+01  -0.1617771E+03  -0.1473018E+01  -0.4849564E+00
 0.3000000E+02   0.1495738E+01  -0.1617786E+03  -0.1420735E+01  -0.4677006E+00
 0.3020000E+02   0.1444999E+01  -0.1619064E+03  -0.1373544E+01  -0.4487747E+00
 0.3040000E+02   0.1396534E+01  -0.1621647E+03  -0.1329417E+01  -0.4277332E+00
 0.3060000E+02   0.1348733E+01  -0.1625197E+03  -0.1286450E+01  -0.4051289E+00
 0.3080000E+02   0.1300955E+01  -0.1629152E+03  -0.1243546E+01  -0.3822025E+00
 0.3100000E+02   0.1253401E+01  -0.1633006E+03  -0.1200540E+01  -0.3601659E+00
 0.3120000E+02   0.1206615E+01  -0.1636453E+03  -0.1157792E+01  -0.3397613E+00
 0.3140000E+02   0.1161094E+01  -0.1639374E+03  -0.1115765E+01  -0.3212593E+00
 0.3160000E+02   0.1117151E+01  -0.1641753E+03  -0.1074812E+01  -0.3046425E+00
 0.3180000E+02   0.1074938E+01  -0.1643613E+03  -0.1035145E+01  -0.2897712E+00
 0.3200000E+02   0.1034501E+01  -0.1644992E+03  -0.9968725E+00  -0.2764722E+00
 0.3220000E+02   0.9958220E+00  -0.1645926E+03  -0.9600330E+00  -0.2645713E+00
 0.3240000E+02   0.9588417E+00  -0.1646448E+03  -0.9246135E+00  -0.2539041E+00
 0.3260000E+02   0.9234644E+00  -0.1646576E+03  -0.8905539E+00  -0.2443360E+00
 0.3280000E+02   0.8895947E+00  -0.1646296E+03  -0.8577761E+00  -0.2357942E+00
 0.3300000E+02   0.8571970E+00  -0.1645563E+03  -0.8262458E+00  -0.2282646E+00
 0.3320000E+02   0.8263152E+00  -0.1644349E+03  -0.7960109E+00  -0.2217282E+00
 0.3340000E+02   0.7970238E+00  -0.1642692E+03  -0.7671722E+00  -0.2160873E+00
 0.3360000E+02   0.7693401E+00  -0.1640714E+03  -0.7398008E+00  -0.2111373E+00
 0.3380000E+02   0.7431561E+00  -0.1638578E+03  -0.7138569E+00  -0.2066141E+00
 0.3400000E+02   0.7182489E+00  -0.1636415E+03  -0.6891730E+00  -0.2022917E+00
 0.3420000E+02   0.6943594E+00  -0.1634274E+03  -0.6655150E+00  -0.1980522E+00
 0.3440000E+02   0.6712700E+00  -0.1632115E+03  -0.6426587E+00  -0.1938896E+00
 0.3460000E+02   0.6488418E+00  -0.1629841E+03  -0.6204377E+00  -0.1898755E+00
 0.3480000E+02   0.6270235E+00  -0.1627329E+03  -0.5987645E+00  -0.1861171E+00
 0.3500000E+02   0.6058402E+00  -0.1624472E+03  -0.5776320E+00  -0.1827118E+00
 0.3520000E+02   0.5853527E+00  -0.1621215E+03  -0.5570857E+00  -0.1797034E+00
 0.3540000E+02   0.5656018E+00  -0.1617558E+03  -0.5371694E+00  -0.1770719E+00
 0.3560000E+02   0.5465795E+00  -0.1613520E+03  -0.5178846E+00  -0.1747703E+00
 0.3580000E+02   0.5282534E+00  -0.1609092E+03  -0.4992003E+00  -0.1727737E+00
 0.3600000E+02   0.5106126E+00  -0.1604228E+03  -0.4810944E+00  -0.1710946E+00
 0.3620000E+02   0.4936909E+00  -0.1598878E+03  -0.4635861E+00  -0.1697604E+00
 0.3640000E+02   0.4775623E+00  -0.1593034E+03  -0.4467427E+00  -0.1687800E+00
 0.3660000E+02   0.4623171E+00  -0.1586770E+03  -0.4306693E+00  -0.1681103E+00
 0.3680000E+02   0.4480181E+00  -0.1580285E+03  -0.4154787E+00  -0.1676237E+00
 0.3700000E+02   0.4346339E+00  -0.1573906E+03  -0.4012310E+00  -0.1670938E+00
 0.3720000E+02   0.4219779E+00  -0.1568008E+03  -0.3878570E+00  -0.1662297E+00
 0.3740000E+02   0.4097108E+00  -0.1562857E+03  -0.3751156E+00  -0.1647762E+00
 0.3760000E+02   0.3974413E+00  -0.1558454E+03  -0.3626433E+00  -0.1626328E+00
 0.3780000E+02   0.3848736E+00  -0.1554514E+03  -0.3500846E+00  -0.1599013E+00
 0.3800000E+02   0.3718944E+00  -0.1550588E+03  -0.3372119E+00  -0.1568235E+00
 0.3820000E+02   0.3585564E+00  -0.1546233E+03  -0.3239591E+00  -0.1536658E+00
 0.3840000E+02   0.3449960E+00  -0.1541116E+03  -0.3103745E+00  -0.1506318E+00
 0.3860000E+02   0.3313549E+00  -0.1535025E+03  -0.2965474E+00  -0.1478368E+00
 0.3880000E+02   0.3177389E+00  -0.1527813E+03  -0.2825547E+00  -0.1453301E+00
 0.3900000E+02   0.3042163E+00  -0.1519337E+03  -0.2684417E+00  -0.1431316E+00
 0.3920000E+02   0.2908374E+00  -0.1509418E+03  -0.2542287E+00  -0.1412592E+00
 0.3940000E+02   0.2776528E+00  -0.1497822E+03  -0.2399249E+00  -0.1397395E+00
 0.3960000E+02   0.2647236E+00  -0.1484263E+03  -0.2255359E+00  -0.1386078E+00
 0.3980000E+02   0.2521284E+00  -0.1468393E+03  -0.2110666E+00  -0.1379116E+00
 0.4000000E+02   0.2399788E+00  -0.1449789E+03  -0.1965285E+00  -0.1377186E+00
 0.4020000E+02   0.2284401E+00  -0.1427990E+03  -0.1819571E+00  -0.1381177E+00
 0.4040000E+02   0.2177421E+00  -0.1402580E+03  -0.1674288E+00  -0.1392094E+00
 0.4060000E+02   0.2081738E+00  -0.1373321E+03  -0.1530691E+00  -0.1410894E+00
 0.4080000E+02   0.2000696E+00  -0.1340330E+03  -0.1390630E+00  -0.1438379E+00
 0.4100000E+02   0.1937789E+00  -0.1304349E+03  -0.1256818E+00  -0.1474936E+00
 0.4120000E+02   0.1895631E+00  -0.1267057E+03  -0.1133029E+00  -0.1519758E+00
 0.4140000E+02   0.1873787E+00  -0.1231075E+03  -0.1023485E+00  -0.1569572E+00
 0.4160000E+02   0.1866586E+00  -0.1199134E+03  -0.9308499E-01  -0.1617919E+00
 0.4180000E+02   0.1863411E+00  -0.1172649E+03  -0.8536375E-01  -0.1656383E+00
 0.4200000E+02   0.1852528E+00  -0.1150745E+03  -0.7850957E-01  -0.1677940E+00
 0.4220000E+02   0.1826310E+00  -0.1130506E+03  -0.7150807E-01  -0.1680496E+00
 0.4240000E+02   0.1784478E+00  -0.1108150E+03  -0.6341163E-01  -0.1668011E+00
 0.4260000E+02   0.1733618E+00  -0.1080417E+03  -0.5369177E-01  -0.1648379E+00
 0.4280000E+02   0.1683856E+00  -0.1045566E+03  -0.4232146E-01  -0.1629804E+00
 0.4300000E+02   0.1645043E+00  -0.1003690E+03  -0.2960869E-01  -0.1618177E+00
 0.4320000E+02   0.1624356E+00  -0.9563978E+02  -0.1596317E-01  -0.1616493E+00
 0.4340000E+02   0.1625737E+00  -0.9061381E+02  -0.1741626E-02  -0.1625643E+00
 0.4360000E+02   0.1650464E+00  -0.8555149E+02   0.1280151E-01  -0.1645492E+00
 0.4380000E+02   0.1698064E+00  -0.8067989E+02   0.2750017E-01  -0.1675648E+00
 0.4400000E+02   0.1767068E+00  -0.7616912E+02   0.4224296E-01  -0.1715832E+00
 0.4420000E+02   0.1855526E+00  -0.7212878E+02   0.5694211E-01  -0.1765994E+00
 0.4440000E+02   0.1961292E+00  -0.6861620E+02   0.7151135E-01  -0.1826275E+00
 0.4460000E+02   0.2082157E+00  -0.6564891E+02   0.8585294E-01  -0.1896920E+00
 0.4480000E+02   0.2215909E+00  -0.6321662E+02   0.9985297E-01  -0.1978179E+00
 0.4500000E+02   0.2360391E+00  -0.6129124E+02   0.1133832E+00  -0.2070234E+00
 0.4520000E+02   0.2513596E+00  -0.5983554E+02   0.1263041E+00  -0.2173222E+00
 0.4540000E+02   0.2673752E+00  -0.5881205E+02   0.1384595E+00  -0.2287323E+00
 0.4560000E+02   0.2839250E+00  -0.5819169E+02   0.1496509E+00  -0.2412841E+00
 0.4580000E+02   0.3008262E+00  -0.5795924E+02   0.1595950E+00  -0.2550016E+00
 0.4600000E+02   0.3178051E+00  -0.5811191E+02   0.1678843E+00  -0.2698424E+00
 0.4620000E+02   0.3344180E+00  -0.5864951E+02   0.1739883E+00  -0.2855932E+00
 0.4640000E+02   0.3499991E+00  -0.5955827E+02   0.1773312E+00  -0.3017499E+00
 0.4660000E+02   0.3636758E+00  -0.6079239E+02   0.1774649E+00  -0.3174371E+00
 0.4680000E+02   0.3744880E+00  -0.6225859E+02   0.1743173E+00  -0.3314434E+00
 0.4700000E+02   0.3816173E+00  -0.6381053E+02   0.1684234E+00  -0.3424403E+00
 0.4720000E+02   0.3846698E+00  -0.6525934E+02   0.1609888E+00  -0.3493615E+00
 0.4740000E+02   0.3838880E+00  -0.6640204E+02   0.1536766E+00  -0.3517861E+00
 0.4760000E+02   0.3801709E+00  -0.6706109E+02   0.1481714E+00  -0.3501073E+00
 0.4780000E+02   0.3748739E+00  -0.6712157E+02   0.1457424E+00  -0.3453832E+00
 0.4800000E+02   0.3694888E+00  -0.6655279E+02   0.1470211E+00  -0.3389790E+00
 0.4820000E+02   0.3653473E+00  -0.6540862E+02   0.1520371E+00  -0.3322098E+00
 0.4840000E+02   0.3634396E+00  -0.6380966E+02   0.1604057E+00  -0.3261263E+00
 0.4860000E+02   0.3643548E+00  -0.6191485E+02   0.1715321E+00  -0.3214517E+00
 0.4880000E+02   0.3683059E+00  -0.5989066E+02   0.1847613E+00  -0.3186102E+00
 0.4900000E+02   0.3751985E+00  -0.5788393E+02   0.1994690E+00  -0.3177829E+00
 0.4920000E+02   0.3847250E+00  -0.5600326E+02   0.2151173E+00  -0.3189637E+00
 0.4940000E+02   0.3964727E+00  -0.5431167E+02   0.2312926E+00  -0.3220160E+00
 0.4960000E+02   0.4100306E+00  -0.5283100E+02   0.2477274E+00  -0.3267358E+00
 0.4980000E+02   0.4250746E+00  -0.5155460E+02   0.2642980E+00  -0.3329188E+00
 0.5000000E+02   0.4414098E+00  -0.5046278E+02   0.2809924E+00  -0.3404202E+00
 0.5020000E+02   0.4589666E+00  -0.4953601E+02   0.2978556E+00  -0.3491882E+00
 0.5040000E+02   0.4777576E+00  -0.4876227E+02   0.3149306E+00  -0.3592646E+00
 0.5060000E+02   0.4978226E+00  -0.4813813E+02   0.3322155E+00  -0.3707562E+00
 0.5080000E+02   0.5191843E+00  -0.4766576E+02   0.3496469E+00  -0.3837959E+00
 0.5100000E+02   0.5418281E+00  -0.4734884E+02   0.3671064E+00  -0.3985104E+00
 0.5120000E+02   0.5657017E+00  -0.4718964E+02   0.3844362E+00  -0.4150027E+00
 0.5140000E+02   0.5907241E+00  -0.4718794E+02   0.4014536E+00  -0.4333474E+00
 0.5160000E+02   0.6167932E+00  -0.4734102E+02   0.4179597E+00  -0.4535897E+00
 0.5180000E+02   0.6437906E+00  -0.4764395E+02   0.4337447E+00  -0.4757435E+00
 0.5200000E+02   0.6715842E+00  -0.4808971E+02   0.4485955E+00  -0.4997873E+00
 0.5220000E+02   0.7000361E+00  -0.4866901E+02   0.4623094E+00  -0.5256620E+00
 0.5240000E+02   0.7290188E+00  -0.4937043E+02   0.4747123E+00  -0.5532782E+00
 0.5260000E+02   0.7584389E+00  -0.5018148E+02   0.4856725E+00  -0.5825391E+00
 0.5280000E+02   0.7882559E+00  -0.5109065E+02   0.4950957E+00  -0.6133739E+00
 0.5300000E+02   0.8184841E+00  -0.5209002E+02   0.5028952E+00  -0.6457652E+00
 0.5320000E+02   0.8491677E+00  -0.5317711E+02   0.5089431E+00  -0.6797519E+00
 0.5340000E+02   0.8803355E+00  -0.5435501E+02   0.5130254E+00  -0.7153989E+00
 0.5360000E+02   0.9119539E+00  -0.5563065E+02   0.5148213E+00  -0.7527410E+00
 0.5380000E+02   0.9438937E+00  -0.5701196E+02   0.5139161E+00  -0.7917232E+00
 0.5400000E+02   0.9759202E+00  -0.5850519E+02   0.5098415E+00  -0.8321549E+00
 0.5420000E+02   0.1007699E+01  -0.6011284E+02   0.5021300E+00  -0.8736839E+00
 0.5440000E+02   0.1038816E+01  -0.6183228E+02   0.4903775E+00  -0.9157888E+00
 0.5460000E+02   0.1068805E+01  -0.6365466E+02   0.4743148E+00  -0.9577939E+00
 0.5480000E+02   0.1097202E+01  -0.6556413E+02   0.4538845E+00  -0.9989200E+00
 0.5500000E+02   0.1123630E+01  -0.6753850E+02   0.4292968E+00  -0.1038387E+01
 0.5520000E+02   0.1147887E+01  -0.6955222E+02   0.4010184E+00  -0.1075560E+01
 0.5540000E+02   0.1170011E+01  -0.7158213E+02   0.3696589E+00  -0.1110080E+01
 0.5560000E+02   0.1190240E+01  -0.7361403E+02   0.3357745E+00  -0.1141896E+01
 0.5580000E+02   0.1208884E+01  -0.7564664E+02   0.2996840E+00  -0.1171149E+01
 0.5600000E+02   0.1226136E+01  -0.7768987E+02   0.2614160E+00  -0.1197944E+01
 0.5620000E+02   0.1241938E+01  -0.7975724E+02   0.2208404E+00  -0.1222145E+01
 0.5640000E+02   0.1255998E+01  -0.8185659E+02   0.1779136E+00  -0.1243333E+01
 0.5660000E+02   0.1267946E+01  -0.8398434E+02   0.1328812E+00  -0.1260964E+01
 0.5680000E+02   0.1277550E+01  -0.8612685E+02   0.8629563E-01  -0.1274632E+01
 0.5700000E+02   0.1284860E+01  -0.8826862E+02   0.3882036E-01  -0.1284273E+01
 0.5720000E+02   0.1290190E+01  -0.9040291E+02  -0.9072788E-02  -0.1290158E+01
 0.5740000E+02   0.1293915E+01  -0.9253935E+02  -0.5732754E-01  -0.1292645E+01
 0.5760000E+02   0.1296183E+01  -0.9470396E+02  -0.1062967E+00  -0.1291817E+01
