  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1001337E+01  -0.8103820E-02   0.1001337E+01  -0.1416275E-03
 0.4200000E+01   0.1001483E+01  -0.8544092E-02   0.1001483E+01  -0.1493436E-03
 0.4400000E+01   0.1001635E+01  -0.9393641E-02   0.1001635E+01  -0.1642181E-03
 0.4600000E+01   0.1001795E+01  -0.1039946E-01   0.1001795E+01  -0.1818307E-03
 0.4800000E+01   0.1001962E+01  -0.1150627E-01   0.1001962E+01  -0.2012162E-03
 0.5000000E+01   0.1002137E+01  -0.1270449E-01   0.1002137E+01  -0.2222090E-03
 0.5200000E+01   0.1002320E+01  -0.1399491E-01   0.1002320E+01  -0.2448240E-03
 0.5400000E+01   0.1002512E+01  -0.1538243E-01   0.1002512E+01  -0.2691485E-03
 0.5600000E+01   0.1002713E+01  -0.1687533E-01   0.1002713E+01  -0.2953291E-03
 0.5800000E+01   0.1002923E+01  -0.1848700E-01   0.1002923E+01  -0.3236022E-03
 0.6000000E+01   0.1003144E+01  -0.2024189E-01   0.1003144E+01  -0.3543983E-03
 0.6200000E+01   0.1003375E+01  -0.2219485E-01   0.1003375E+01  -0.3886806E-03
 0.6400000E+01   0.1003618E+01  -0.2449969E-01   0.1003618E+01  -0.4291473E-03
 0.6600000E+01   0.1003867E+01  -0.2752163E-01   0.1003867E+01  -0.4822006E-03
 0.6800000E+01   0.1004108E+01  -0.3033981E-01   0.1004108E+01  -0.5317051E-03
 0.7000000E+01   0.1004369E+01  -0.3311123E-01   0.1004369E+01  -0.5804247E-03
 0.7200000E+01   0.1004625E+01  -0.3518620E-01   0.1004625E+01  -0.6169554E-03
 0.7400000E+01   0.1004919E+01  -0.3694396E-01   0.1004918E+01  -0.6479652E-03
 0.7600000E+01   0.1005233E+01  -0.3951916E-01   0.1005233E+01  -0.6933487E-03
 0.7800000E+01   0.1005563E+01  -0.4269539E-01   0.1005562E+01  -0.7493201E-03
 0.8000000E+01   0.1005909E+01  -0.4640072E-01   0.1005909E+01  -0.8146306E-03
 0.8200000E+01   0.1006275E+01  -0.5071728E-01   0.1006275E+01  -0.8907382E-03
 0.8400000E+01   0.1006665E+01  -0.5585513E-01   0.1006665E+01  -0.9813532E-03
 0.8600000E+01   0.1007083E+01  -0.6221449E-01   0.1007082E+01  -0.1093538E-02
 0.8800000E+01   0.1007533E+01  -0.7051358E-01   0.1007532E+01  -0.1239964E-02
 0.9000000E+01   0.1008015E+01  -0.8165405E-01   0.1008014E+01  -0.1436554E-02
 0.9200000E+01   0.1008541E+01  -0.9750227E-01   0.1008540E+01  -0.1716270E-02
 0.9400000E+01   0.1009080E+01  -0.1220632E+00   0.1009078E+01  -0.2149746E-02
 0.9600000E+01   0.1009593E+01  -0.1609902E+00   0.1009589E+01  -0.2836759E-02
 0.9800000E+01   0.1009712E+01  -0.2274502E+00   0.1009704E+01  -0.4008296E-02
 0.1000000E+02   0.1008585E+01  -0.2859399E+00   0.1008572E+01  -0.5033415E-02
 0.1020000E+02   0.1007059E+01  -0.2465581E+00   0.1007050E+01  -0.4333614E-02
 0.1040000E+02   0.1006899E+01  -0.1536074E+00   0.1006895E+01  -0.2699446E-02
 0.1060000E+02   0.1007900E+01  -0.8910237E-01   0.1007898E+01  -0.1567414E-02
 0.1080000E+02   0.1009080E+01  -0.6984069E-01   0.1009079E+01  -0.1230018E-02
 0.1100000E+02   0.1010070E+01  -0.7060293E-01   0.1010069E+01  -0.1244662E-02
 0.1120000E+02   0.1010910E+01  -0.7992832E-01   0.1010909E+01  -0.1410232E-02
 0.1140000E+02   0.1011606E+01  -0.9208218E-01   0.1011604E+01  -0.1625788E-02
 0.1160000E+02   0.1012226E+01  -0.1026324E+00   0.1012225E+01  -0.1813173E-02
 0.1180000E+02   0.1012832E+01  -0.1116738E+00   0.1012830E+01  -0.1974084E-02
 0.1200000E+02   0.1013444E+01  -0.1200733E+00   0.1013442E+01  -0.2123846E-02
 0.1220000E+02   0.1014070E+01  -0.1283723E+00   0.1014068E+01  -0.2272042E-02
 0.1240000E+02   0.1014715E+01  -0.1368804E+00   0.1014712E+01  -0.2424166E-02
 0.1260000E+02   0.1015381E+01  -0.1458106E+00   0.1015378E+01  -0.2584016E-02
 0.1280000E+02   0.1016071E+01  -0.1553579E+00   0.1016067E+01  -0.2755080E-02
 0.1300000E+02   0.1016787E+01  -0.1657550E+00   0.1016783E+01  -0.2941530E-02
 0.1320000E+02   0.1017532E+01  -0.1773358E+00   0.1017527E+01  -0.3149350E-02
 0.1340000E+02   0.1018307E+01  -0.1906299E+00   0.1018301E+01  -0.3388021E-02
 0.1360000E+02   0.1019108E+01  -0.2064896E+00   0.1019102E+01  -0.3672780E-02
 0.1380000E+02   0.1019918E+01  -0.2260560E+00   0.1019910E+01  -0.4023997E-02
 0.1400000E+02   0.1020690E+01  -0.2496448E+00   0.1020681E+01  -0.4447260E-02
 0.1420000E+02   0.1021382E+01  -0.2746676E+00   0.1021370E+01  -0.4896337E-02
 0.1440000E+02   0.1021993E+01  -0.2989886E+00   0.1021979E+01  -0.5333079E-02
 0.1460000E+02   0.1022475E+01  -0.3182326E+00   0.1022459E+01  -0.5679006E-02
 0.1480000E+02   0.1022964E+01  -0.3224377E+00   0.1022948E+01  -0.5756803E-02
 0.1500000E+02   0.1023710E+01  -0.3184238E+00   0.1023694E+01  -0.5689281E-02
 0.1520000E+02   0.1024678E+01  -0.3179941E+00   0.1024662E+01  -0.5686976E-02
 0.1540000E+02   0.1025756E+01  -0.3236385E+00   0.1025739E+01  -0.5794008E-02
 0.1560000E+02   0.1026889E+01  -0.3340134E+00   0.1026872E+01  -0.5986354E-02
 0.1580000E+02   0.1028063E+01  -0.3477925E+00   0.1028044E+01  -0.6240434E-02
 0.1600000E+02   0.1029277E+01  -0.3642780E+00   0.1029256E+01  -0.6543942E-02
 0.1620000E+02   0.1030529E+01  -0.3830884E+00   0.1030506E+01  -0.6890224E-02
 0.1640000E+02   0.1031822E+01  -0.4038878E+00   0.1031797E+01  -0.7273433E-02
 0.1660000E+02   0.1033162E+01  -0.4263417E+00   0.1033133E+01  -0.7687754E-02
 0.1680000E+02   0.1034558E+01  -0.4503341E+00   0.1034526E+01  -0.8131346E-02
 0.1700000E+02   0.1036019E+01  -0.4761573E+00   0.1035983E+01  -0.8609749E-02
 0.1720000E+02   0.1037550E+01  -0.5041121E+00   0.1037510E+01  -0.9128677E-02
 0.1740000E+02   0.1039154E+01  -0.5343733E+00   0.1039109E+01  -0.9691606E-02
 0.1760000E+02   0.1040837E+01  -0.5670933E+00   0.1040786E+01  -0.1030167E-01
 0.1780000E+02   0.1042606E+01  -0.6024528E+00   0.1042548E+01  -0.1096257E-01
 0.1800000E+02   0.1044466E+01  -0.6406634E+00   0.1044401E+01  -0.1167865E-01
 0.1820000E+02   0.1046428E+01  -0.6819607E+00   0.1046354E+01  -0.1245478E-01
 0.1840000E+02   0.1048501E+01  -0.7265952E+00   0.1048417E+01  -0.1329619E-01
 0.1860000E+02   0.1050696E+01  -0.7748302E+00   0.1050600E+01  -0.1420849E-01
 0.1880000E+02   0.1053030E+01  -0.8269688E+00   0.1052920E+01  -0.1519820E-01
 0.1900000E+02   0.1055524E+01  -0.8834734E+00   0.1055398E+01  -0.1627503E-01
 0.1920000E+02   0.1058205E+01  -0.9452424E+00   0.1058061E+01  -0.1745704E-01
 0.1940000E+02   0.1061102E+01  -0.1013952E+01   0.1060935E+01  -0.1877712E-01
 0.1960000E+02   0.1064229E+01  -0.1092212E+01   0.1064035E+01  -0.2028584E-01
 0.1980000E+02   0.1067565E+01  -0.1182314E+01   0.1067338E+01  -0.2202792E-01
 0.2000000E+02   0.1071081E+01  -0.1283628E+01   0.1070812E+01  -0.2399398E-01
 0.2020000E+02   0.1074804E+01  -0.1394019E+01   0.1074485E+01  -0.2614763E-01
 0.2040000E+02   0.1078805E+01  -0.1512729E+01   0.1078429E+01  -0.2847941E-01
 0.2060000E+02   0.1083174E+01  -0.1640032E+01   0.1082730E+01  -0.3100049E-01
 0.2080000E+02   0.1088033E+01  -0.1776362E+01   0.1087510E+01  -0.3372727E-01
 0.2100000E+02   0.1093582E+01  -0.1923034E+01   0.1092966E+01  -0.3669729E-01
 0.2120000E+02   0.1100153E+01  -0.2085990E+01   0.1099424E+01  -0.4004486E-01
 0.2140000E+02   0.1108201E+01  -0.2284446E+01   0.1107320E+01  -0.4417348E-01
 0.2160000E+02   0.1118067E+01  -0.2560048E+01   0.1116951E+01  -0.4994001E-01
 0.2180000E+02   0.1129550E+01  -0.2967652E+01   0.1128035E+01  -0.5847920E-01
 0.2200000E+02   0.1141900E+01  -0.3546171E+01   0.1139713E+01  -0.7062976E-01
 0.2220000E+02   0.1154310E+01  -0.4313370E+01   0.1151040E+01  -0.8681727E-01
 0.2240000E+02   0.1166061E+01  -0.5281395E+01   0.1161111E+01  -0.1073327E+00
 0.2260000E+02   0.1176486E+01  -0.6465923E+01   0.1169002E+01  -0.1324867E+00
 0.2280000E+02   0.1184776E+01  -0.7899499E+01   0.1173533E+01  -0.1628308E+00
 0.2300000E+02   0.1189410E+01  -0.9633107E+01   0.1172638E+01  -0.1990340E+00
 0.2320000E+02   0.1187544E+01  -0.1171204E+02   0.1162820E+01  -0.2410633E+00
 0.2340000E+02   0.1174757E+01  -0.1412432E+02   0.1139242E+01  -0.2866720E+00
 0.2360000E+02   0.1145785E+01  -0.1671635E+02   0.1097364E+01  -0.3295665E+00
 0.2380000E+02   0.1097316E+01  -0.1910258E+02   0.1036891E+01  -0.3591081E+00
 0.2400000E+02   0.1032437E+01  -0.2068224E+02   0.9658999E+00  -0.3646410E+00
 0.2420000E+02   0.9623932E+00  -0.2089958E+02   0.8990746E+00  -0.3433157E+00
 0.2440000E+02   0.9012893E+00  -0.1963392E+02   0.8488872E+00  -0.3028414E+00
 0.2460000E+02   0.8579447E+00  -0.1731055E+02   0.8190849E+00  -0.2552821E+00
 0.2480000E+02   0.8331949E+00  -0.1458658E+02   0.8063395E+00  -0.2098341E+00
 0.2500000E+02   0.8230369E+00  -0.1198130E+02   0.8051073E+00  -0.1708562E+00
 0.2520000E+02   0.8224543E+00  -0.9754863E+01   0.8105630E+00  -0.1393510E+00
 0.2540000E+02   0.8272906E+00  -0.7971136E+01   0.8192974E+00  -0.1147239E+00
 0.2560000E+02   0.8346087E+00  -0.6589534E+01   0.8290951E+00  -0.9577610E-01
 0.2580000E+02   0.8425737E+00  -0.5523757E+01   0.8386611E+00  -0.8110486E-01
 0.2600000E+02   0.8503352E+00  -0.4680765E+01   0.8474992E+00  -0.6939069E-01
 0.2620000E+02   0.8577298E+00  -0.3992667E+01   0.8556481E+00  -0.5972270E-01
 0.2640000E+02   0.8647883E+00  -0.3422532E+01   0.8632459E+00  -0.5162694E-01
 0.2660000E+02   0.8715001E+00  -0.2946678E+01   0.8703478E+00  -0.4480083E-01
 0.2680000E+02   0.8778996E+00  -0.2545350E+01   0.8770334E+00  -0.3898764E-01
 0.2700000E+02   0.8840861E+00  -0.2208854E+01   0.8834292E+00  -0.3407465E-01
 0.2720000E+02   0.8900537E+00  -0.1937536E+01   0.8895449E+00  -0.3009265E-01
 0.2740000E+02   0.8956333E+00  -0.1729047E+01   0.8952255E+00  -0.2702392E-01
 0.2760000E+02   0.9006456E+00  -0.1571627E+01   0.9003068E+00  -0.2470166E-01
 0.2780000E+02   0.9050215E+00  -0.1449748E+01   0.9047318E+00  -0.2289720E-01
 0.2800000E+02   0.9087746E+00  -0.1350488E+01   0.9085222E+00  -0.2141825E-01
 0.2820000E+02   0.9119319E+00  -0.1263268E+01   0.9117103E+00  -0.2010482E-01
 0.2840000E+02   0.9145435E+00  -0.1176290E+01   0.9143508E+00  -0.1877439E-01
 0.2860000E+02   0.9167597E+00  -0.1077810E+01   0.9165975E+00  -0.1724445E-01
 0.2880000E+02   0.9188300E+00  -0.9635493E+00   0.9187001E+00  -0.1545133E-01
 0.2900000E+02   0.9209643E+00  -0.8400596E+00   0.9208653E+00  -0.1350252E-01
 0.2920000E+02   0.9232196E+00  -0.7179515E+00   0.9231472E+00  -0.1156821E-01
 0.2940000E+02   0.9255386E+00  -0.6037434E+00   0.9254872E+00  -0.9752507E-02
 0.2960000E+02   0.9278503E+00  -0.4984733E+00   0.9278152E+00  -0.8072195E-02
 0.2980000E+02   0.9301175E+00  -0.4009075E+00   0.9300948E+00  -0.6508124E-02
 0.3000000E+02   0.9323215E+00  -0.3099375E+00   0.9323079E+00  -0.5043303E-02
 0.3020000E+02   0.9344394E+00  -0.2242847E+00   0.9344322E+00  -0.3657860E-02
 0.3040000E+02   0.9364496E+00  -0.1414918E+00   0.9364468E+00  -0.2312559E-02
 0.3060000E+02   0.9383500E+00  -0.5805202E-01   0.9383495E+00  -0.9507350E-03
 0.3080000E+02   0.9401642E+00   0.2970781E-01   0.9401641E+00   0.4874743E-03
 0.3100000E+02   0.9419379E+00   0.1250535E+00   0.9419356E+00   0.2055868E-02
 0.3120000E+02   0.9437361E+00   0.2307390E+00   0.9437284E+00   0.3800562E-02
 0.3140000E+02   0.9456481E+00   0.3488679E+00   0.9456305E+00   0.5757915E-02
 0.3160000E+02   0.9477952E+00   0.4802524E+00   0.9477619E+00   0.7944312E-02
 0.3180000E+02   0.9503360E+00   0.6229905E+00   0.9502798E+00   0.1033302E-01
 0.3200000E+02   0.9534536E+00   0.7702302E+00   0.9533675E+00   0.1281694E-01
 0.3220000E+02   0.9573087E+00   0.9078262E+00   0.9571886E+00   0.1516750E-01
 0.3240000E+02   0.9619439E+00   0.1014127E+01   0.9617932E+00   0.1702539E-01
 0.3260000E+02   0.9671735E+00   0.1065191E+01   0.9670064E+00   0.1797978E-01
 0.3280000E+02   0.9725607E+00   0.1045732E+01   0.9723988E+00   0.1774968E-01
 0.3300000E+02   0.9775672E+00   0.9585469E+00   0.9774304E+00   0.1635374E-01
 0.3320000E+02   0.9817895E+00   0.8231147E+00   0.9816882E+00   0.1410396E-01
 0.3340000E+02   0.9850854E+00   0.6646612E+00   0.9850191E+00   0.1142725E-01
 0.3360000E+02   0.9875273E+00   0.5040792E+00   0.9874891E+00   0.8687996E-02
 0.3380000E+02   0.9892893E+00   0.3544365E+00   0.9892704E+00   0.6119788E-02
 0.3400000E+02   0.9905623E+00   0.2219664E+00   0.9905548E+00   0.3837474E-02
 0.3420000E+02   0.9915131E+00   0.1082226E+00   0.9915113E+00   0.1872810E-02
 0.3440000E+02   0.9922698E+00   0.1201627E-01   0.9922698E+00   0.2081022E-03
 0.3460000E+02   0.9929218E+00  -0.6916107E-01   0.9929211E+00  -0.1198544E-02
 0.3480000E+02   0.9935246E+00  -0.1381990E+00   0.9935217E+00  -0.2396406E-02
 0.3500000E+02   0.9941077E+00  -0.1977600E+00   0.9941018E+00  -0.3431219E-02
 0.3520000E+02   0.9946831E+00  -0.2498992E+00   0.9946737E+00  -0.4338360E-02
 0.3540000E+02   0.9952548E+00  -0.2959499E+00   0.9952416E+00  -0.5140767E-02
 0.3560000E+02   0.9958267E+00  -0.3367037E+00   0.9958095E+00  -0.5852031E-02
 0.3580000E+02   0.9964056E+00  -0.3727493E+00   0.9963845E+00  -0.6482272E-02
 0.3600000E+02   0.9969995E+00  -0.4047366E+00   0.9969746E+00  -0.7042733E-02
 0.3620000E+02   0.9976141E+00  -0.4334130E+00   0.9975855E+00  -0.7546363E-02
 0.3640000E+02   0.9982509E+00  -0.4594814E+00   0.9982188E+00  -0.8005351E-02
 0.3660000E+02   0.9989090E+00  -0.4834610E+00   0.9988734E+00  -0.8428681E-02
 0.3680000E+02   0.9995871E+00  -0.5056560E+00   0.9995481E+00  -0.8821603E-02
 0.3700000E+02   0.1000286E+01  -0.5262370E+00   0.1000244E+01  -0.9187065E-02
 0.3720000E+02   0.1001009E+01  -0.5453825E+00   0.1000963E+01  -0.9528178E-02
 0.3740000E+02   0.1001760E+01  -0.5633869E+00   0.1001711E+01  -0.9850101E-02
 0.3760000E+02   0.1002543E+01  -0.5806635E+00   0.1002491E+01  -0.1016008E-01
 0.3780000E+02   0.1003358E+01  -0.5976679E+00   0.1003304E+01  -0.1046611E-01
 0.3800000E+02   0.1004206E+01  -0.6148206E+00   0.1004148E+01  -0.1077557E-01
 0.3820000E+02   0.1005084E+01  -0.6324725E+00   0.1005023E+01  -0.1109462E-01
 0.3840000E+02   0.1005991E+01  -0.6509241E+00   0.1005926E+01  -0.1142858E-01
 0.3860000E+02   0.1006926E+01  -0.6704880E+00   0.1006857E+01  -0.1178301E-01
 0.3880000E+02   0.1007888E+01  -0.6915651E+00   0.1007815E+01  -0.1216501E-01
 0.3900000E+02   0.1008875E+01  -0.7146791E+00   0.1008796E+01  -0.1258388E-01
 0.3920000E+02   0.1009878E+01  -0.7404184E+00   0.1009793E+01  -0.1305002E-01
 0.3940000E+02   0.1010884E+01  -0.7692544E+00   0.1010793E+01  -0.1357174E-01
 0.3960000E+02   0.1011875E+01  -0.8012986E+00   0.1011776E+01  -0.1415092E-01
 0.3980000E+02   0.1012833E+01  -0.8361614E+00   0.1012725E+01  -0.1478053E-01
 0.4000000E+02   0.1013745E+01  -0.8730373E+00   0.1013627E+01  -0.1544622E-01
 0.4020000E+02   0.1014605E+01  -0.9109689E+00   0.1014477E+01  -0.1613094E-01
 0.4040000E+02   0.1015415E+01  -0.9491164E+00   0.1015276E+01  -0.1681979E-01
 0.4060000E+02   0.1016179E+01  -0.9868747E+00   0.1016028E+01  -0.1750201E-01
 0.4080000E+02   0.1016899E+01  -0.1023772E+01   0.1016736E+01  -0.1816917E-01
 0.4100000E+02   0.1017577E+01  -0.1059234E+01   0.1017403E+01  -0.1881100E-01
 0.4120000E+02   0.1018217E+01  -0.1092433E+01   0.1018032E+01  -0.1941270E-01
 0.4140000E+02   0.1018830E+01  -0.1122374E+01   0.1018634E+01  -0.1995670E-01
 0.4160000E+02   0.1019438E+01  -0.1148218E+01   0.1019233E+01  -0.2042837E-01
 0.4180000E+02   0.1020073E+01  -0.1169672E+01   0.1019861E+01  -0.2082296E-01
 0.4200000E+02   0.1020769E+01  -0.1187296E+01   0.1020550E+01  -0.2115109E-01
 0.4220000E+02   0.1021555E+01  -0.1202606E+01   0.1021330E+01  -0.2144028E-01
 0.4240000E+02   0.1022442E+01  -0.1217763E+01   0.1022211E+01  -0.2172932E-01
 0.4260000E+02   0.1023424E+01  -0.1234900E+01   0.1023186E+01  -0.2205623E-01
 0.4280000E+02   0.1024476E+01  -0.1255473E+01   0.1024230E+01  -0.2244667E-01
 0.4300000E+02   0.1025573E+01  -0.1280032E+01   0.1025317E+01  -0.2291018E-01
 0.4320000E+02   0.1026690E+01  -0.1308449E+01   0.1026423E+01  -0.2344422E-01
 0.4340000E+02   0.1027815E+01  -0.1340295E+01   0.1027534E+01  -0.2404105E-01
 0.4360000E+02   0.1028939E+01  -0.1375121E+01   0.1028643E+01  -0.2469256E-01
 0.4380000E+02   0.1030057E+01  -0.1412564E+01   0.1029744E+01  -0.2539234E-01
 0.4400000E+02   0.1031165E+01  -0.1452350E+01   0.1030833E+01  -0.2613546E-01
 0.4420000E+02   0.1032259E+01  -0.1494233E+01   0.1031908E+01  -0.2691753E-01
 0.4440000E+02   0.1033335E+01  -0.1537922E+01   0.1032963E+01  -0.2773325E-01
 0.4460000E+02   0.1034388E+01  -0.1583009E+01   0.1033993E+01  -0.2857517E-01
 0.4480000E+02   0.1035415E+01  -0.1628910E+01   0.1034997E+01  -0.2943273E-01
 0.4500000E+02   0.1036417E+01  -0.1674868E+01   0.1035974E+01  -0.3029219E-01
 0.4520000E+02   0.1037399E+01  -0.1720018E+01   0.1036932E+01  -0.3113803E-01
 0.4540000E+02   0.1038376E+01  -0.1763545E+01   0.1037884E+01  -0.3195581E-01
 0.4560000E+02   0.1039367E+01  -0.1804874E+01   0.1038852E+01  -0.3273569E-01
 0.4580000E+02   0.1040401E+01  -0.1843836E+01   0.1039862E+01  -0.3347537E-01
 0.4600000E+02   0.1041506E+01  -0.1880788E+01   0.1040945E+01  -0.3418230E-01
 0.4620000E+02   0.1042715E+01  -0.1916736E+01   0.1042132E+01  -0.3487581E-01
 0.4640000E+02   0.1044054E+01  -0.1953433E+01   0.1043447E+01  -0.3558891E-01
 0.4660000E+02   0.1045538E+01  -0.1993359E+01   0.1044905E+01  -0.3636762E-01
 0.4680000E+02   0.1047163E+01  -0.2039416E+01   0.1046500E+01  -0.3726541E-01
 0.4700000E+02   0.1048905E+01  -0.2094362E+01   0.1048204E+01  -0.3833262E-01
 0.4720000E+02   0.1050716E+01  -0.2160147E+01   0.1049969E+01  -0.3960437E-01
 0.4740000E+02   0.1052541E+01  -0.2237464E+01   0.1051738E+01  -0.4109245E-01
 0.4760000E+02   0.1054328E+01  -0.2325737E+01   0.1053459E+01  -0.4278528E-01
 0.4780000E+02   0.1056039E+01  -0.2423536E+01   0.1055095E+01  -0.4465575E-01
 0.4800000E+02   0.1057654E+01  -0.2529160E+01   0.1056623E+01  -0.4667196E-01
 0.4820000E+02   0.1059163E+01  -0.2641082E+01   0.1058038E+01  -0.4880545E-01
 0.4840000E+02   0.1060567E+01  -0.2758139E+01   0.1059338E+01  -0.5103449E-01
 0.4860000E+02   0.1061866E+01  -0.2879490E+01   0.1060525E+01  -0.5334331E-01
 0.4880000E+02   0.1063062E+01  -0.3004467E+01   0.1061601E+01  -0.5571912E-01
 0.4900000E+02   0.1064154E+01  -0.3132400E+01   0.1062564E+01  -0.5814905E-01
 0.4920000E+02   0.1065144E+01  -0.3262530E+01   0.1063418E+01  -0.6061854E-01
 0.4940000E+02   0.1066040E+01  -0.3394032E+01   0.1064170E+01  -0.6311211E-01
 0.4960000E+02   0.1066855E+01  -0.3526194E+01   0.1064835E+01  -0.6561675E-01
 0.4980000E+02   0.1067611E+01  -0.3658693E+01   0.1065435E+01  -0.6812733E-01
 0.5000000E+02   0.1068334E+01  -0.3791883E+01   0.1065996E+01  -0.7065167E-01
 0.5020000E+02   0.1069045E+01  -0.3926920E+01   0.1066536E+01  -0.7321254E-01
 0.5040000E+02   0.1069754E+01  -0.4065630E+01   0.1067062E+01  -0.7584456E-01
 0.5060000E+02   0.1070449E+01  -0.4210118E+01   0.1067561E+01  -0.7858630E-01
 0.5080000E+02   0.1071102E+01  -0.4362234E+01   0.1067999E+01  -0.8146995E-01
 0.5100000E+02   0.1071665E+01  -0.4523030E+01   0.1068328E+01  -0.8451131E-01
 0.5120000E+02   0.1072083E+01  -0.4692378E+01   0.1068490E+01  -0.8770278E-01
 0.5140000E+02   0.1072305E+01  -0.4868822E+01   0.1068436E+01  -0.9101161E-01
 0.5160000E+02   0.1072294E+01  -0.5049784E+01   0.1068132E+01  -0.9438468E-01
 0.5180000E+02   0.1072038E+01  -0.5232093E+01   0.1067572E+01  -0.9775958E-01
 0.5200000E+02   0.1071556E+01  -0.5412750E+01   0.1066778E+01  -0.1010798E+00
 0.5220000E+02   0.1070889E+01  -0.5589718E+01   0.1065797E+01  -0.1043092E+00
 0.5240000E+02   0.1070088E+01  -0.5762471E+01   0.1064680E+01  -0.1074417E+00
 0.5260000E+02   0.1069197E+01  -0.5932116E+01   0.1063472E+01  -0.1105016E+00
 0.5280000E+02   0.1068242E+01  -0.6101041E+01   0.1062191E+01  -0.1135350E+00
 0.5300000E+02   0.1067213E+01  -0.6272192E+01   0.1060824E+01  -0.1165950E+00
 0.5320000E+02   0.1066064E+01  -0.6448104E+01   0.1059320E+01  -0.1197224E+00
 0.5340000E+02   0.1064721E+01  -0.6629880E+01   0.1057601E+01  -0.1229276E+00
 0.5360000E+02   0.1063093E+01  -0.6816341E+01   0.1055579E+01  -0.1261755E+00
 0.5380000E+02   0.1061096E+01  -0.7003626E+01   0.1053179E+01  -0.1293817E+00
 0.5400000E+02   0.1058681E+01  -0.7185423E+01   0.1050367E+01  -0.1324207E+00
 0.5420000E+02   0.1055854E+01  -0.7353932E+01   0.1047169E+01  -0.1351474E+00
 0.5440000E+02   0.1052688E+01  -0.7501425E+01   0.1043679E+01  -0.1374294E+00
 0.5460000E+02   0.1049323E+01  -0.7622108E+01   0.1040051E+01  -0.1391809E+00
 0.5480000E+02   0.1045934E+01  -0.7713769E+01   0.1036470E+01  -0.1403899E+00
 0.5500000E+02   0.1042707E+01  -0.7778673E+01   0.1033113E+01  -0.1411271E+00
 0.5520000E+02   0.1039788E+01  -0.7823343E+01   0.1030111E+01  -0.1415352E+00
 0.5540000E+02   0.1037258E+01  -0.7857239E+01   0.1027520E+01  -0.1417987E+00
 0.5560000E+02   0.1035113E+01  -0.7890707E+01   0.1025313E+01  -0.1421044E+00
 0.5580000E+02   0.1033273E+01  -0.7932803E+01   0.1023386E+01  -0.1426037E+00
 0.5600000E+02   0.1031602E+01  -0.7989592E+01   0.1021589E+01  -0.1433857E+00
 0.5620000E+02   0.1029942E+01  -0.8063327E+01   0.1019760E+01  -0.1444674E+00
 0.5640000E+02   0.1028145E+01  -0.8152652E+01   0.1017754E+01  -0.1458022E+00
 0.5660000E+02   0.1026097E+01  -0.8253621E+01   0.1015469E+01  -0.1473016E+00
 0.5680000E+02   0.1023729E+01  -0.8361101E+01   0.1012848E+01  -0.1488619E+00
 0.5700000E+02   0.1021006E+01  -0.8469967E+01   0.1009870E+01  -0.1503850E+00
 0.5720000E+02   0.1017916E+01  -0.8575703E+01   0.1006535E+01  -0.1517875E+00
 0.5740000E+02   0.1014450E+01  -0.8674255E+01   0.1002846E+01  -0.1529959E+00
 0.5760000E+02   0.1010602E+01  -0.8761395E+01   0.9988095E+00  -0.1539348E+00
 0.5780000E+02   0.1006369E+01  -0.8832022E+01   0.9944361E+00  -0.1545160E+00
 0.5800000E+02   0.1001767E+01  -0.8879863E+01   0.9897598E+00  -0.1546359E+00
