  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1330136E+01  -0.3136214E+01   0.1328144E+01  -0.7277166E-01
 0.1620000E+02   0.1350846E+01  -0.3162020E+01   0.1348789E+01  -0.7451217E-01
 0.1640000E+02   0.1371518E+01  -0.3235554E+01   0.1369331E+01  -0.7740991E-01
 0.1660000E+02   0.1392404E+01  -0.3329489E+01   0.1390054E+01  -0.8086781E-01
 0.1680000E+02   0.1414112E+01  -0.3433073E+01   0.1411574E+01  -0.8468066E-01
 0.1700000E+02   0.1437050E+01  -0.3556520E+01   0.1434283E+01  -0.8914473E-01
 0.1720000E+02   0.1461255E+01  -0.3708002E+01   0.1458196E+01  -0.9450183E-01
 0.1740000E+02   0.1486739E+01  -0.3887933E+01   0.1483317E+01  -0.1008086E+00
 0.1760000E+02   0.1513604E+01  -0.4095157E+01   0.1509739E+01  -0.1080912E+00
 0.1780000E+02   0.1542013E+01  -0.4329783E+01   0.1537612E+01  -0.1164174E+00
 0.1800000E+02   0.1572160E+01  -0.4593604E+01   0.1567110E+01  -0.1259106E+00
 0.1820000E+02   0.1604259E+01  -0.4890143E+01   0.1598420E+01  -0.1367559E+00
 0.1840000E+02   0.1638534E+01  -0.5224878E+01   0.1631725E+01  -0.1492130E+00
 0.1860000E+02   0.1675189E+01  -0.5605615E+01   0.1667178E+01  -0.1636332E+00
 0.1880000E+02   0.1714361E+01  -0.6042509E+01   0.1704836E+01  -0.1804644E+00
 0.1900000E+02   0.1756018E+01  -0.6546254E+01   0.1744569E+01  -0.2001953E+00
 0.1920000E+02   0.1799898E+01  -0.7123051E+01   0.1786007E+01  -0.2231886E+00
 0.1940000E+02   0.1845549E+01  -0.7768906E+01   0.1828609E+01  -0.2494773E+00
 0.1960000E+02   0.1892413E+01  -0.8459007E+01   0.1871826E+01  -0.2783773E+00
 0.1980000E+02   0.1940936E+01  -0.9133695E+01   0.1916326E+01  -0.3081016E+00
 0.2000000E+02   0.1994325E+01  -0.9755242E+01   0.1965488E+01  -0.3379178E+00
 0.2020000E+02   0.2056491E+01  -0.1038735E+02   0.2022788E+01  -0.3707895E+00
 0.2040000E+02   0.2128826E+01  -0.1113704E+02   0.2088735E+01  -0.4111962E+00
 0.2060000E+02   0.2210962E+01  -0.1207906E+02   0.2162011E+01  -0.4626684E+00
 0.2080000E+02   0.2302237E+01  -0.1326189E+02   0.2240840E+01  -0.5281385E+00
 0.2100000E+02   0.2401591E+01  -0.1473039E+02   0.2322658E+01  -0.6106550E+00
 0.2120000E+02   0.2506512E+01  -0.1652336E+02   0.2403003E+01  -0.7128677E+00
 0.2140000E+02   0.2612146E+01  -0.1863581E+02   0.2475188E+01  -0.8347153E+00
 0.2160000E+02   0.2712923E+01  -0.2096072E+02   0.2533398E+01  -0.9704880E+00
 0.2180000E+02   0.2808319E+01  -0.2329911E+02   0.2579308E+01  -0.1110778E+01
 0.2200000E+02   0.2906760E+01  -0.2549833E+02   0.2623635E+01  -0.1251316E+01
 0.2220000E+02   0.3022808E+01  -0.2756259E+02   0.2679738E+01  -0.1398706E+01
 0.2240000E+02   0.3172956E+01  -0.2969022E+02   0.2756398E+01  -0.1571598E+01
 0.2260000E+02   0.3368350E+01  -0.3224898E+02   0.2848739E+01  -0.1797350E+01
 0.2280000E+02   0.3609449E+01  -0.3561582E+02   0.2934265E+01  -0.2101953E+01
 0.2300000E+02   0.3887903E+01  -0.4007317E+02   0.2975112E+01  -0.2502897E+01
 0.2320000E+02   0.4187219E+01  -0.4583106E+02   0.2917556E+01  -0.3003444E+01
 0.2340000E+02   0.4477921E+01  -0.5304336E+02   0.2692173E+01  -0.3578265E+01
 0.2360000E+02   0.4711901E+01  -0.6174291E+02   0.2230749E+01  -0.4150394E+01
 0.2380000E+02   0.4826736E+01  -0.7171053E+02   0.1514717E+01  -0.4582905E+01
 0.2400000E+02   0.4770527E+01  -0.8238301E+02   0.6323346E+00  -0.4728433E+01
 0.2420000E+02   0.4536510E+01  -0.9295597E+02  -0.2339415E+00  -0.4530474E+01
 0.2440000E+02   0.4171318E+01  -0.1026838E+03  -0.9158956E+00  -0.4069525E+01
 0.2460000E+02   0.3744551E+01  -0.1111349E+03  -0.1350153E+01  -0.3492671E+01
 0.2480000E+02   0.3313513E+01  -0.1182138E+03  -0.1566505E+01  -0.2919834E+01
 0.2500000E+02   0.2910872E+01  -0.1240231E+03  -0.1628712E+01  -0.2412566E+01
 0.2520000E+02   0.2549837E+01  -0.1287289E+03  -0.1595271E+01  -0.1989166E+01
 0.2540000E+02   0.2232728E+01  -0.1324877E+03  -0.1508057E+01  -0.1646463E+01
 0.2560000E+02   0.1957173E+01  -0.1354211E+03  -0.1394065E+01  -0.1373722E+01
 0.2580000E+02   0.1719422E+01  -0.1376217E+03  -0.1270156E+01  -0.1158928E+01
 0.2600000E+02   0.1515536E+01  -0.1391765E+03  -0.1146847E+01  -0.9907533E+00
 0.2620000E+02   0.1341357E+01  -0.1401869E+03  -0.1030347E+01  -0.8588504E+00
 0.2640000E+02   0.1192330E+01  -0.1407612E+03  -0.9234783E+00  -0.7542133E+00
 0.2660000E+02   0.1063944E+01  -0.1409890E+03  -0.8267117E+00  -0.6697203E+00
 0.2680000E+02   0.9522023E+00  -0.1409308E+03  -0.7392759E+00  -0.6001336E+00
 0.2700000E+02   0.8537895E+00  -0.1406102E+03  -0.6598480E+00  -0.5418091E+00
 0.2720000E+02   0.7662311E+00  -0.1400109E+03  -0.5870612E+00  -0.4924118E+00
 0.2740000E+02   0.6878744E+00  -0.1390900E+03  -0.5198533E+00  -0.4504707E+00
 0.2760000E+02   0.6176203E+00  -0.1377912E+03  -0.4574719E+00  -0.4149390E+00
 0.2780000E+02   0.5546864E+00  -0.1360436E+03  -0.3993010E+00  -0.3850139E+00
 0.2800000E+02   0.4985951E+00  -0.1337486E+03  -0.3447764E+00  -0.3601754E+00
 0.2820000E+02   0.4493239E+00  -0.1307779E+03  -0.2934661E+00  -0.3402494E+00
 0.2840000E+02   0.4074559E+00  -0.1270049E+03  -0.2452407E+00  -0.3253880E+00
 0.2860000E+02   0.3741765E+00  -0.1224000E+03  -0.2004938E+00  -0.3159276E+00
 0.2880000E+02   0.3507937E+00  -0.1171932E+03  -0.1603100E+00  -0.3120207E+00
 0.2900000E+02   0.3376221E+00  -0.1119724E+03  -0.1263247E+00  -0.3130986E+00
 0.2920000E+02   0.3328970E+00  -0.1075110E+03  -0.1001650E+00  -0.3174703E+00
 0.2940000E+02   0.3327967E+00  -0.1043709E+03  -0.8259962E-01  -0.3223832E+00
 0.2960000E+02   0.3329088E+00  -0.1026429E+03  -0.7286519E-01  -0.3248368E+00
 0.2980000E+02   0.3299912E+00  -0.1020674E+03  -0.6898882E-01  -0.3226992E+00
 0.3000000E+02   0.3222746E+00  -0.1023227E+03  -0.6877883E-01  -0.3148498E+00
 0.3020000E+02   0.3086358E+00  -0.1030985E+03  -0.6994475E-01  -0.3006057E+00
 0.3040000E+02   0.2885881E+00  -0.1039697E+03  -0.6966769E-01  -0.2800527E+00
 0.3060000E+02   0.2630645E+00  -0.1043639E+03  -0.6526076E-01  -0.2548411E+00
 0.3080000E+02   0.2344352E+00  -0.1036871E+03  -0.5547181E-01  -0.2277779E+00
 0.3100000E+02   0.2055462E+00  -0.1014442E+03  -0.4078317E-01  -0.2014596E+00
 0.3120000E+02   0.1788237E+00  -0.9725940E+02  -0.2259648E-01  -0.1773903E+00
 0.3140000E+02   0.1560376E+00  -0.9085617E+02  -0.2331587E-02  -0.1560201E+00
 0.3160000E+02   0.1385018E+00  -0.8211384E+02   0.1900317E-01  -0.1371919E+00
 0.3180000E+02   0.1272845E+00  -0.7127626E+02   0.4085903E-01  -0.1205483E+00
 0.3200000E+02   0.1231399E+00  -0.5921210E+02   0.6303055E-01  -0.1057855E+00
 0.3220000E+02   0.1261594E+00  -0.4734316E+02   0.8548636E-01  -0.9278081E-01
 0.3240000E+02   0.1355122E+00  -0.3702899E+02   0.1081836E+00  -0.8160804E-01
 0.3260000E+02   0.1496216E+00  -0.2895265E+02   0.1309219E+00  -0.7242981E-01
 0.3280000E+02   0.1666702E+00  -0.2307211E+02   0.1533386E+00  -0.6531625E-01
 0.3300000E+02   0.1851067E+00  -0.1896527E+02   0.1750583E+00  -0.6015874E-01
 0.3320000E+02   0.2038666E+00  -0.1616779E+02   0.1958037E+00  -0.5676691E-01
 0.3340000E+02   0.2222302E+00  -0.1431849E+02   0.2153269E+00  -0.5496014E-01
 0.3360000E+02   0.2396135E+00  -0.1314299E+02   0.2333370E+00  -0.5448382E-01
 0.3380000E+02   0.2555775E+00  -0.1240826E+02   0.2496075E+00  -0.5491752E-01
 0.3400000E+02   0.2699379E+00  -0.1192129E+02   0.2641160E+00  -0.5576048E-01
 0.3420000E+02   0.2827537E+00  -0.1154500E+02   0.2770329E+00  -0.5658961E-01
 0.3440000E+02   0.2942085E+00  -0.1119602E+02   0.2886093E+00  -0.5712532E-01
 0.3460000E+02   0.3045070E+00  -0.1082632E+02   0.2990871E+00  -0.5719632E-01
 0.3480000E+02   0.3138416E+00  -0.1040456E+02   0.3086812E+00  -0.5667900E-01
 0.3500000E+02   0.3224125E+00  -0.9906849E+01   0.3176050E+00  -0.5547007E-01
 0.3520000E+02   0.3304488E+00  -0.9317415E+01   0.3260891E+00  -0.5350091E-01
 0.3540000E+02   0.3381941E+00  -0.8632177E+01   0.3343631E+00  -0.5075975E-01
 0.3560000E+02   0.3458614E+00  -0.7856738E+01   0.3426148E+00  -0.4727808E-01
 0.3580000E+02   0.3536104E+00  -0.6995835E+01   0.3509777E+00  -0.4306875E-01
 0.3600000E+02   0.3616075E+00  -0.6042420E+01   0.3595985E+00  -0.3806453E-01
 0.3620000E+02   0.3701563E+00  -0.4982515E+01   0.3687576E+00  -0.3214872E-01
 0.3640000E+02   0.3797748E+00  -0.3819523E+01   0.3789313E+00  -0.2529828E-01
 0.3660000E+02   0.3911283E+00  -0.2601091E+01   0.3907253E+00  -0.1775019E-01
 0.3680000E+02   0.4048286E+00  -0.1430315E+01   0.4047025E+00  -0.1010498E-01
 0.3700000E+02   0.4211535E+00  -0.4519771E+00   0.4211404E+00  -0.3322230E-02
 0.3720000E+02   0.4397767E+00   0.1905544E+00   0.4397743E+00   0.1462607E-02
 0.3740000E+02   0.4597052E+00   0.4155915E+00   0.4596931E+00   0.3334415E-02
 0.3760000E+02   0.4795883E+00   0.2423808E+00   0.4795840E+00   0.2028817E-02
 0.3780000E+02   0.4982643E+00  -0.2225769E+00   0.4982606E+00  -0.1935602E-02
 0.3800000E+02   0.5151769E+00  -0.8396004E+00   0.5151216E+00  -0.7549024E-02
 0.3820000E+02   0.5304394E+00  -0.1490250E+01   0.5302600E+00  -0.1379505E-01
 0.3840000E+02   0.5446270E+00  -0.2106671E+01   0.5442589E+00  -0.2002052E-01
 0.3860000E+02   0.5584887E+00  -0.2676195E+01   0.5578796E+00  -0.2607664E-01
 0.3880000E+02   0.5726976E+00  -0.3232171E+01   0.5717865E+00  -0.3228990E-01
 0.3900000E+02   0.5876570E+00  -0.3838738E+01   0.5863386E+00  -0.3934276E-01
 0.3920000E+02   0.6033569E+00  -0.4570697E+01   0.6014381E+00  -0.4808098E-01
 0.3940000E+02   0.6193229E+00  -0.5488667E+01   0.6164833E+00  -0.5923753E-01
 0.3960000E+02   0.6347409E+00  -0.6617414E+01   0.6305121E+00  -0.7314694E-01
 0.3980000E+02   0.6487378E+00  -0.7940992E+01   0.6425169E+00  -0.8962517E-01
 0.4000000E+02   0.6606400E+00  -0.9418023E+01   0.6517350E+00  -0.1081047E+00
 0.4020000E+02   0.6700467E+00  -0.1100376E+02   0.6577277E+00  -0.1278940E+00
 0.4040000E+02   0.6767261E+00  -0.1266336E+02   0.6602647E+00  -0.1483535E+00
 0.4060000E+02   0.6804616E+00  -0.1437164E+02   0.6591673E+00  -0.1688977E+00
 0.4080000E+02   0.6809647E+00  -0.1610328E+02   0.6542459E+00  -0.1888789E+00
 0.4100000E+02   0.6779094E+00  -0.1782102E+02   0.6453814E+00  -0.2074705E+00
 0.4120000E+02   0.6710652E+00  -0.1946909E+02   0.6326946E+00  -0.2236648E+00
 0.4140000E+02   0.6604388E+00  -0.2097511E+02   0.6166755E+00  -0.2364123E+00
 0.4160000E+02   0.6463396E+00  -0.2225668E+02   0.5981849E+00  -0.2448054E+00
 0.4180000E+02   0.6293831E+00  -0.2322600E+02   0.5783756E+00  -0.2482029E+00
 0.4200000E+02   0.6105143E+00  -0.2379431E+02   0.5586204E+00  -0.2463146E+00
 0.4220000E+02   0.5910338E+00  -0.2388614E+02   0.5404129E+00  -0.2393217E+00
 0.4240000E+02   0.5724929E+00  -0.2346609E+02   0.5251454E+00  -0.2279702E+00
 0.4260000E+02   0.5564020E+00  -0.2256350E+02   0.5138121E+00  -0.2134954E+00
 0.4280000E+02   0.5438809E+00  -0.2127611E+02   0.5068115E+00  -0.1973541E+00
 0.4300000E+02   0.5354393E+00  -0.1974625E+02   0.5039544E+00  -0.1809009E+00
 0.4320000E+02   0.5309838E+00  -0.1812209E+02   0.5046449E+00  -0.1651587E+00
 0.4340000E+02   0.5300044E+00  -0.1652435E+02   0.5081146E+00  -0.1507453E+00
 0.4360000E+02   0.5318112E+00  -0.1503144E+02   0.5136146E+00  -0.1379247E+00
 0.4380000E+02   0.5357242E+00  -0.1368186E+02   0.5205226E+00  -0.1267152E+00
 0.4400000E+02   0.5411771E+00  -0.1248538E+02   0.5283789E+00  -0.1169973E+00
 0.4420000E+02   0.5477523E+00  -0.1143543E+02   0.5368787E+00  -0.1085993E+00
 0.4440000E+02   0.5551742E+00  -0.1051915E+02   0.5458439E+00  -0.1013549E+00
 0.4460000E+02   0.5632813E+00  -0.9724310E+01   0.5551880E+00  -0.9514248E-01
 0.4480000E+02   0.5719857E+00  -0.9043581E+01   0.5648754E+00  -0.8990796E-01
 0.4500000E+02   0.5812262E+00  -0.8476395E+01   0.5748773E+00  -0.8567387E-01
 0.4520000E+02   0.5909176E+00  -0.8028283E+01   0.5851262E+00  -0.8252869E-01
 0.4540000E+02   0.6009093E+00  -0.7707965E+01   0.5954799E+00  -0.8059633E-01
 0.4560000E+02   0.6109639E+00  -0.7523386E+01   0.6057045E+00  -0.7999403E-01
 0.4580000E+02   0.6207548E+00  -0.7478383E+01   0.6154747E+00  -0.8079255E-01
 0.4600000E+02   0.6298672E+00  -0.7570172E+01   0.6243774E+00  -0.8297892E-01
 0.4620000E+02   0.6377993E+00  -0.7785918E+01   0.6319196E+00  -0.8640399E-01
 0.4640000E+02   0.6439906E+00  -0.8097102E+01   0.6375705E+00  -0.9070682E-01
 0.4660000E+02   0.6479141E+00  -0.8453924E+01   0.6408741E+00  -0.9525245E-01
 0.4680000E+02   0.6492321E+00  -0.8784573E+01   0.6416163E+00  -0.9915056E-01
 0.4700000E+02   0.6479555E+00  -0.9002918E+01   0.6399729E+00  -0.1013952E+00
 0.4720000E+02   0.6445213E+00  -0.9023765E+01   0.6365443E+00  -0.1010894E+00
 0.4740000E+02   0.6397325E+00  -0.8780110E+01   0.6322358E+00  -0.9765055E-01
 0.4760000E+02   0.6345840E+00  -0.8234582E+01   0.6280414E+00  -0.9088912E-01
 0.4780000E+02   0.6300703E+00  -0.7380236E+01   0.6248505E+00  -0.8093474E-01
 0.4800000E+02   0.6270765E+00  -0.6233007E+01   0.6233696E+00  -0.6808299E-01
 0.4820000E+02   0.6263788E+00  -0.4823260E+01   0.6241607E+00  -0.5266741E-01
 0.4840000E+02   0.6287062E+00  -0.3192361E+01   0.6277305E+00  -0.3501164E-01
 0.4860000E+02   0.6347999E+00  -0.1395088E+01   0.6346118E+00  -0.1545514E-01
 0.4880000E+02   0.6454293E+00   0.4947355E+00   0.6454052E+00   0.5573060E-02
 0.4900000E+02   0.6613389E+00   0.2379086E+01   0.6607689E+00   0.2745280E-01
 0.4920000E+02   0.6831124E+00   0.4136104E+01   0.6813333E+00   0.4927013E-01
 0.4940000E+02   0.7109682E+00   0.5631202E+01   0.7075372E+00   0.6976366E-01
 0.4960000E+02   0.7445618E+00   0.6739514E+01   0.7394168E+00   0.8737853E-01
 0.4980000E+02   0.7829001E+00   0.7372103E+01   0.7764284E+00   0.1004561E+00
 0.5000000E+02   0.8244347E+00   0.7493976E+01   0.8173928E+00   0.1075244E+00
 0.5020000E+02   0.8673108E+00   0.7126482E+01   0.8606105E+00   0.1075987E+00
 0.5040000E+02   0.9096825E+00   0.6335856E+01   0.9041262E+00   0.1003892E+00
 0.5060000E+02   0.9500027E+00   0.5215301E+01   0.9460699E+00   0.8635386E-01
 0.5080000E+02   0.9872380E+00   0.3866753E+01   0.9849906E+00   0.6657573E-01
 0.5100000E+02   0.1020977E+01   0.2384744E+01   0.1020093E+01   0.4248249E-01
 0.5120000E+02   0.1051412E+01   0.8433409E+00   0.1051298E+01   0.1547525E-01
 0.5140000E+02   0.1079175E+01  -0.7123179E+00   0.1079092E+01  -0.1341628E-01
 0.5160000E+02   0.1105096E+01  -0.2268350E+01   0.1104230E+01  -0.4373950E-01
 0.5180000E+02   0.1129921E+01  -0.3838123E+01   0.1127387E+01  -0.7563443E-01
 0.5200000E+02   0.1154096E+01  -0.5453294E+01   0.1148872E+01  -0.1096787E+00
 0.5220000E+02   0.1177628E+01  -0.7152375E+01   0.1168465E+01  -0.1466248E+00
 0.5240000E+02   0.1200074E+01  -0.8969706E+01   0.1185398E+01  -0.1871063E+00
 0.5260000E+02   0.1220617E+01  -0.1092722E+02   0.1198486E+01  -0.2313825E+00
 0.5280000E+02   0.1238216E+01  -0.1303026E+02   0.1206333E+01  -0.2791750E+00
 0.5300000E+02   0.1251783E+01  -0.1526745E+02   0.1207604E+01  -0.3296257E+00
 0.5320000E+02   0.1260344E+01  -0.1761361E+02   0.1201257E+01  -0.3813754E+00
 0.5340000E+02   0.1263146E+01  -0.2003410E+02   0.1186712E+01  -0.4327278E+00
 0.5360000E+02   0.1259717E+01  -0.2248885E+02   0.1163920E+01  -0.4818462E+00
 0.5380000E+02   0.1249879E+01  -0.2493518E+02   0.1133372E+01  -0.5269397E+00
 0.5400000E+02   0.1233752E+01  -0.2732970E+02   0.1096040E+01  -0.5664283E+00
 0.5420000E+02   0.1211754E+01  -0.2963022E+02   0.1053298E+01  -0.5990917E+00
 0.5440000E+02   0.1184575E+01  -0.3179885E+02   0.1006774E+01  -0.6241987E+00
 0.5460000E+02   0.1153119E+01  -0.3380673E+02   0.9581488E+00  -0.6415877E+00
 0.5480000E+02   0.1118369E+01  -0.3563923E+02   0.9089010E+00  -0.6516509E+00
 0.5500000E+02   0.1081197E+01  -0.3729951E+02   0.8600693E+00  -0.6551856E+00
 0.5520000E+02   0.1042149E+01  -0.3880761E+02   0.8120999E+00  -0.6531227E+00
 0.5540000E+02   0.1001284E+01  -0.4019309E+02   0.7648544E+00  -0.6461940E+00
 0.5560000E+02   0.9581137E+00  -0.4148119E+02   0.7177931E+00  -0.6346297E+00
 0.5580000E+02   0.9117020E+00  -0.4267394E+02   0.6703043E+00  -0.6179747E+00
 0.5600000E+02   0.8609048E+00  -0.4372830E+02   0.6221120E+00  -0.5950914E+00
 0.5620000E+02   0.8047455E+00  -0.4453313E+02   0.5736589E+00  -0.5643853E+00
 0.5640000E+02   0.7428655E+00  -0.4488515E+02   0.5263371E+00  -0.5242312E+00
 0.5660000E+02   0.6759884E+00  -0.4446268E+02   0.4824575E+00  -0.4734924E+00
 0.5680000E+02   0.6063591E+00  -0.4279673E+02   0.4449273E+00  -0.4119600E+00
 0.5700000E+02   0.5381814E+00  -0.3925481E+02   0.4167351E+00  -0.3405452E+00
 0.5720000E+02   0.4780682E+00  -0.3311184E+02   0.4004327E+00  -0.2611567E+00
 0.5740000E+02   0.4351336E+00  -0.2390682E+02   0.3978016E+00  -0.1763380E+00
 0.5760000E+02   0.4193149E+00  -0.1223186E+02   0.4097958E+00  -0.8883952E-01
 0.5780000E+02   0.4367129E+00  -0.1712369E+00   0.4367110E+00  -0.1305179E-02
