  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2073021E-03   0.1000046E+01  -0.3618270E-05
 0.2099800E+00   0.1000046E+01  -0.2073021E-03   0.1000046E+01  -0.3618270E-05
 0.4000000E+00   0.1000169E+01  -0.7682564E-03   0.1000169E+01  -0.1341087E-04
 0.6000000E+00   0.1000379E+01  -0.1736570E-02   0.1000379E+01  -0.3032035E-04
 0.8000000E+00   0.1000674E+01  -0.3121826E-02   0.1000674E+01  -0.5452287E-04
 0.1000000E+01   0.1001057E+01  -0.4953614E-02   0.1001057E+01  -0.8654823E-04
 0.1200000E+01   0.1001531E+01  -0.7279407E-02   0.1001531E+01  -0.1272441E-03
 0.1400000E+01   0.1002101E+01  -0.1018401E-01   0.1002101E+01  -0.1781180E-03
 0.1600000E+01   0.1002778E+01  -0.1384170E-01   0.1002778E+01  -0.2422543E-03
 0.1800000E+01   0.1003581E+01  -0.1868329E-01   0.1003581E+01  -0.3272525E-03
 0.2000000E+01   0.1004556E+01  -0.2610016E-01   0.1004556E+01  -0.4576090E-03
 0.2200000E+01   0.1005835E+01  -0.4326317E-01   0.1005835E+01  -0.7594910E-03
 0.2400000E+01   0.1007229E+01  -0.1164635E+00   0.1007227E+01  -0.2047364E-02
 0.2600000E+01   0.1005180E+01  -0.1978858E+00   0.1005174E+01  -0.3471643E-02
 0.2800000E+01   0.1006475E+01  -0.7971217E-01   0.1006474E+01  -0.1400248E-02
 0.3000000E+01   0.1008245E+01  -0.6273380E-01   0.1008244E+01  -0.1103939E-02
 0.3200000E+01   0.1009937E+01  -0.6820875E-01   0.1009936E+01  -0.1202297E-02
 0.3400000E+01   0.1011752E+01  -0.8871080E-01   0.1011751E+01  -0.1566491E-02
 0.3600000E+01   0.1013458E+01  -0.1514194E+00   0.1013455E+01  -0.2678331E-02
 0.3800000E+01   0.1013142E+01  -0.2098980E+00   0.1013135E+01  -0.3711547E-02
 0.4000000E+01   0.1014373E+01  -0.1321931E+00   0.1014370E+01  -0.2340364E-02
 0.4200000E+01   0.1016484E+01  -0.1141243E+00   0.1016482E+01  -0.2024677E-02
 0.4400000E+01   0.1018583E+01  -0.1165994E+00   0.1018581E+01  -0.2072860E-02
 0.4600000E+01   0.1020700E+01  -0.1251066E+00   0.1020698E+01  -0.2228719E-02
 0.4800000E+01   0.1022888E+01  -0.1364972E+00   0.1022885E+01  -0.2436849E-02
 0.5000000E+01   0.1025176E+01  -0.1500396E+00   0.1025172E+01  -0.2684609E-02
 0.5200000E+01   0.1027588E+01  -0.1657534E+00   0.1027584E+01  -0.2972749E-02
 0.5400000E+01   0.1030150E+01  -0.1841421E+00   0.1030144E+01  -0.3310778E-02
 0.5600000E+01   0.1032892E+01  -0.2063750E+00   0.1032885E+01  -0.3720389E-02
 0.5800000E+01   0.1035859E+01  -0.2350054E+00   0.1035850E+01  -0.4248686E-02
 0.6000000E+01   0.1039117E+01  -0.2761182E+00   0.1039105E+01  -0.5007664E-02
 0.6200000E+01   0.1042713E+01  -0.3459921E+00   0.1042694E+01  -0.6296596E-02
 0.6400000E+01   0.1046225E+01  -0.4826144E+00   0.1046188E+01  -0.8812470E-02
 0.6600000E+01   0.1047988E+01  -0.6631978E+00   0.1047918E+01  -0.1213017E-01
 0.6800000E+01   0.1047538E+01  -0.8225009E+00   0.1047430E+01  -0.1503726E-01
 0.7000000E+01   0.1045805E+01  -0.7202502E+00   0.1045722E+01  -0.1314619E-01
 0.7200000E+01   0.1048624E+01  -0.5495101E+00   0.1048576E+01  -0.1005695E-01
 0.7400000E+01   0.1052916E+01  -0.4787031E+00   0.1052879E+01  -0.8796950E-02
 0.7600000E+01   0.1057280E+01  -0.4613503E+00   0.1057246E+01  -0.8513216E-02
 0.7800000E+01   0.1061587E+01  -0.4667939E+00   0.1061552E+01  -0.8648747E-02
 0.8000000E+01   0.1065881E+01  -0.4826436E+00   0.1065843E+01  -0.8978574E-02
 0.8200000E+01   0.1070199E+01  -0.5025379E+00   0.1070158E+01  -0.9386533E-02
 0.8400000E+01   0.1074544E+01  -0.5199546E+00   0.1074500E+01  -0.9751265E-02
 0.8600000E+01   0.1078873E+01  -0.5170098E+00   0.1078829E+01  -0.9735105E-02
 0.8800000E+01   0.1083846E+01  -0.4321567E+00   0.1083815E+01  -0.8174894E-02
 0.9000000E+01   0.1093529E+01  -0.2799791E+00   0.1093516E+01  -0.5343572E-02
 0.9200000E+01   0.1109489E+01  -0.5148208E+00   0.1109444E+01  -0.9968974E-02
 0.9400000E+01   0.1119976E+01  -0.1330711E+01   0.1119674E+01  -0.2600942E-01
 0.9600000E+01   0.1117089E+01  -0.2340578E+01   0.1116157E+01  -0.4562128E-01
 0.9800000E+01   0.1097286E+01  -0.2813577E+01   0.1095963E+01  -0.5386188E-01
 0.1000000E+02   0.1080158E+01  -0.1953272E+01   0.1079531E+01  -0.3681658E-01
 0.1020000E+02   0.1087179E+01  -0.6785785E+00   0.1087103E+01  -0.1287563E-01
 0.1040000E+02   0.1108587E+01  -0.2244899E+00   0.1108578E+01  -0.4343530E-02
 0.1060000E+02   0.1124915E+01  -0.4423673E+00   0.1124881E+01  -0.8685119E-02
 0.1080000E+02   0.1133762E+01  -0.7147109E+00   0.1133674E+01  -0.1414225E-01
 0.1100000E+02   0.1140453E+01  -0.8307676E+00   0.1140333E+01  -0.1653557E-01
 0.1120000E+02   0.1148213E+01  -0.8815766E+00   0.1148078E+01  -0.1766619E-01
 0.1140000E+02   0.1156841E+01  -0.9426401E+00   0.1156685E+01  -0.1903170E-01
 0.1160000E+02   0.1165914E+01  -0.1022053E+01   0.1165728E+01  -0.2079669E-01
 0.1180000E+02   0.1175363E+01  -0.1116354E+01   0.1175140E+01  -0.2289939E-01
 0.1200000E+02   0.1185256E+01  -0.1224929E+01   0.1184985E+01  -0.2533773E-01
 0.1220000E+02   0.1195694E+01  -0.1350455E+01   0.1195362E+01  -0.2817978E-01
 0.1240000E+02   0.1206791E+01  -0.1498674E+01   0.1206378E+01  -0.3156218E-01
 0.1260000E+02   0.1218666E+01  -0.1679243E+01   0.1218143E+01  -0.3571193E-01
 0.1280000E+02   0.1231425E+01  -0.1907921E+01   0.1230742E+01  -0.4099824E-01
 0.1300000E+02   0.1245091E+01  -0.2210464E+01   0.1244165E+01  -0.4802354E-01
 0.1320000E+02   0.1259399E+01  -0.2627662E+01   0.1258075E+01  -0.5773749E-01
 0.1340000E+02   0.1273255E+01  -0.3213658E+01   0.1271253E+01  -0.7137807E-01
 0.1360000E+02   0.1283984E+01  -0.3997397E+01   0.1280861E+01  -0.8950803E-01
 0.1380000E+02   0.1288121E+01  -0.4902546E+01   0.1283408E+01  -0.1100843E+00
 0.1400000E+02   0.1283288E+01  -0.5775986E+01   0.1276772E+01  -0.1291492E+00
 0.1420000E+02   0.1267778E+01  -0.6302747E+01   0.1260116E+01  -0.1391792E+00
 0.1440000E+02   0.1250446E+01  -0.6034456E+01   0.1243517E+01  -0.1314550E+00
 0.1460000E+02   0.1245904E+01  -0.5211183E+01   0.1240755E+01  -0.1131617E+00
 0.1480000E+02   0.1254780E+01  -0.4422786E+01   0.1251043E+01  -0.9676300E-01
 0.1500000E+02   0.1270677E+01  -0.3888467E+01   0.1267752E+01  -0.8617027E-01
 0.1520000E+02   0.1289352E+01  -0.3579226E+01   0.1286837E+01  -0.8049250E-01
 0.1540000E+02   0.1309092E+01  -0.3427143E+01   0.1306751E+01  -0.7825657E-01
 0.1560000E+02   0.1329306E+01  -0.3383390E+01   0.1326989E+01  -0.7845164E-01
 0.1580000E+02   0.1349755E+01  -0.3414385E+01   0.1347359E+01  -0.8038736E-01
 0.1600000E+02   0.1370420E+01  -0.3492379E+01   0.1367875E+01  -0.8348016E-01
 0.1620000E+02   0.1391560E+01  -0.3596292E+01   0.1388820E+01  -0.8728689E-01
 0.1640000E+02   0.1413610E+01  -0.3719880E+01   0.1410632E+01  -0.9171296E-01
 0.1660000E+02   0.1436836E+01  -0.3868534E+01   0.1433562E+01  -0.9693951E-01
 0.1680000E+02   0.1461314E+01  -0.4046222E+01   0.1457672E+01  -0.1031121E+00
 0.1700000E+02   0.1487118E+01  -0.4253363E+01   0.1483023E+01  -0.1102952E+00
 0.1720000E+02   0.1514376E+01  -0.4489982E+01   0.1509728E+01  -0.1185526E+00
 0.1740000E+02   0.1543254E+01  -0.4757288E+01   0.1537937E+01  -0.1279897E+00
 0.1760000E+02   0.1573944E+01  -0.5058051E+01   0.1567815E+01  -0.1387668E+00
 0.1780000E+02   0.1606649E+01  -0.5396765E+01   0.1599527E+01  -0.1511087E+00
 0.1800000E+02   0.1641563E+01  -0.5779837E+01   0.1633218E+01  -0.1653156E+00
 0.1820000E+02   0.1678839E+01  -0.6215574E+01   0.1668970E+01  -0.1817672E+00
 0.1840000E+02   0.1718524E+01  -0.6713148E+01   0.1706741E+01  -0.2008931E+00
 0.1860000E+02   0.1760501E+01  -0.7279386E+01   0.1746311E+01  -0.2230690E+00
 0.1880000E+02   0.1804502E+01  -0.7913736E+01   0.1787317E+01  -0.2484475E+00
 0.1900000E+02   0.1850235E+01  -0.8602014E+01   0.1829422E+01  -0.2767398E+00
 0.1920000E+02   0.1897914E+01  -0.9309805E+01   0.1872915E+01  -0.3070307E+00
 0.1940000E+02   0.1949340E+01  -0.1000505E+02   0.1919696E+01  -0.3386685E+00
 0.1960000E+02   0.2007460E+01  -0.1071283E+02   0.1972472E+01  -0.3731599E+00
 0.1980000E+02   0.2074169E+01  -0.1151078E+02   0.2032452E+01  -0.4139052E+00
 0.2000000E+02   0.2149719E+01  -0.1247371E+02   0.2098975E+01  -0.4643212E+00
 0.2020000E+02   0.2233584E+01  -0.1365471E+02   0.2170454E+01  -0.5272823E+00
 0.2040000E+02   0.2324746E+01  -0.1509498E+02   0.2244532E+01  -0.6054103E+00
 0.2060000E+02   0.2421203E+01  -0.1682401E+02   0.2317571E+01  -0.7007761E+00
 0.2080000E+02   0.2519558E+01  -0.1883653E+02   0.2384619E+01  -0.8134876E+00
 0.2100000E+02   0.2616165E+01  -0.2105853E+02   0.2441442E+01  -0.9400445E+00
 0.2120000E+02   0.2710638E+01  -0.2335474E+02   0.2488550E+01  -0.1074559E+01
 0.2140000E+02   0.2808712E+01  -0.2561404E+02   0.2532691E+01  -0.1214225E+01
 0.2160000E+02   0.2921138E+01  -0.2784104E+02   0.2583006E+01  -0.1364230E+01
 0.2180000E+02   0.3060041E+01  -0.3019566E+02   0.2644833E+01  -0.1539061E+01
 0.2200000E+02   0.3233585E+01  -0.3296664E+02   0.2712938E+01  -0.1759558E+01
 0.2220000E+02   0.3442025E+01  -0.3646602E+02   0.2768109E+01  -0.2045754E+01
 0.2240000E+02   0.3677739E+01  -0.4094802E+02   0.2777813E+01  -0.2410295E+01
 0.2260000E+02   0.3925156E+01  -0.4660172E+02   0.2696840E+01  -0.2852000E+01
 0.2280000E+02   0.4157945E+01  -0.5354775E+02   0.2470454E+01  -0.3344453E+01
 0.2300000E+02   0.4336617E+01  -0.6178476E+02   0.2050288E+01  -0.3821331E+01
 0.2320000E+02   0.4413789E+01  -0.7109697E+02   0.1429924E+01  -0.4175745E+01
 0.2340000E+02   0.4352511E+01  -0.8100115E+02   0.6807962E+00  -0.4298938E+01
 0.2360000E+02   0.4148940E+01  -0.9083456E+02  -0.6043030E-01  -0.4148500E+01
 0.2380000E+02   0.3837129E+01  -0.9997495E+02  -0.6646585E+00  -0.3779125E+01
 0.2400000E+02   0.3469122E+01  -0.1080306E+03  -0.1073777E+01  -0.3298759E+01
 0.2420000E+02   0.3090699E+01  -0.1148705E+03  -0.1299850E+01  -0.2804070E+01
 0.2440000E+02   0.2730843E+01  -0.1205369E+03  -0.1387522E+01  -0.2352081E+01
 0.2460000E+02   0.2403473E+01  -0.1251453E+03  -0.1383564E+01  -0.1965308E+01
 0.2480000E+02   0.2112990E+01  -0.1288222E+03  -0.1324645E+01  -0.1646221E+01
 0.2500000E+02   0.1858960E+01  -0.1316804E+03  -0.1236163E+01  -0.1388393E+01
 0.2520000E+02   0.1638862E+01  -0.1338206E+03  -0.1134753E+01  -0.1182457E+01
 0.2540000E+02   0.1449267E+01  -0.1353417E+03  -0.1030880E+01  -0.1018657E+01
 0.2560000E+02   0.1286233E+01  -0.1363445E+03  -0.9305943E+00  -0.8879129E+00
 0.2580000E+02   0.1145624E+01  -0.1369212E+03  -0.8367805E+00  -0.7824660E+00
 0.2600000E+02   0.1023525E+01  -0.1371416E+03  -0.7502820E+00  -0.6961899E+00
 0.2620000E+02   0.9165365E+00  -0.1370453E+03  -0.6708069E+00  -0.6245456E+00
 0.2640000E+02   0.8219560E+00  -0.1366372E+03  -0.5975793E+00  -0.5643675E+00
 0.2660000E+02   0.7378254E+00  -0.1358931E+03  -0.5297900E+00  -0.5135259E+00
 0.2680000E+02   0.6627957E+00  -0.1347703E+03  -0.4667844E+00  -0.4705427E+00
 0.2700000E+02   0.5959395E+00  -0.1332120E+03  -0.4080395E+00  -0.4343359E+00
 0.2720000E+02   0.5366746E+00  -0.1311450E+03  -0.3531142E+00  -0.4041411E+00
 0.2740000E+02   0.4848115E+00  -0.1284826E+03  -0.3016873E+00  -0.3795089E+00
 0.2760000E+02   0.4406196E+00  -0.1251508E+03  -0.2536784E+00  -0.3602679E+00
 0.2780000E+02   0.4047621E+00  -0.1211540E+03  -0.2093998E+00  -0.3463871E+00
 0.2800000E+02   0.3779117E+00  -0.1166731E+03  -0.1696441E+00  -0.3376953E+00
 0.2820000E+02   0.3600087E+00  -0.1121200E+03  -0.1355605E+00  -0.3335111E+00
 0.2840000E+02   0.3495668E+00  -0.1080397E+03  -0.1082523E+00  -0.3323829E+00
 0.2860000E+02   0.3436731E+00  -0.1048729E+03  -0.8821270E-01  -0.3321592E+00
 0.2880000E+02   0.3388780E+00  -0.1027713E+03  -0.7491237E-01  -0.3304942E+00
 0.2900000E+02   0.3323112E+00  -0.1016163E+03  -0.6691299E-01  -0.3255048E+00
 0.2920000E+02   0.3221068E+00  -0.1011592E+03  -0.6233908E-01  -0.3160168E+00
 0.2940000E+02   0.3072141E+00  -0.1010893E+03  -0.5908907E-01  -0.3014781E+00
 0.2960000E+02   0.2874251E+00  -0.1010084E+03  -0.5488465E-01  -0.2821362E+00
 0.2980000E+02   0.2636504E+00  -0.1004366E+03  -0.4775953E-01  -0.2592885E+00
 0.3000000E+02   0.2377881E+00  -0.9889032E+02  -0.3674860E-01  -0.2349313E+00
 0.3020000E+02   0.2121005E+00  -0.9596321E+02  -0.2203508E-01  -0.2109528E+00
 0.3040000E+02   0.1886244E+00  -0.9136305E+02  -0.4486903E-02  -0.1885710E+00
 0.3060000E+02   0.1689484E+00  -0.8493643E+02   0.1491154E-01  -0.1682890E+00
