  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010519E+01  -0.4150031E-01   0.1010518E+01  -0.7319359E-03
 0.5000000E+01   0.1011239E+01  -0.4185194E-01   0.1011239E+01  -0.7386639E-03
 0.5200000E+01   0.1011932E+01  -0.4180224E-01   0.1011932E+01  -0.7382922E-03
 0.5400000E+01   0.1012591E+01  -0.4137866E-01   0.1012591E+01  -0.7312870E-03
 0.5600000E+01   0.1013213E+01  -0.4087476E-01   0.1013212E+01  -0.7228249E-03
 0.5800000E+01   0.1013796E+01  -0.4123216E-01   0.1013796E+01  -0.7295651E-03
 0.6000000E+01   0.1014347E+01  -0.4517762E-01   0.1014347E+01  -0.7998110E-03
 0.6200000E+01   0.1014854E+01  -0.6076784E-01   0.1014854E+01  -0.1076353E-02
 0.6400000E+01   0.1015046E+01  -0.1072250E+00   0.1015045E+01  -0.1899587E-02
 0.6600000E+01   0.1014026E+01  -0.1681741E+00   0.1014022E+01  -0.2976357E-02
 0.6800000E+01   0.1011629E+01  -0.2135742E+00   0.1011622E+01  -0.3770911E-02
 0.7000000E+01   0.1007981E+01  -0.1128297E+00   0.1007979E+01  -0.1984964E-02
 0.7200000E+01   0.1006210E+01   0.4328543E-01   0.1006209E+01   0.7601644E-03
 0.7400000E+01   0.1004603E+01   0.1611288E+00   0.1004599E+01   0.2825167E-02
 0.7600000E+01   0.1002259E+01   0.2711522E+00   0.1002248E+01   0.4743173E-02
 0.7800000E+01   0.9989260E+00   0.3980881E+00   0.9989019E+00   0.6940431E-02
 0.8000000E+01   0.9943934E+00   0.5602759E+00   0.9943459E+00   0.9723680E-02
 0.8200000E+01   0.9883769E+00   0.7788401E+00   0.9882856E+00   0.1343491E-01
 0.8400000E+01   0.9804920E+00   0.1085400E+01   0.9803160E+00   0.1857314E-01
 0.8600000E+01   0.9702753E+00   0.1534675E+01   0.9699272E+00   0.2598585E-01
 0.8800000E+01   0.9575724E+00   0.2225345E+01   0.9568502E+00   0.3718238E-01
 0.9000000E+01   0.9433792E+00   0.3243501E+01   0.9418680E+00   0.5337597E-01
 0.9200000E+01   0.9262880E+00   0.4597587E+01   0.9233075E+00   0.7424841E-01
 0.9400000E+01   0.9022007E+00   0.6757142E+01   0.8959338E+00   0.1061540E+00
 0.9600000E+01   0.8759700E+00   0.1084179E+02   0.8603342E+00   0.1647680E+00
 0.9800000E+01   0.8792928E+00   0.1836908E+02   0.8344895E+00   0.2770977E+00
 0.1000000E+02   0.9985795E+00   0.2707910E+02   0.8891142E+00   0.4545735E+00
 0.1020000E+02   0.1252871E+01   0.2790905E+02   0.1107152E+01   0.5864306E+00
 0.1040000E+02   0.1449763E+01   0.2073322E+02   0.1355875E+01   0.5132411E+00
 0.1060000E+02   0.1501484E+01   0.1342219E+02   0.1460472E+01   0.3485313E+00
 0.1080000E+02   0.1485626E+01   0.8581082E+01   0.1468996E+01   0.2216686E+00
 0.1100000E+02   0.1456057E+01   0.5619795E+01   0.1449058E+01   0.1425869E+00
 0.1120000E+02   0.1429210E+01   0.3773004E+01   0.1426112E+01   0.9404736E-01
 0.1140000E+02   0.1408388E+01   0.2569910E+01   0.1406971E+01   0.6314979E-01
 0.1160000E+02   0.1393287E+01   0.1744992E+01   0.1392640E+01   0.4242717E-01
 0.1180000E+02   0.1382873E+01   0.1150465E+01   0.1382594E+01   0.2776540E-01
 0.1200000E+02   0.1376178E+01   0.7020169E+00   0.1376075E+01   0.1686121E-01
 0.1220000E+02   0.1372446E+01   0.3494643E+00   0.1372421E+01   0.8370914E-02
 0.1240000E+02   0.1371114E+01   0.6152742E-01   0.1371113E+01   0.1472379E-02
 0.1260000E+02   0.1371767E+01  -0.1822400E+00   0.1371760E+01  -0.4363156E-02
 0.1280000E+02   0.1374100E+01  -0.3959318E+00   0.1374067E+01  -0.9495383E-02
 0.1300000E+02   0.1377878E+01  -0.5899290E+00   0.1377805E+01  -0.1418667E-01
 0.1320000E+02   0.1382910E+01  -0.7724804E+00   0.1382785E+01  -0.1864429E-01
 0.1340000E+02   0.1389003E+01  -0.9501507E+00   0.1388812E+01  -0.2303314E-01
 0.1360000E+02   0.1395941E+01  -0.1126029E+01   0.1395671E+01  -0.2743252E-01
 0.1380000E+02   0.1403587E+01  -0.1298492E+01   0.1403226E+01  -0.3180671E-01
 0.1400000E+02   0.1411860E+01  -0.1471453E+01   0.1411394E+01  -0.3625497E-01
 0.1420000E+02   0.1420224E+01  -0.1639480E+01   0.1419642E+01  -0.4063318E-01
 0.1440000E+02   0.1428854E+01  -0.1759242E+01   0.1428181E+01  -0.4386546E-01
 0.1460000E+02   0.1439134E+01  -0.1834089E+01   0.1438397E+01  -0.4606010E-01
 0.1480000E+02   0.1451338E+01  -0.1909359E+01   0.1450532E+01  -0.4835630E-01
 0.1500000E+02   0.1464970E+01  -0.2004077E+01   0.1464074E+01  -0.5123091E-01
 0.1520000E+02   0.1479696E+01  -0.2117538E+01   0.1478686E+01  -0.5467418E-01
 0.1540000E+02   0.1495408E+01  -0.2246293E+01   0.1494259E+01  -0.5861275E-01
 0.1560000E+02   0.1512077E+01  -0.2388592E+01   0.1510764E+01  -0.6301842E-01
 0.1580000E+02   0.1529686E+01  -0.2542708E+01   0.1528180E+01  -0.6786308E-01
 0.1600000E+02   0.1548259E+01  -0.2705701E+01   0.1546533E+01  -0.7308687E-01
 0.1620000E+02   0.1567907E+01  -0.2875040E+01   0.1565934E+01  -0.7864287E-01
 0.1640000E+02   0.1588794E+01  -0.3051420E+01   0.1586541E+01  -0.8457492E-01
 0.1660000E+02   0.1611034E+01  -0.3237985E+01   0.1608462E+01  -0.9099671E-01
 0.1680000E+02   0.1634695E+01  -0.3437034E+01   0.1631754E+01  -0.9800254E-01
 0.1700000E+02   0.1659852E+01  -0.3649644E+01   0.1656486E+01  -0.1056583E+00
 0.1720000E+02   0.1686610E+01  -0.3876559E+01   0.1682751E+01  -0.1140268E+00
 0.1740000E+02   0.1715094E+01  -0.4118583E+01   0.1710665E+01  -0.1231797E+00
 0.1760000E+02   0.1745452E+01  -0.4376609E+01   0.1740362E+01  -0.1331989E+00
 0.1780000E+02   0.1777857E+01  -0.4651530E+01   0.1772001E+01  -0.1441759E+00
 0.1800000E+02   0.1812516E+01  -0.4944171E+01   0.1805772E+01  -0.1562117E+00
 0.1820000E+02   0.1849692E+01  -0.5255352E+01   0.1841917E+01  -0.1694219E+00
 0.1840000E+02   0.1889727E+01  -0.5586445E+01   0.1880751E+01  -0.1839601E+00
 0.1860000E+02   0.1933068E+01  -0.5940905E+01   0.1922686E+01  -0.2000777E+00
 0.1880000E+02   0.1980237E+01  -0.6326538E+01   0.1968178E+01  -0.2182116E+00
 0.1900000E+02   0.2031694E+01  -0.6756616E+01   0.2017584E+01  -0.2390330E+00
 0.1920000E+02   0.2087611E+01  -0.7245780E+01   0.2070940E+01  -0.2633018E+00
 0.1940000E+02   0.2147889E+01  -0.7797641E+01   0.2128028E+01  -0.2914143E+00
 0.1960000E+02   0.2212740E+01  -0.8401956E+01   0.2188992E+01  -0.3233185E+00
 0.1980000E+02   0.2282993E+01  -0.9048703E+01   0.2254581E+01  -0.3590554E+00
 0.2000000E+02   0.2359889E+01  -0.9734187E+01   0.2325913E+01  -0.3990042E+00
 0.2020000E+02   0.2445079E+01  -0.1045795E+02   0.2404462E+01  -0.4438155E+00
 0.2040000E+02   0.2540968E+01  -0.1122283E+02   0.2492379E+01  -0.4945364E+00
 0.2060000E+02   0.2651261E+01  -0.1204489E+02   0.2592892E+01  -0.5532598E+00
 0.2080000E+02   0.2781216E+01  -0.1297722E+02   0.2710182E+01  -0.6245599E+00
 0.2100000E+02   0.2936468E+01  -0.1413547E+02   0.2847555E+01  -0.7171306E+00
 0.2120000E+02   0.3120017E+01  -0.1567838E+02   0.3003933E+01  -0.8431446E+00
 0.2140000E+02   0.3330792E+01  -0.1773115E+02   0.3172567E+01  -0.1014396E+01
 0.2160000E+02   0.3566275E+01  -0.2035142E+02   0.3343658E+01  -0.1240269E+01
 0.2180000E+02   0.3824738E+01  -0.2356755E+02   0.3505714E+01  -0.1529245E+01
 0.2200000E+02   0.4105494E+01  -0.2741539E+02   0.3644413E+01  -0.1890327E+01
 0.2220000E+02   0.4408006E+01  -0.3196911E+02   0.3739460E+01  -0.2333872E+01
 0.2240000E+02   0.4728365E+01  -0.3735696E+02   0.3758438E+01  -0.2869072E+01
 0.2260000E+02   0.5053541E+01  -0.4374065E+02   0.3651066E+01  -0.3493994E+01
 0.2280000E+02   0.5355124E+01  -0.5126004E+02   0.3351166E+01  -0.4176965E+01
 0.2300000E+02   0.5585999E+01  -0.5994440E+02   0.2797693E+01  -0.4834904E+01
 0.2320000E+02   0.5687504E+01  -0.6960552E+02   0.1981991E+01  -0.5330986E+01
 0.2340000E+02   0.5613281E+01  -0.7978091E+02   0.9958668E+00  -0.5524235E+01
 0.2360000E+02   0.5358610E+01  -0.8982181E+02   0.1666562E-01  -0.5358584E+01
 0.2380000E+02   0.4966917E+01  -0.9911429E+02  -0.7867808E+00  -0.4904206E+01
 0.2400000E+02   0.4504679E+01  -0.1072701E+03  -0.1337331E+01  -0.4301590E+01
 0.2420000E+02   0.4030692E+01  -0.1141583E+03  -0.1649596E+01  -0.3677677E+01
 0.2440000E+02   0.3582741E+01  -0.1198223E+03  -0.1781738E+01  -0.3108287E+01
 0.2460000E+02   0.3179691E+01  -0.1243903E+03  -0.1795974E+01  -0.2623911E+01
 0.2480000E+02   0.2828032E+01  -0.1280303E+03  -0.1742289E+01  -0.2227599E+01
 0.2500000E+02   0.2526770E+01  -0.1309401E+03  -0.1655717E+01  -0.1908708E+01
 0.2520000E+02   0.2269952E+01  -0.1333301E+03  -0.1557642E+01  -0.1651192E+01
 0.2540000E+02   0.2049091E+01  -0.1353723E+03  -0.1458309E+01  -0.1439482E+01
 0.2560000E+02   0.1856317E+01  -0.1371654E+03  -0.1361273E+01  -0.1262080E+01
 0.2580000E+02   0.1685915E+01  -0.1387610E+03  -0.1267751E+01  -0.1111359E+01
 0.2600000E+02   0.1533516E+01  -0.1401948E+03  -0.1178086E+01  -0.9817253E+00
 0.2620000E+02   0.1395465E+01  -0.1414708E+03  -0.1091660E+01  -0.8692538E+00
 0.2640000E+02   0.1269533E+01  -0.1425465E+03  -0.1007815E+01  -0.7720252E+00
 0.2660000E+02   0.1155156E+01  -0.1433764E+03  -0.9270955E+00  -0.6891145E+00
 0.2680000E+02   0.1052264E+01  -0.1439630E+03  -0.8509004E+00  -0.6190550E+00
 0.2700000E+02   0.9601952E+00  -0.1443525E+03  -0.7802714E+00  -0.5595993E+00
 0.2720000E+02   0.8776797E+00  -0.1445977E+03  -0.7154007E+00  -0.5084520E+00
 0.2740000E+02   0.8033470E+00  -0.1447369E+03  -0.6559407E+00  -0.4637975E+00
 0.2760000E+02   0.7360281E+00  -0.1447962E+03  -0.6014138E+00  -0.4243098E+00
 0.2780000E+02   0.6747611E+00  -0.1447986E+03  -0.5513681E+00  -0.3889675E+00
 0.2800000E+02   0.6187232E+00  -0.1447664E+03  -0.5053775E+00  -0.3569480E+00
 0.2820000E+02   0.5672190E+00  -0.1447226E+03  -0.4630582E+00  -0.3275889E+00
 0.2840000E+02   0.5196544E+00  -0.1446962E+03  -0.4240895E+00  -0.3003144E+00
 0.2860000E+02   0.4754468E+00  -0.1447260E+03  -0.3881548E+00  -0.2745642E+00
 0.2880000E+02   0.4339780E+00  -0.1448523E+03  -0.3548509E+00  -0.2498354E+00
 0.2900000E+02   0.3946965E+00  -0.1451032E+03  -0.3237238E+00  -0.2258057E+00
 0.2920000E+02   0.3572660E+00  -0.1455034E+03  -0.2944443E+00  -0.2023402E+00
 0.2940000E+02   0.3215428E+00  -0.1461087E+03  -0.2669117E+00  -0.1792985E+00
 0.2960000E+02   0.2873720E+00  -0.1470433E+03  -0.2411287E+00  -0.1563317E+00
 0.2980000E+02   0.2544306E+00  -0.1485173E+03  -0.2169780E+00  -0.1328739E+00
 0.3000000E+02   0.2222618E+00  -0.1508469E+03  -0.1941059E+00  -0.1082738E+00
 0.3020000E+02   0.1904284E+00  -0.1545279E+03  -0.1719177E+00  -0.8189792E-01
 0.3040000E+02   0.1587381E+00  -0.1604281E+03  -0.1495665E+00  -0.5317551E-01
 0.3060000E+02   0.1277381E+00  -0.1702358E+03  -0.1258876E+00  -0.2166367E-01
 0.3080000E+02   0.1001374E+00   0.1726606E+03  -0.9931694E-01   0.1279218E-01
 0.3100000E+02   0.8416824E-01   0.1437563E+03  -0.6788249E-01   0.4976204E-01
 0.3120000E+02   0.9261463E-01   0.1085160E+03  -0.2941152E-01   0.8782046E-01
 0.3140000E+02   0.1254669E+00   0.8180734E+02   0.1787930E-01   0.1241865E+00
 0.3160000E+02   0.1717483E+00   0.6433377E+02   0.7438901E-01   0.1548024E+00
 0.3180000E+02   0.2231904E+00   0.5175431E+02   0.1381627E+00   0.1752856E+00
 0.3200000E+02   0.2744323E+00   0.4172165E+02   0.2048326E+00   0.1826381E+00
 0.3220000E+02   0.3217950E+00   0.3329380E+02   0.2689778E+00   0.1766437E+00
 0.3240000E+02   0.3631630E+00   0.2610807E+02   0.3261079E+00   0.1598156E+00
 0.3260000E+02   0.3978503E+00   0.1999783E+02   0.3738621E+00   0.1360587E+00
 0.3280000E+02   0.4261905E+00   0.1484839E+02   0.4119589E+00   0.1092166E+00
 0.3300000E+02   0.4490823E+00   0.1055396E+02   0.4414851E+00   0.8225458E-01
 0.3320000E+02   0.4676401E+00   0.7007513E+01   0.4641469E+00   0.5705185E-01
 0.3340000E+02   0.4829592E+00   0.4100541E+01   0.4817229E+00   0.3453490E-01
 0.3360000E+02   0.4959777E+00   0.1726983E+01   0.4957524E+00   0.1494727E-01
 0.3380000E+02   0.5074186E+00  -0.2115825E+00   0.5074151E+00  -0.1873796E-02
 0.3400000E+02   0.5177888E+00  -0.1801277E+01   0.5175329E+00  -0.1627568E-01
 0.3420000E+02   0.5274164E+00  -0.3112766E+01   0.5266383E+00  -0.2863939E-01
 0.3440000E+02   0.5365105E+00  -0.4200715E+01   0.5350692E+00  -0.3929974E-01
 0.3460000E+02   0.5452206E+00  -0.5106654E+01   0.5430565E+00  -0.4853007E-01
 0.3480000E+02   0.5536703E+00  -0.5863923E+01   0.5507731E+00  -0.5656638E-01
 0.3500000E+02   0.5619552E+00  -0.6501703E+01   0.5583410E+00  -0.6363173E-01
 0.3520000E+02   0.5701240E+00  -0.7046090E+01   0.5658184E+00  -0.6993582E-01
 0.3540000E+02   0.5781672E+00  -0.7518593E+01   0.5731964E+00  -0.7565198E-01
 0.3560000E+02   0.5860256E+00  -0.7933815E+01   0.5804162E+00  -0.8088859E-01
 0.3580000E+02   0.5936195E+00  -0.8297871E+01   0.5874050E+00  -0.8567083E-01
 0.3600000E+02   0.6008926E+00  -0.8608607E+01   0.5941229E+00  -0.8994394E-01
 0.3620000E+02   0.6078581E+00  -0.8858439E+01   0.6006075E+00  -0.9360632E-01
 0.3640000E+02   0.6146249E+00  -0.9039772E+01   0.6069909E+00  -0.9656988E-01
 0.3660000E+02   0.6213804E+00  -0.9151017E+01   0.6134719E+00  -0.9882261E-01
 0.3680000E+02   0.6283327E+00  -0.9199819E+01   0.6202503E+00  -0.1004566E+00
 0.3700000E+02   0.6356420E+00  -0.9201552E+01   0.6274626E+00  -0.1016442E+00
 0.3720000E+02   0.6433835E+00  -0.9174378E+01   0.6351531E+00  -0.1025809E+00
 0.3740000E+02   0.6515520E+00  -0.9134212E+01   0.6432897E+00  -0.1034323E+00
 0.3760000E+02   0.6600954E+00  -0.9092112E+01   0.6518017E+00  -0.1043097E+00
 0.3780000E+02   0.6689503E+00  -0.9054352E+01   0.6606149E+00  -0.1052736E+00
 0.3800000E+02   0.6780636E+00  -0.9023999E+01   0.6696711E+00  -0.1063530E+00
 0.3820000E+02   0.6873987E+00  -0.9002648E+01   0.6789307E+00  -0.1075642E+00
 0.3840000E+02   0.6969309E+00  -0.8991595E+01   0.6883665E+00  -0.1089230E+00
 0.3860000E+02   0.7066392E+00  -0.8992323E+01   0.6979541E+00  -0.1104492E+00
 0.3880000E+02   0.7164983E+00  -0.9006414E+01   0.7076645E+00  -0.1121643E+00
 0.3900000E+02   0.7264747E+00  -0.9035142E+01   0.7174607E+00  -0.1140858E+00
 0.3920000E+02   0.7365261E+00  -0.9079071E+01   0.7272985E+00  -0.1162219E+00
 0.3940000E+02   0.7466043E+00  -0.9137861E+01   0.7371292E+00  -0.1185686E+00
 0.3960000E+02   0.7566554E+00  -0.9210171E+01   0.7469005E+00  -0.1211076E+00
 0.3980000E+02   0.7666191E+00  -0.9293326E+01   0.7565569E+00  -0.1238005E+00
 0.4000000E+02   0.7764318E+00  -0.9382516E+01   0.7660446E+00  -0.1265777E+00
 0.4020000E+02   0.7860430E+00  -0.9469850E+01   0.7753311E+00  -0.1293265E+00
 0.4040000E+02   0.7954505E+00  -0.9544274E+01   0.7844397E+00  -0.1318934E+00
 0.4060000E+02   0.8047418E+00  -0.9593665E+01   0.7934871E+00  -0.1341181E+00
 0.4080000E+02   0.8141149E+00  -0.9609362E+01   0.8026919E+00  -0.1359001E+00
 0.4100000E+02   0.8238438E+00  -0.9591234E+01   0.8123278E+00  -0.1372671E+00
 0.4120000E+02   0.8341911E+00  -0.9549767E+01   0.8226308E+00  -0.1383958E+00
 0.4140000E+02   0.8453121E+00  -0.9502955E+01   0.8337119E+00  -0.1395597E+00
 0.4160000E+02   0.8572120E+00  -0.9469574E+01   0.8455309E+00  -0.1410318E+00
 0.4180000E+02   0.8697762E+00  -0.9463169E+01   0.8579398E+00  -0.1430030E+00
 0.4200000E+02   0.8828400E+00  -0.9489863E+01   0.8707582E+00  -0.1455566E+00
 0.4220000E+02   0.8962506E+00  -0.9549734E+01   0.8838304E+00  -0.1486913E+00
 0.4240000E+02   0.9098956E+00  -0.9639570E+01   0.8970484E+00  -0.1523617E+00
 0.4260000E+02   0.9237038E+00  -0.9755161E+01   0.9103477E+00  -0.1565108E+00
 0.4280000E+02   0.9376328E+00  -0.9892486E+01   0.9236920E+00  -0.1610852E+00
 0.4300000E+02   0.9516557E+00  -0.1004800E+02   0.9370591E+00  -0.1660383E+00
 0.4320000E+02   0.9657514E+00  -0.1021837E+02   0.9504335E+00  -0.1713246E+00
 0.4340000E+02   0.9799030E+00  -0.1040005E+02   0.9638045E+00  -0.1768920E+00
 0.4360000E+02   0.9941016E+00  -0.1058883E+02   0.9771732E+00  -0.1826759E+00
 0.4380000E+02   0.1008357E+01  -0.1077971E+02   0.9905632E+00  -0.1885966E+00
 0.4400000E+02   0.1022713E+01  -0.1096711E+02   0.1004035E+01  -0.1945665E+00
 0.4420000E+02   0.1037261E+01  -0.1114563E+02   0.1017697E+01  -0.2005061E+00
 0.4440000E+02   0.1052145E+01  -0.1131126E+02   0.1031708E+01  -0.2063664E+00
 0.4460000E+02   0.1067560E+01  -0.1146260E+02   0.1046267E+01  -0.2121543E+00
 0.4480000E+02   0.1083736E+01  -0.1160197E+02   0.1061593E+01  -0.2179518E+00
 0.4500000E+02   0.1100911E+01  -0.1173605E+02   0.1077896E+01  -0.2239289E+00
 0.4520000E+02   0.1119299E+01  -0.1187585E+02   0.1095341E+01  -0.2303426E+00
 0.4540000E+02   0.1139049E+01  -0.1203591E+02   0.1114009E+01  -0.2375198E+00
 0.4560000E+02   0.1160210E+01  -0.1223238E+02   0.1133869E+01  -0.2458219E+00
 0.4580000E+02   0.1182714E+01  -0.1248054E+02   0.1154766E+01  -0.2555941E+00
 0.4600000E+02   0.1206384E+01  -0.1279220E+02   0.1176440E+01  -0.2671123E+00
 0.4620000E+02   0.1230968E+01  -0.1317393E+02   0.1198572E+01  -0.2805472E+00
 0.4640000E+02   0.1256195E+01  -0.1362698E+02   0.1220834E+01  -0.2959592E+00
 0.4660000E+02   0.1281822E+01  -0.1414858E+02   0.1242938E+01  -0.3133251E+00
 0.4680000E+02   0.1307650E+01  -0.1473404E+02   0.1264651E+01  -0.3325781E+00
 0.4700000E+02   0.1333527E+01  -0.1537837E+02   0.1285780E+01  -0.3536409E+00
 0.4720000E+02   0.1359318E+01  -0.1607713E+02   0.1306155E+01  -0.3764376E+00
 0.4740000E+02   0.1384892E+01  -0.1682624E+02   0.1325600E+01  -0.4008848E+00
 0.4760000E+02   0.1410099E+01  -0.1762123E+02   0.1343935E+01  -0.4268695E+00
 0.4780000E+02   0.1434786E+01  -0.1845626E+02   0.1360989E+01  -0.4542257E+00
 0.4800000E+02   0.1458818E+01  -0.1932356E+02   0.1376635E+01  -0.4827263E+00
 0.4820000E+02   0.1482115E+01  -0.2021354E+02   0.1390834E+01  -0.5121006E+00
 0.4840000E+02   0.1504700E+01  -0.2111612E+02   0.1403663E+01  -0.5420822E+00
 0.4860000E+02   0.1526710E+01  -0.2202267E+02   0.1415314E+01  -0.5724755E+00
 0.4880000E+02   0.1548383E+01  -0.2292834E+02   0.1426050E+01  -0.6032185E+00
 0.4900000E+02   0.1570010E+01  -0.2383359E+02   0.1436124E+01  -0.6344120E+00
 0.4920000E+02   0.1591849E+01  -0.2474436E+02   0.1445692E+01  -0.6663008E+00
 0.4940000E+02   0.1614058E+01  -0.2567078E+02   0.1454747E+01  -0.6992090E+00
 0.4960000E+02   0.1636634E+01  -0.2662455E+02   0.1463090E+01  -0.7334448E+00
 0.4980000E+02   0.1659405E+01  -0.2761588E+02   0.1470357E+01  -0.7692032E+00
 0.5000000E+02   0.1682053E+01  -0.2865072E+02   0.1476101E+01  -0.8064922E+00
 0.5020000E+02   0.1704193E+01  -0.2972901E+02   0.1479888E+01  -0.8451065E+00
 0.5040000E+02   0.1725463E+01  -0.3084453E+02   0.1481416E+01  -0.8846626E+00
 0.5060000E+02   0.1745623E+01  -0.3198645E+02   0.1480591E+01  -0.9246891E+00
 0.5080000E+02   0.1764618E+01  -0.3314218E+02   0.1477544E+01  -0.9647495E+00
 0.5100000E+02   0.1782594E+01  -0.3430086E+02   0.1472582E+01  -0.1004560E+01
 0.5120000E+02   0.1799856E+01  -0.3545647E+02   0.1466084E+01  -0.1044068E+01
 0.5140000E+02   0.1816781E+01  -0.3660982E+02   0.1458358E+01  -0.1083460E+01
 0.5160000E+02   0.1833698E+01  -0.3776894E+02   0.1449514E+01  -0.1123101E+01
 0.5180000E+02   0.1850765E+01  -0.3894743E+02   0.1439383E+01  -0.1163404E+01
 0.5200000E+02   0.1867880E+01  -0.4016103E+02   0.1427499E+01  -0.1204667E+01
 0.5220000E+02   0.1884647E+01  -0.4142320E+02   0.1413190E+01  -0.1246912E+01
 0.5240000E+02   0.1900427E+01  -0.4274067E+02   0.1395736E+01  -0.1289784E+01
 0.5260000E+02   0.1914453E+01  -0.4411039E+02   0.1374577E+01  -0.1332541E+01
 0.5280000E+02   0.1926006E+01  -0.4551849E+02   0.1349512E+01  -0.1374160E+01
 0.5300000E+02   0.1934595E+01  -0.4694193E+02   0.1320824E+01  -0.1413535E+01
 0.5320000E+02   0.1940105E+01  -0.4835226E+02   0.1289295E+01  -0.1449733E+01
 0.5340000E+02   0.1942872E+01  -0.4972108E+02   0.1256085E+01  -0.1482229E+01
 0.5360000E+02   0.1943655E+01  -0.5102601E+02   0.1222496E+01  -0.1511059E+01
 0.5380000E+02   0.1943510E+01  -0.5225576E+02   0.1189696E+01  -0.1536833E+01
 0.5400000E+02   0.1943590E+01  -0.5341311E+02   0.1158460E+01  -0.1560613E+01
 0.5420000E+02   0.1944919E+01  -0.5451476E+02   0.1129013E+01  -0.1583680E+01
 0.5440000E+02   0.1948203E+01  -0.5558796E+02   0.1101008E+01  -0.1607257E+01
 0.5460000E+02   0.1953725E+01  -0.5666485E+02   0.1073641E+01  -0.1632279E+01
 0.5480000E+02   0.1961361E+01  -0.5777633E+02   0.1045848E+01  -0.1659258E+01
 0.5500000E+02   0.1970679E+01  -0.5894763E+02   0.1016518E+01  -0.1688273E+01
 0.5520000E+02   0.1981090E+01  -0.6019667E+02   0.9846500E+00  -0.1719064E+01
 0.5540000E+02   0.1991968E+01  -0.6153536E+02   0.9494042E+00  -0.1751161E+01
 0.5560000E+02   0.2002699E+01  -0.6297226E+02   0.9100704E+00  -0.1783978E+01
 0.5580000E+02   0.2012657E+01  -0.6451486E+02   0.8660001E+00  -0.1816820E+01
 0.5600000E+02   0.2021124E+01  -0.6617017E+02   0.8165778E+00  -0.1848822E+01
 0.5620000E+02   0.2027227E+01  -0.6794314E+02   0.7612778E+00  -0.1878858E+01
 0.5640000E+02   0.2029933E+01  -0.6983381E+02   0.6998080E+00  -0.1905491E+01
 0.5660000E+02   0.2028118E+01  -0.7183447E+02   0.6322927E+00  -0.1927036E+01
 0.5680000E+02   0.2020706E+01  -0.7392806E+02   0.5594204E+00  -0.1941726E+01
 0.5700000E+02   0.2006830E+01  -0.7608854E+02   0.4824866E+00  -0.1947966E+01
 0.5720000E+02   0.1985960E+01  -0.7828305E+02   0.4033026E+00  -0.1944578E+01
 0.5740000E+02   0.1957967E+01  -0.8047517E+02   0.3239945E+00  -0.1930975E+01
 0.5760000E+02   0.1923115E+01  -0.8262796E+02   0.2467580E+00  -0.1907218E+01
 0.5780000E+02   0.1881996E+01  -0.8470627E+02   0.1736359E+00  -0.1873969E+01
 0.5800000E+02   0.1835453E+01  -0.8667812E+02   0.1063559E+00  -0.1832369E+01
