  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1147568E+01  -0.6818254E+01   0.1139453E+01  -0.1362397E+00
 0.1020000E+02   0.1118657E+01  -0.6564982E+01   0.1111322E+01  -0.1278961E+00
 0.1040000E+02   0.1101162E+01  -0.5413553E+01   0.1096250E+01  -0.1038878E+00
 0.1060000E+02   0.1102335E+01  -0.4205002E+01   0.1099368E+01  -0.8082904E-01
 0.1080000E+02   0.1111090E+01  -0.3359256E+01   0.1109181E+01  -0.6510597E-01
 0.1100000E+02   0.1123282E+01  -0.2704307E+01   0.1122031E+01  -0.5299816E-01
 0.1120000E+02   0.1138645E+01  -0.2257565E+01   0.1137761E+01  -0.4485321E-01
 0.1140000E+02   0.1155046E+01  -0.2015405E+01   0.1154331E+01  -0.4062087E-01
 0.1160000E+02   0.1171401E+01  -0.1911350E+01   0.1170749E+01  -0.3906992E-01
 0.1180000E+02   0.1187618E+01  -0.1895350E+01   0.1186968E+01  -0.3927935E-01
 0.1200000E+02   0.1203915E+01  -0.1941568E+01   0.1203224E+01  -0.4078896E-01
 0.1220000E+02   0.1220568E+01  -0.2039884E+01   0.1219794E+01  -0.4344631E-01
 0.1240000E+02   0.1237858E+01  -0.2190767E+01   0.1236953E+01  -0.4731932E-01
 0.1260000E+02   0.1256057E+01  -0.2404209E+01   0.1254951E+01  -0.5269039E-01
 0.1280000E+02   0.1275400E+01  -0.2701978E+01   0.1273982E+01  -0.6012354E-01
 0.1300000E+02   0.1295972E+01  -0.3123284E+01   0.1294047E+01  -0.7061051E-01
 0.1320000E+02   0.1317339E+01  -0.3732616E+01   0.1314545E+01  -0.8575926E-01
 0.1340000E+02   0.1337596E+01  -0.4616300E+01   0.1333257E+01  -0.1076531E+00
 0.1360000E+02   0.1351988E+01  -0.5815642E+01   0.1345030E+01  -0.1369941E+00
 0.1380000E+02   0.1354433E+01  -0.7183181E+01   0.1343803E+01  -0.1693610E+00
 0.1400000E+02   0.1341819E+01  -0.8431729E+01   0.1327315E+01  -0.1967520E+00
 0.1420000E+02   0.1313671E+01  -0.9084580E+01   0.1297193E+01  -0.2074186E+00
 0.1440000E+02   0.1284710E+01  -0.8559493E+01   0.1270401E+01  -0.1912114E+00
 0.1460000E+02   0.1275717E+01  -0.7255810E+01   0.1265501E+01  -0.1611225E+00
 0.1480000E+02   0.1286733E+01  -0.6022763E+01   0.1279630E+01  -0.1350086E+00
 0.1500000E+02   0.1308118E+01  -0.5169038E+01   0.1302798E+01  -0.1178541E+00
 0.1520000E+02   0.1333564E+01  -0.4647162E+01   0.1329180E+01  -0.1080445E+00
 0.1540000E+02   0.1360540E+01  -0.4354856E+01   0.1356612E+01  -0.1033104E+00
 0.1560000E+02   0.1388207E+01  -0.4219355E+01   0.1384445E+01  -0.1021375E+00
 0.1580000E+02   0.1416275E+01  -0.4193568E+01   0.1412484E+01  -0.1035669E+00
 0.1600000E+02   0.1444686E+01  -0.4242999E+01   0.1440727E+01  -0.1068875E+00
 0.1620000E+02   0.1473624E+01  -0.4339327E+01   0.1469400E+01  -0.1114991E+00
 0.1640000E+02   0.1503583E+01  -0.4467318E+01   0.1499015E+01  -0.1171147E+00
 0.1660000E+02   0.1534983E+01  -0.4628234E+01   0.1529978E+01  -0.1238579E+00
 0.1680000E+02   0.1568018E+01  -0.4825419E+01   0.1562460E+01  -0.1319015E+00
 0.1700000E+02   0.1602848E+01  -0.5059393E+01   0.1596603E+01  -0.1413525E+00
 0.1720000E+02   0.1639687E+01  -0.5330608E+01   0.1632596E+01  -0.1523310E+00
 0.1740000E+02   0.1678796E+01  -0.5641193E+01   0.1670665E+01  -0.1650229E+00
 0.1760000E+02   0.1720464E+01  -0.5995493E+01   0.1711053E+01  -0.1797028E+00
 0.1780000E+02   0.1764990E+01  -0.6400428E+01   0.1753989E+01  -0.1967546E+00
 0.1800000E+02   0.1812644E+01  -0.6865869E+01   0.1799645E+01  -0.2166933E+00
 0.1820000E+02   0.1863593E+01  -0.7404539E+01   0.1848052E+01  -0.2401689E+00
 0.1840000E+02   0.1917768E+01  -0.8029822E+01   0.1898965E+01  -0.2678901E+00
 0.1860000E+02   0.1974748E+01  -0.8749175E+01   0.1951769E+01  -0.3003773E+00
 0.1880000E+02   0.2033843E+01  -0.9554181E+01   0.2005632E+01  -0.3375777E+00
 0.1900000E+02   0.2094512E+01  -0.1041146E+02   0.2060026E+01  -0.3785115E+00
 0.1920000E+02   0.2157521E+01  -0.1126178E+02   0.2115978E+01  -0.4213464E+00
 0.1940000E+02   0.2226455E+01  -0.1206828E+02   0.2177249E+01  -0.4655009E+00
 0.1960000E+02   0.2306179E+01  -0.1288837E+02   0.2248078E+01  -0.5143984E+00
 0.1980000E+02   0.2399312E+01  -0.1384412E+02   0.2329612E+01  -0.5741103E+00
 0.2000000E+02   0.2505804E+01  -0.1504423E+02   0.2419920E+01  -0.6504182E+00
 0.2020000E+02   0.2624275E+01  -0.1656749E+02   0.2515327E+01  -0.7482980E+00
 0.2040000E+02   0.2752028E+01  -0.1847873E+02   0.2610137E+01  -0.8722624E+00
 0.2060000E+02   0.2883666E+01  -0.2082342E+02   0.2695306E+01  -0.1025112E+01
 0.2080000E+02   0.3009939E+01  -0.2358018E+02   0.2758612E+01  -0.1204072E+01
 0.2100000E+02   0.3120168E+01  -0.2658947E+02   0.2790168E+01  -0.1396571E+01
 0.2120000E+02   0.3210571E+01  -0.2955549E+02   0.2792806E+01  -0.1583666E+01
 0.2140000E+02   0.3291339E+01  -0.3220368E+02   0.2784996E+01  -0.1754056E+01
 0.2160000E+02   0.3383714E+01  -0.3445252E+02   0.2790195E+01  -0.1914245E+01
 0.2180000E+02   0.3512513E+01  -0.3648106E+02   0.2824248E+01  -0.2088389E+01
 0.2200000E+02   0.3696498E+01  -0.3870928E+02   0.2884485E+01  -0.2311675E+01
 0.2220000E+02   0.3939931E+01  -0.4162402E+02   0.2945176E+01  -0.2617059E+01
 0.2240000E+02   0.4232999E+01  -0.4559975E+02   0.2961688E+01  -0.3024349E+01
 0.2260000E+02   0.4554851E+01  -0.5086949E+02   0.2874516E+01  -0.3533246E+01
 0.2280000E+02   0.4871996E+01  -0.5755287E+02   0.2613929E+01  -0.4111413E+01
 0.2300000E+02   0.5135162E+01  -0.6563221E+02   0.2118729E+01  -0.4677700E+01
 0.2320000E+02   0.5284353E+01  -0.7487446E+02   0.1378871E+01  -0.5101284E+01
 0.2340000E+02   0.5270032E+01  -0.8478255E+02   0.4792354E+00  -0.5248197E+01
 0.2360000E+02   0.5081233E+01  -0.9468327E+02  -0.4148702E+00  -0.5064268E+01
 0.2380000E+02   0.4753690E+01  -0.1039464E+03  -0.1145706E+01  -0.4613559E+01
 0.2400000E+02   0.4347607E+01  -0.1121741E+03  -0.1640882E+01  -0.4026064E+01
 0.2420000E+02   0.3918181E+01  -0.1192312E+03  -0.1913383E+01  -0.3419227E+01
 0.2440000E+02   0.3501639E+01  -0.1251543E+03  -0.2016173E+01  -0.2862957E+01
 0.2460000E+02   0.3116570E+01  -0.1300465E+03  -0.2005230E+01  -0.2385805E+01
 0.2480000E+02   0.2770546E+01  -0.1340168E+03  -0.1925167E+01  -0.1992399E+01
 0.2500000E+02   0.2465470E+01  -0.1371695E+03  -0.1808097E+01  -0.1676105E+01
 0.2520000E+02   0.2200054E+01  -0.1396173E+03  -0.1675857E+01  -0.1425392E+01
 0.2540000E+02   0.1970750E+01  -0.1414827E+03  -0.1541955E+01  -0.1227285E+01
 0.2560000E+02   0.1772659E+01  -0.1428808E+03  -0.1413486E+01  -0.1069755E+01
 0.2580000E+02   0.1600654E+01  -0.1439006E+03  -0.1293321E+01  -0.9430871E+00
 0.2600000E+02   0.1450210E+01  -0.1446008E+03  -0.1182118E+01  -0.8400625E+00
 0.2620000E+02   0.1317613E+01  -0.1450172E+03  -0.1079552E+01  -0.7554279E+00
 0.2640000E+02   0.1199868E+01  -0.1451656E+03  -0.9848594E+00  -0.6853718E+00
 0.2660000E+02   0.1094618E+01  -0.1450430E+03  -0.8971296E+00  -0.6271742E+00
 0.2680000E+02   0.1000076E+01  -0.1446277E+03  -0.8154695E+00  -0.5789316E+00
 0.2700000E+02   0.9149675E+00  -0.1438784E+03  -0.7390811E+00  -0.5393743E+00
 0.2720000E+02   0.8385353E+00  -0.1427335E+03  -0.6673293E+00  -0.5077528E+00
 0.2740000E+02   0.7705930E+00  -0.1411124E+03  -0.5998136E+00  -0.4837739E+00
 0.2760000E+02   0.7116918E+00  -0.1389284E+03  -0.5365367E+00  -0.4675827E+00
 0.2780000E+02   0.6632750E+00  -0.1361405E+03  -0.4782485E+00  -0.4595782E+00
 0.2800000E+02   0.6272969E+00  -0.1328591E+03  -0.4266862E+00  -0.4598264E+00
 0.2820000E+02   0.6049938E+00  -0.1294333E+03  -0.3842793E+00  -0.4672760E+00
 0.2840000E+02   0.5954346E+00  -0.1263931E+03  -0.3532847E+00  -0.4793040E+00
 0.2860000E+02   0.5950065E+00  -0.1242317E+03  -0.3347153E+00  -0.4919333E+00
 0.2880000E+02   0.5984162E+00  -0.1231904E+03  -0.3275870E+00  -0.5007881E+00
 0.2900000E+02   0.6005080E+00  -0.1232260E+03  -0.3290441E+00  -0.5023344E+00
 0.2920000E+02   0.5974129E+00  -0.1241254E+03  -0.3351519E+00  -0.4945456E+00
 0.2940000E+02   0.5866980E+00  -0.1255976E+03  -0.3415105E+00  -0.4770588E+00
 0.2960000E+02   0.5675203E+00  -0.1272974E+03  -0.3438899E+00  -0.4514633E+00
 0.2980000E+02   0.5409060E+00  -0.1288639E+03  -0.3394037E+00  -0.4211703E+00
 0.3000000E+02   0.5093788E+00  -0.1299934E+03  -0.3273775E+00  -0.3902445E+00
 0.3020000E+02   0.4759961E+00  -0.1304875E+03  -0.3090557E+00  -0.3620178E+00
 0.3040000E+02   0.4435220E+00  -0.1302576E+03  -0.2866149E+00  -0.3384725E+00
 0.3060000E+02   0.4140934E+00  -0.1293111E+03  -0.2623407E+00  -0.3203915E+00
 0.3080000E+02   0.3892155E+00  -0.1277487E+03  -0.2382773E+00  -0.3077541E+00
 0.3100000E+02   0.3697917E+00  -0.1257776E+03  -0.2161951E+00  -0.3000093E+00
 0.3120000E+02   0.3560200E+00  -0.1237164E+03  -0.1976202E+00  -0.2961359E+00
 0.3140000E+02   0.3471796E+00  -0.1219523E+03  -0.1837320E+00  -0.2945780E+00
 0.3160000E+02   0.3415346E+00  -0.1208335E+03  -0.1750517E+00  -0.2932623E+00
 0.3180000E+02   0.3366367E+00  -0.1205406E+03  -0.1710616E+00  -0.2899348E+00
 0.3200000E+02   0.3300678E+00  -0.1210260E+03  -0.1701256E+00  -0.2828463E+00
 0.3220000E+02   0.3202398E+00  -0.1220621E+03  -0.1699955E+00  -0.2713946E+00
 0.3240000E+02   0.3067324E+00  -0.1233566E+03  -0.1686565E+00  -0.2562026E+00
 0.3260000E+02   0.2900518E+00  -0.1246506E+03  -0.1649148E+00  -0.2386067E+00
 0.3280000E+02   0.2711413E+00  -0.1257599E+03  -0.1584521E+00  -0.2200240E+00
 0.3300000E+02   0.2509855E+00  -0.1265744E+03  -0.1495537E+00  -0.2015624E+00
 0.3320000E+02   0.2303954E+00  -0.1270423E+03  -0.1387912E+00  -0.1838996E+00
 0.3340000E+02   0.2099268E+00  -0.1271515E+03  -0.1267799E+00  -0.1673204E+00
 0.3360000E+02   0.1898755E+00  -0.1269095E+03  -0.1140303E+00  -0.1518215E+00
 0.3380000E+02   0.1703222E+00  -0.1263177E+03  -0.1008755E+00  -0.1372363E+00
 0.3400000E+02   0.1512202E+00  -0.1253377E+03  -0.8746496E-01  -0.1233589E+00
 0.3420000E+02   0.1325124E+00  -0.1238572E+03  -0.7382588E-01  -0.1100422E+00
 0.3440000E+02   0.1142295E+00  -0.1216689E+03  -0.5997164E-01  -0.9722026E-01
 0.3460000E+02   0.9648666E-01  -0.1184610E+03  -0.4598173E-01  -0.8482545E-01
 0.3480000E+02   0.7937717E-01  -0.1137421E+03  -0.3195894E-01  -0.7265922E-01
 0.3500000E+02   0.6293837E-01  -0.1064863E+03  -0.1786098E-01  -0.6035083E-01
 0.3520000E+02   0.4760615E-01  -0.9400980E+02  -0.3328957E-02  -0.4748962E-01
 0.3540000E+02   0.3605582E-01  -0.6998433E+02   0.1234108E-01  -0.3387801E-01
 0.3560000E+02   0.3595702E-01  -0.3334532E+02   0.3003752E-01  -0.1976499E-01
 0.3580000E+02   0.5089039E-01  -0.6712513E+01   0.5054155E-01  -0.5948457E-02
 0.3600000E+02   0.7445716E-01   0.4859311E+01   0.7418954E-01   0.6307217E-02
 0.3620000E+02   0.1017951E+00   0.8800031E+01   0.1005968E+00   0.1557326E-01
 0.3640000E+02   0.1302753E+00   0.9160736E+01   0.1286137E+00   0.2074043E-01
 0.3660000E+02   0.1581142E+00   0.7803989E+01   0.1566498E+00   0.2146947E-01
 0.3680000E+02   0.1841668E+00   0.5704715E+01   0.1832547E+00   0.1830648E-01
 0.3700000E+02   0.2079824E+00   0.3409053E+01   0.2076143E+00   0.1236748E-01
 0.3720000E+02   0.2297407E+00   0.1199851E+01   0.2296903E+00   0.4810729E-02
 0.3740000E+02   0.2500346E+00  -0.8236686E+00   0.2500088E+00  -0.3594306E-02
 0.3760000E+02   0.2695920E+00  -0.2688888E+01   0.2692952E+00  -0.1264729E-01
 0.3780000E+02   0.2890222E+00  -0.4498665E+01   0.2881318E+00  -0.2266971E-01
 0.3800000E+02   0.3086368E+00  -0.6384029E+01   0.3067229E+00  -0.3431791E-01
 0.3820000E+02   0.3283615E+00  -0.8463115E+01   0.3247860E+00  -0.4832585E-01
 0.3840000E+02   0.3477598E+00  -0.1081116E+02   0.3415873E+00  -0.6523020E-01
 0.3860000E+02   0.3661681E+00  -0.1344867E+02   0.3561272E+00  -0.8516123E-01
 0.3880000E+02   0.3828922E+00  -0.1635156E+02   0.3674051E+00  -0.1077958E+00
 0.3900000E+02   0.3973549E+00  -0.1947552E+02   0.3746199E+00  -0.1324797E+00
 0.3920000E+02   0.4091260E+00  -0.2277895E+02   0.3772164E+00  -0.1584041E+00
 0.3940000E+02   0.4178536E+00  -0.2623325E+02   0.3748155E+00  -0.1847024E+00
 0.3960000E+02   0.4231749E+00  -0.2981912E+02   0.3671464E+00  -0.2104294E+00
 0.3980000E+02   0.4246772E+00  -0.3351472E+02   0.3540720E+00  -0.2344860E+00
 0.4000000E+02   0.4219364E+00  -0.3728318E+02   0.3357142E+00  -0.2555900E+00
 0.4020000E+02   0.4146129E+00  -0.4106476E+02   0.3126047E+00  -0.2723641E+00
 0.4040000E+02   0.4025533E+00  -0.4477413E+02   0.2857681E+00  -0.2835238E+00
 0.4060000E+02   0.3858665E+00  -0.4829859E+02   0.2566972E+00  -0.2880964E+00
 0.4080000E+02   0.3649857E+00  -0.5149497E+02   0.2272340E+00  -0.2856208E+00
 0.4100000E+02   0.3407210E+00  -0.5418974E+02   0.1993569E+00  -0.2763108E+00
 0.4120000E+02   0.3142540E+00  -0.5619072E+02   0.1748604E+00  -0.2611118E+00
 0.4140000E+02   0.2870137E+00  -0.5731146E+02   0.1550081E+00  -0.2415562E+00
 0.4160000E+02   0.2604548E+00  -0.5740012E+02   0.1403250E+00  -0.2194210E+00
 0.4180000E+02   0.2358331E+00  -0.5636304E+02   0.1306347E+00  -0.1963461E+00
 0.4200000E+02   0.2140678E+00  -0.5417914E+02   0.1252838E+00  -0.1735770E+00
 0.4220000E+02   0.1957093E+00  -0.5090560E+02   0.1234143E+00  -0.1518916E+00
 0.4240000E+02   0.1809830E+00  -0.4667562E+02   0.1241775E+00  -0.1316617E+00
 0.4260000E+02   0.1698671E+00  -0.4168670E+02   0.1268555E+00  -0.1129713E+00
 0.4280000E+02   0.1621778E+00  -0.3617927E+02   0.1309057E+00  -0.9573573E-01
 0.4300000E+02   0.1576469E+00  -0.3041002E+02   0.1359587E+00  -0.7979844E-01
 0.4320000E+02   0.1559801E+00  -0.2462844E+02   0.1417905E+00  -0.6500190E-01
 0.4340000E+02   0.1568841E+00  -0.1906194E+02   0.1482816E+00  -0.5123681E-01
 0.4360000E+02   0.1600598E+00  -0.1390799E+02   0.1553673E+00  -0.3847250E-01
 0.4380000E+02   0.1651642E+00  -0.9326495E+01   0.1629809E+00  -0.2676654E-01
 0.4400000E+02   0.1717659E+00  -0.5428363E+01   0.1709956E+00  -0.1624925E-01
 0.4420000E+02   0.1793169E+00  -0.2263094E+01   0.1791770E+00  -0.7080897E-02
 0.4440000E+02   0.1871601E+00   0.1874943E+00   0.1871591E+00   0.6124602E-03
 0.4460000E+02   0.1945705E+00   0.2006460E+01   0.1944512E+00   0.6812337E-02
 0.4480000E+02   0.2008184E+00   0.3333713E+01   0.2004786E+00   0.1167788E-01
 0.4500000E+02   0.2052498E+00   0.4359015E+01   0.2046561E+00   0.1560017E-01
 0.4520000E+02   0.2073851E+00   0.5318589E+01   0.2064923E+00   0.1922328E-01
 0.4540000E+02   0.2070344E+00   0.6493069E+01   0.2057063E+00   0.2341207E-01
 0.4560000E+02   0.2044159E+00   0.8201022E+01   0.2023255E+00   0.2915923E-01
 0.4580000E+02   0.2002589E+00   0.1077778E+02   0.1967263E+00   0.3744850E-01
 0.4600000E+02   0.1958587E+00   0.1452275E+02   0.1896007E+00   0.4911438E-01
 0.4620000E+02   0.1930402E+00   0.1959699E+02   0.1818583E+00   0.6474609E-01
 0.4640000E+02   0.1939638E+00   0.2588029E+02   0.1745107E+00   0.8466370E-01
 0.4660000E+02   0.2007304E+00   0.3287374E+02   0.1685872E+00   0.1089544E+00
 0.4680000E+02   0.2148810E+00   0.3979187E+02   0.1651090E+00   0.1375240E+00
 0.4700000E+02   0.2370675E+00   0.4585679E+02   0.1651067E+00   0.1701199E+00
 0.4720000E+02   0.2670987E+00   0.5056995E+02   0.1696439E+00   0.2063072E+00
 0.4740000E+02   0.3042311E+00   0.5376832E+02   0.1798163E+00   0.2454030E+00
 0.4760000E+02   0.3474325E+00   0.5551796E+02   0.1966982E+00   0.2863899E+00
 0.4780000E+02   0.3954918E+00   0.5598914E+02   0.2212184E+00   0.3278356E+00
 0.4800000E+02   0.4470194E+00   0.5538077E+02   0.2539607E+00   0.3678727E+00
 0.4820000E+02   0.5004335E+00   0.5389047E+02   0.2949208E+00   0.4042962E+00
 0.4840000E+02   0.5540074E+00   0.5170742E+02   0.3433059E+00   0.4348164E+00
 0.4860000E+02   0.6060015E+00   0.4901138E+02   0.3974819E+00   0.4574341E+00
 0.4880000E+02   0.6548527E+00   0.4597065E+02   0.4551401E+00   0.4708285E+00
 0.4900000E+02   0.6993656E+00   0.4273756E+02   0.5136630E+00   0.4746183E+00
 0.4920000E+02   0.7388507E+00   0.3944299E+02   0.5705827E+00   0.4693993E+00
 0.4940000E+02   0.7731774E+00   0.3619106E+02   0.6239947E+00   0.4565456E+00
 0.4960000E+02   0.8027340E+00   0.3305446E+02   0.6728135E+00   0.4378399E+00
 0.4980000E+02   0.8282954E+00   0.3007106E+02   0.7168107E+00   0.4150371E+00
 0.5000000E+02   0.8508185E+00   0.2724329E+02   0.7564378E+00   0.3894790E+00
 0.5020000E+02   0.8711988E+00   0.2454184E+02   0.7924931E+00   0.3618590E+00
 0.5040000E+02   0.8900451E+00   0.2191460E+02   0.8257315E+00   0.3321863E+00
 0.5060000E+02   0.9075231E+00   0.1929954E+02   0.8565236E+00   0.2999426E+00
 0.5080000E+02   0.9233049E+00   0.1663877E+02   0.8846452E+00   0.2643762E+00
 0.5100000E+02   0.9366280E+00   0.1389032E+02   0.9092382E+00   0.2248507E+00
 0.5120000E+02   0.9464433E+00   0.1103524E+02   0.9289432E+00   0.1811613E+00
 0.5140000E+02   0.9516090E+00   0.8079436E+01   0.9421635E+00   0.1337447E+00
 0.5160000E+02   0.9510845E+00   0.5050942E+01   0.9473913E+00   0.8373484E-01
 0.5180000E+02   0.9440846E+00   0.1994559E+01   0.9435126E+00   0.3285847E-01
 0.5200000E+02   0.9301690E+00  -0.1034297E+01   0.9300174E+00  -0.1679040E-01
 0.5220000E+02   0.9092656E+00  -0.3974959E+01   0.9070783E+00  -0.6303074E-01
 0.5240000E+02   0.8816402E+00  -0.6765365E+01   0.8755013E+00  -0.1038605E+00
 0.5260000E+02   0.8478315E+00  -0.9344487E+01   0.8365807E+00  -0.1376624E+00
 0.5280000E+02   0.8085639E+00  -0.1165376E+02   0.7918963E+00  -0.1633274E+00
 0.5300000E+02   0.7646411E+00  -0.1363750E+02   0.7430835E+00  -0.1802857E+00
 0.5320000E+02   0.7168233E+00  -0.1524116E+02   0.6916111E+00  -0.1884401E+00
 0.5340000E+02   0.6657044E+00  -0.1640418E+02   0.6386058E+00  -0.1880025E+00
 0.5360000E+02   0.6116287E+00  -0.1704244E+02   0.5847708E+00  -0.1792561E+00
 0.5380000E+02   0.5547076E+00  -0.1701223E+02   0.5304349E+00  -0.1622941E+00
 0.5400000E+02   0.4950174E+00  -0.1604316E+02   0.4757384E+00  -0.1368037E+00
 0.5420000E+02   0.4330991E+00  -0.1361736E+02   0.4209245E+00  -0.1019674E+00
 0.5440000E+02   0.3709985E+00  -0.8764069E+01   0.3666668E+00  -0.5652758E-01
 0.5460000E+02   0.3143449E+00   0.1776034E+00   0.3143434E+00   0.9743934E-03
 0.5480000E+02   0.2756895E+00   0.1510161E+02   0.2661687E+00   0.7182584E-01
 0.5500000E+02   0.2743011E+00   0.3484616E+02   0.2251159E+00   0.1567288E+00
 0.5520000E+02   0.3211647E+00   0.5269684E+02   0.1946362E+00   0.2554673E+00
 0.5540000E+02   0.4077821E+00   0.6407973E+02   0.1782497E+00   0.3667605E+00
 0.5560000E+02   0.5201536E+00   0.6985476E+02   0.1791414E+00   0.4883319E+00
 0.5580000E+02   0.6487003E+00   0.7205408E+02   0.1998770E+00   0.6171396E+00
 0.5600000E+02   0.7878343E+00   0.7208916E+02   0.2422879E+00   0.7496529E+00
 0.5620000E+02   0.9341302E+00   0.7078134E+02   0.3074915E+00   0.8820704E+00
 0.5640000E+02   0.1085241E+01   0.6860125E+02   0.3959572E+00   0.1010429E+01
 0.5660000E+02   0.1239311E+01   0.6582496E+02   0.5075297E+00   0.1130622E+01
 0.5680000E+02   0.1394629E+01   0.6262054E+02   0.6413642E+00   0.1238403E+01
 0.5700000E+02   0.1549416E+01   0.5909611E+02   0.7957792E+00   0.1329445E+01
 0.5720000E+02   0.1701712E+01   0.5532733E+02   0.9680822E+00   0.1399514E+01
 0.5740000E+02   0.1849358E+01   0.5137361E+02   0.1154442E+01   0.1444779E+01
 0.5760000E+02   0.1990064E+01   0.4728778E+02   0.1349893E+01   0.1462239E+01
 0.5780000E+02   0.2121566E+01   0.4312133E+02   0.1548548E+01   0.1450187E+01
 0.5800000E+02   0.2241847E+01   0.3892648E+02   0.1744051E+01   0.1408603E+01
 0.5820000E+02   0.2349378E+01   0.3475558E+02   0.1930229E+01   0.1339326E+01
