  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000057E+01  -0.2542997E-03   0.1000057E+01  -0.4438618E-05
 0.2099800E+00   0.1000057E+01  -0.2542997E-03   0.1000057E+01  -0.4438618E-05
 0.4000000E+00   0.1000209E+01  -0.9414265E-03   0.1000209E+01  -0.1643442E-04
 0.6000000E+00   0.1000467E+01  -0.2125567E-02   0.1000467E+01  -0.3711547E-04
 0.8000000E+00   0.1000831E+01  -0.3816096E-02   0.1000831E+01  -0.6665880E-04
 0.1000000E+01   0.1001303E+01  -0.6045207E-02   0.1001303E+01  -0.1056463E-03
 0.1200000E+01   0.1001887E+01  -0.8862512E-02   0.1001887E+01  -0.1549718E-03
 0.1400000E+01   0.1002588E+01  -0.1235093E-01   0.1002588E+01  -0.2161223E-03
 0.1600000E+01   0.1003416E+01  -0.1666487E-01   0.1003416E+01  -0.2918503E-03
 0.1800000E+01   0.1004388E+01  -0.2213497E-01   0.1004388E+01  -0.3880235E-03
 0.2000000E+01   0.1005541E+01  -0.2961651E-01   0.1005541E+01  -0.5197698E-03
 0.2200000E+01   0.1006957E+01  -0.4204830E-01   0.1006957E+01  -0.7389870E-03
 0.2400000E+01   0.1008870E+01  -0.7625797E-01   0.1008869E+01  -0.1342758E-02
 0.2600000E+01   0.1010488E+01  -0.2052278E+00   0.1010481E+01  -0.3619459E-02
 0.2800000E+01   0.1007061E+01  -0.2601743E+00   0.1007051E+01  -0.4572948E-02
 0.3000000E+01   0.1009090E+01  -0.1125294E+00   0.1009088E+01  -0.1981861E-02
 0.3200000E+01   0.1011504E+01  -0.8944532E-01   0.1011503E+01  -0.1579074E-02
 0.3400000E+01   0.1013785E+01  -0.9535603E-01   0.1013784E+01  -0.1687218E-02
 0.3600000E+01   0.1016203E+01  -0.1185380E+00   0.1016201E+01  -0.2102400E-02
 0.3800000E+01   0.1018692E+01  -0.1890454E+00   0.1018686E+01  -0.3361131E-02
 0.4000000E+01   0.1019350E+01  -0.3172979E+00   0.1019335E+01  -0.5645024E-02
 0.4200000E+01   0.1019336E+01  -0.2219650E+00   0.1019328E+01  -0.3948917E-02
 0.4400000E+01   0.1022105E+01  -0.1693550E+00   0.1022101E+01  -0.3021136E-02
 0.4600000E+01   0.1025001E+01  -0.1637490E+00   0.1024997E+01  -0.2929406E-02
 0.4800000E+01   0.1027880E+01  -0.1719269E+00   0.1027876E+01  -0.3084345E-02
 0.5000000E+01   0.1030828E+01  -0.1855246E+00   0.1030823E+01  -0.3337830E-02
 0.5200000E+01   0.1033897E+01  -0.2024837E+00   0.1033890E+01  -0.3653791E-02
 0.5400000E+01   0.1037123E+01  -0.2223676E+00   0.1037115E+01  -0.4025112E-02
 0.5600000E+01   0.1040539E+01  -0.2454280E+00   0.1040529E+01  -0.4457163E-02
 0.5800000E+01   0.1044181E+01  -0.2724995E+00   0.1044169E+01  -0.4966118E-02
 0.6000000E+01   0.1048095E+01  -0.3053012E+00   0.1048080E+01  -0.5584761E-02
 0.6200000E+01   0.1052349E+01  -0.3473663E+00   0.1052329E+01  -0.6380022E-02
 0.6400000E+01   0.1057035E+01  -0.4066203E+00   0.1057008E+01  -0.7501568E-02
 0.6600000E+01   0.1062239E+01  -0.5029275E+00   0.1062198E+01  -0.9323940E-02
 0.6800000E+01   0.1067614E+01  -0.6847484E+00   0.1067538E+01  -0.1275887E-01
 0.7000000E+01   0.1070809E+01  -0.9649513E+00   0.1070657E+01  -0.1803325E-01
 0.7200000E+01   0.1071124E+01  -0.1197990E+01   0.1070890E+01  -0.2239436E-01
 0.7400000E+01   0.1068268E+01  -0.1208803E+01   0.1068030E+01  -0.2253622E-01
 0.7600000E+01   0.1070338E+01  -0.9463223E+00   0.1070192E+01  -0.1767737E-01
 0.7800000E+01   0.1076522E+01  -0.7976770E+00   0.1076418E+01  -0.1498696E-01
 0.8000000E+01   0.1083477E+01  -0.7573874E+00   0.1083383E+01  -0.1432197E-01
 0.8200000E+01   0.1090572E+01  -0.7707078E+00   0.1090473E+01  -0.1466927E-01
 0.8400000E+01   0.1097860E+01  -0.8143305E+00   0.1097749E+01  -0.1560308E-01
 0.8600000E+01   0.1105474E+01  -0.8810510E+00   0.1105343E+01  -0.1699846E-01
 0.8800000E+01   0.1113537E+01  -0.9713285E+00   0.1113377E+01  -0.1887676E-01
 0.9000000E+01   0.1122118E+01  -0.1090892E+01   0.1121914E+01  -0.2136344E-01
 0.9200000E+01   0.1131054E+01  -0.1243272E+01   0.1130788E+01  -0.2454104E-01
 0.9400000E+01   0.1140248E+01  -0.1385859E+01   0.1139914E+01  -0.2757739E-01
 0.9600000E+01   0.1152490E+01  -0.1457525E+01   0.1152118E+01  -0.2931459E-01
 0.9800000E+01   0.1173416E+01  -0.1733357E+01   0.1172879E+01  -0.3549369E-01
 0.1000000E+02   0.1195719E+01  -0.2772968E+01   0.1194319E+01  -0.5784715E-01
 0.1020000E+02   0.1205816E+01  -0.4406819E+01   0.1202252E+01  -0.9265214E-01
 0.1040000E+02   0.1196135E+01  -0.6142766E+01   0.1189267E+01  -0.1279938E+00
 0.1060000E+02   0.1171099E+01  -0.7334121E+01   0.1161518E+01  -0.1494970E+00
 0.1080000E+02   0.1137229E+01  -0.7828073E+01   0.1126631E+01  -0.1548917E+00
 0.1100000E+02   0.1103487E+01  -0.7064960E+01   0.1095109E+01  -0.1357229E+00
 0.1120000E+02   0.1091868E+01  -0.5518552E+01   0.1086807E+01  -0.1050028E+00
 0.1140000E+02   0.1097330E+01  -0.4293650E+01   0.1094250E+01  -0.8215515E-01
 0.1160000E+02   0.1107615E+01  -0.3458823E+01   0.1105597E+01  -0.6682372E-01
 0.1180000E+02   0.1120649E+01  -0.2816103E+01   0.1119296E+01  -0.5505802E-01
 0.1200000E+02   0.1136140E+01  -0.2379713E+01   0.1135160E+01  -0.4717468E-01
 0.1220000E+02   0.1152343E+01  -0.2133142E+01   0.1151545E+01  -0.4289223E-01
 0.1240000E+02   0.1168409E+01  -0.2016480E+01   0.1167686E+01  -0.4111276E-01
 0.1260000E+02   0.1184266E+01  -0.1984718E+01   0.1183556E+01  -0.4101462E-01
 0.1280000E+02   0.1200099E+01  -0.2013153E+01   0.1199358E+01  -0.4215817E-01
 0.1300000E+02   0.1216146E+01  -0.2090581E+01   0.1215337E+01  -0.4436433E-01
 0.1320000E+02   0.1232652E+01  -0.2214761E+01   0.1231731E+01  -0.4763613E-01
 0.1340000E+02   0.1249852E+01  -0.2390849E+01   0.1248764E+01  -0.5213893E-01
 0.1360000E+02   0.1267969E+01  -0.2632178E+01   0.1266631E+01  -0.5823020E-01
 0.1380000E+02   0.1287159E+01  -0.2963297E+01   0.1285438E+01  -0.6654129E-01
 0.1400000E+02   0.1307373E+01  -0.3425309E+01   0.1305037E+01  -0.7811201E-01
 0.1420000E+02   0.1327928E+01  -0.4080780E+01   0.1324561E+01  -0.9449911E-01
 0.1440000E+02   0.1346597E+01  -0.5001612E+01   0.1341469E+01  -0.1174014E+00
 0.1460000E+02   0.1358742E+01  -0.6195434E+01   0.1350806E+01  -0.1466356E+00
 0.1480000E+02   0.1359466E+01  -0.7501821E+01   0.1347830E+01  -0.1774888E+00
 0.1500000E+02   0.1346595E+01  -0.8672854E+01   0.1331198E+01  -0.2030564E+00
 0.1520000E+02   0.1319876E+01  -0.9301813E+01   0.1302520E+01  -0.2133382E+00
 0.1540000E+02   0.1291526E+01  -0.8880421E+01   0.1276044E+01  -0.1993765E+00
 0.1560000E+02   0.1280131E+01  -0.7681567E+01   0.1268643E+01  -0.1711117E+00
 0.1580000E+02   0.1287900E+01  -0.6455256E+01   0.1279735E+01  -0.1447951E+00
 0.1600000E+02   0.1306784E+01  -0.5553406E+01   0.1300650E+01  -0.1264621E+00
 0.1620000E+02   0.1330445E+01  -0.4974981E+01   0.1325433E+01  -0.1153772E+00
 0.1640000E+02   0.1355969E+01  -0.4632473E+01   0.1351539E+01  -0.1095132E+00
 0.1660000E+02   0.1382292E+01  -0.4453310E+01   0.1378119E+01  -0.1073304E+00
 0.1680000E+02   0.1409036E+01  -0.4390218E+01   0.1404901E+01  -0.1078600E+00
 0.1700000E+02   0.1436050E+01  -0.4409778E+01   0.1431799E+01  -0.1104167E+00
 0.1720000E+02   0.1463345E+01  -0.4484038E+01   0.1458866E+01  -0.1144063E+00
 0.1740000E+02   0.1491229E+01  -0.4589865E+01   0.1486447E+01  -0.1193320E+00
 0.1760000E+02   0.1520233E+01  -0.4720236E+01   0.1515077E+01  -0.1251007E+00
 0.1780000E+02   0.1550686E+01  -0.4880883E+01   0.1545062E+01  -0.1319393E+00
 0.1800000E+02   0.1582699E+01  -0.5075906E+01   0.1576493E+01  -0.1400300E+00
 0.1820000E+02   0.1616379E+01  -0.5305728E+01   0.1609454E+01  -0.1494668E+00
 0.1840000E+02   0.1651892E+01  -0.5570372E+01   0.1644091E+01  -0.1603462E+00
 0.1860000E+02   0.1689452E+01  -0.5871182E+01   0.1680590E+01  -0.1728178E+00
 0.1880000E+02   0.1729304E+01  -0.6211313E+01   0.1719152E+01  -0.1871031E+00
 0.1900000E+02   0.1771705E+01  -0.6595952E+01   0.1759978E+01  -0.2035104E+00
 0.1920000E+02   0.1816906E+01  -0.7032577E+01   0.1803237E+01  -0.2224505E+00
 0.1940000E+02   0.1865099E+01  -0.7531061E+01   0.1849010E+01  -0.2444467E+00
 0.1960000E+02   0.1916340E+01  -0.8102841E+01   0.1897208E+01  -0.2701087E+00
 0.1980000E+02   0.1970441E+01  -0.8757647E+01   0.1947468E+01  -0.3000100E+00
 0.2000000E+02   0.2026942E+01  -0.9497038E+01   0.1999161E+01  -0.3344386E+00
 0.2020000E+02   0.2085275E+01  -0.1030741E+02   0.2051623E+01  -0.3731172E+00
 0.2040000E+02   0.2145202E+01  -0.1115430E+02   0.2104679E+01  -0.4149935E+00
 0.2060000E+02   0.2207900E+01  -0.1198787E+02   0.2159749E+01  -0.4585910E+00
 0.2080000E+02   0.2276844E+01  -0.1279000E+02   0.2220351E+01  -0.5040441E+00
 0.2100000E+02   0.2356074E+01  -0.1362041E+02   0.2289814E+01  -0.5548278E+00
 0.2120000E+02   0.2447622E+01  -0.1458257E+02   0.2368774E+01  -0.6162497E+00
 0.2140000E+02   0.2551439E+01  -0.1576691E+02   0.2455441E+01  -0.6932887E+00
 0.2160000E+02   0.2666420E+01  -0.1724039E+02   0.2546616E+01  -0.7902773E+00
 0.2180000E+02   0.2790458E+01  -0.1905872E+02   0.2637497E+01  -0.9111879E+00
 0.2200000E+02   0.2919456E+01  -0.2126525E+02   0.2720674E+01  -0.1058846E+01
 0.2220000E+02   0.3046254E+01  -0.2386126E+02   0.2785884E+01  -0.1232281E+01
 0.2240000E+02   0.3161529E+01  -0.2675278E+02   0.2823110E+01  -0.1423136E+01
 0.2260000E+02   0.3259046E+01  -0.2972520E+02   0.2830200E+01  -0.1615968E+01
 0.2280000E+02   0.3342688E+01  -0.3252600E+02   0.2818379E+01  -0.1797304E+01
 0.2300000E+02   0.3427089E+01  -0.3501509E+02   0.2806789E+01  -0.1966437E+01
 0.2320000E+02   0.3532037E+01  -0.3724226E+02   0.2811797E+01  -0.2137541E+01
 0.2340000E+02   0.3676343E+01  -0.3945590E+02   0.2838556E+01  -0.2336257E+01
 0.2360000E+02   0.3870508E+01  -0.4204391E+02   0.2874362E+01  -0.2592079E+01
 0.2380000E+02   0.4112220E+01  -0.4538807E+02   0.2888017E+01  -0.2927406E+01
