  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1021783E+01  -0.2288880E+00   0.1021775E+01  -0.4081858E-02
 0.8200000E+01   0.1023244E+01  -0.2370043E+00   0.1023236E+01  -0.4232643E-02
 0.8400000E+01   0.1024710E+01  -0.2497376E+00   0.1024700E+01  -0.4466436E-02
 0.8600000E+01   0.1026194E+01  -0.2653436E+00   0.1026183E+01  -0.4752410E-02
 0.8800000E+01   0.1027705E+01  -0.2830036E+00   0.1027692E+01  -0.5076168E-02
 0.9000000E+01   0.1029244E+01  -0.3019373E+00   0.1029230E+01  -0.5423885E-02
 0.9200000E+01   0.1030801E+01  -0.3193151E+00   0.1030785E+01  -0.5744727E-02
 0.9400000E+01   0.1032484E+01  -0.3237772E+00   0.1032468E+01  -0.5834514E-02
 0.9600000E+01   0.1035028E+01  -0.3160027E+00   0.1035013E+01  -0.5708450E-02
 0.9800000E+01   0.1038952E+01  -0.3846666E+00   0.1038928E+01  -0.6975156E-02
 0.1000000E+02   0.1041945E+01  -0.6090098E+00   0.1041886E+01  -0.1107486E-01
 0.1020000E+02   0.1041487E+01  -0.9006812E+00   0.1041358E+01  -0.1637134E-01
 0.1040000E+02   0.1036566E+01  -0.1058506E+01   0.1036389E+01  -0.1914886E-01
 0.1060000E+02   0.1031394E+01  -0.8513289E+00   0.1031280E+01  -0.1532439E-01
 0.1080000E+02   0.1032073E+01  -0.4449265E+00   0.1032042E+01  -0.8014416E-02
 0.1100000E+02   0.1038283E+01  -0.1969616E+00   0.1038277E+01  -0.3569224E-02
 0.1120000E+02   0.1044769E+01  -0.2076623E+00   0.1044762E+01  -0.3786643E-02
 0.1140000E+02   0.1049076E+01  -0.3136321E+00   0.1049060E+01  -0.5742521E-02
 0.1160000E+02   0.1051931E+01  -0.4058177E+00   0.1051904E+01  -0.7450612E-02
 0.1180000E+02   0.1054460E+01  -0.4642686E+00   0.1054425E+01  -0.8544212E-02
 0.1200000E+02   0.1057148E+01  -0.5106070E+00   0.1057106E+01  -0.9420937E-02
 0.1220000E+02   0.1059969E+01  -0.5576641E+00   0.1059919E+01  -0.1031659E-01
 0.1240000E+02   0.1062879E+01  -0.6074439E+00   0.1062820E+01  -0.1126833E-01
 0.1260000E+02   0.1065883E+01  -0.6601564E+00   0.1065813E+01  -0.1228073E-01
 0.1280000E+02   0.1069000E+01  -0.7164024E+00   0.1068916E+01  -0.1336598E-01
 0.1300000E+02   0.1072250E+01  -0.7772977E+00   0.1072152E+01  -0.1454613E-01
 0.1320000E+02   0.1075657E+01  -0.8444987E+00   0.1075541E+01  -0.1585384E-01
 0.1340000E+02   0.1079242E+01  -0.9203995E+00   0.1079103E+01  -0.1733621E-01
 0.1360000E+02   0.1083024E+01  -0.1008544E+01   0.1082856E+01  -0.1906284E-01
 0.1380000E+02   0.1087006E+01  -0.1114319E+01   0.1086800E+01  -0.2113933E-01
 0.1400000E+02   0.1091155E+01  -0.1245935E+01   0.1090897E+01  -0.2372603E-01
 0.1420000E+02   0.1095333E+01  -0.1415056E+01   0.1094999E+01  -0.2704911E-01
 0.1440000E+02   0.1099162E+01  -0.1633719E+01   0.1098716E+01  -0.3133702E-01
 0.1460000E+02   0.1101942E+01  -0.1899795E+01   0.1101336E+01  -0.3653114E-01
 0.1480000E+02   0.1103010E+01  -0.2180499E+01   0.1102211E+01  -0.4196700E-01
 0.1500000E+02   0.1102057E+01  -0.2429826E+01   0.1101066E+01  -0.4672251E-01
 0.1520000E+02   0.1099019E+01  -0.2564217E+01   0.1097918E+01  -0.4916910E-01
 0.1540000E+02   0.1096109E+01  -0.2487661E+01   0.1095076E+01  -0.4757575E-01
 0.1560000E+02   0.1096431E+01  -0.2277180E+01   0.1095566E+01  -0.4356542E-01
 0.1580000E+02   0.1100033E+01  -0.2084888E+01   0.1099305E+01  -0.4001934E-01
 0.1600000E+02   0.1105389E+01  -0.1968857E+01   0.1104737E+01  -0.3797705E-01
 0.1620000E+02   0.1111444E+01  -0.1921633E+01   0.1110819E+01  -0.3726953E-01
 0.1640000E+02   0.1117756E+01  -0.1923767E+01   0.1117126E+01  -0.3752281E-01
 0.1660000E+02   0.1124184E+01  -0.1960796E+01   0.1123526E+01  -0.3846472E-01
 0.1680000E+02   0.1130681E+01  -0.2023504E+01   0.1129976E+01  -0.3992373E-01
 0.1700000E+02   0.1137233E+01  -0.2104785E+01   0.1136466E+01  -0.4176736E-01
 0.1720000E+02   0.1143876E+01  -0.2198311E+01   0.1143034E+01  -0.4387720E-01
 0.1740000E+02   0.1150707E+01  -0.2300024E+01   0.1149780E+01  -0.4618040E-01
 0.1760000E+02   0.1157836E+01  -0.2410572E+01   0.1156811E+01  -0.4869859E-01
 0.1780000E+02   0.1165312E+01  -0.2532870E+01   0.1164174E+01  -0.5149808E-01
 0.1800000E+02   0.1173143E+01  -0.2668608E+01   0.1171871E+01  -0.5462054E-01
 0.1820000E+02   0.1181343E+01  -0.2818362E+01   0.1179914E+01  -0.5808646E-01
 0.1840000E+02   0.1189941E+01  -0.2982647E+01   0.1188329E+01  -0.6191677E-01
 0.1860000E+02   0.1198974E+01  -0.3162365E+01   0.1197149E+01  -0.6614221E-01
 0.1880000E+02   0.1208488E+01  -0.3358905E+01   0.1206411E+01  -0.7080573E-01
 0.1900000E+02   0.1218526E+01  -0.3574169E+01   0.1216155E+01  -0.7596358E-01
 0.1920000E+02   0.1229134E+01  -0.3810614E+01   0.1226416E+01  -0.8168667E-01
 0.1940000E+02   0.1240351E+01  -0.4071260E+01   0.1237221E+01  -0.8806132E-01
 0.1960000E+02   0.1252204E+01  -0.4359557E+01   0.1248581E+01  -0.9518657E-01
 0.1980000E+02   0.1264698E+01  -0.4678887E+01   0.1260483E+01  -0.1031630E+00
 0.2000000E+02   0.1277815E+01  -0.5031644E+01   0.1272891E+01  -0.1120719E+00
 0.2020000E+02   0.1291530E+01  -0.5418233E+01   0.1285760E+01  -0.1219529E+00
 0.2040000E+02   0.1305840E+01  -0.5835593E+01   0.1299073E+01  -0.1327704E+00
 0.2060000E+02   0.1320887E+01  -0.6276523E+01   0.1312969E+01  -0.1444086E+00
 0.2080000E+02   0.1337107E+01  -0.6738175E+01   0.1327871E+01  -0.1568860E+00
 0.2100000E+02   0.1355048E+01  -0.7234574E+01   0.1344260E+01  -0.1706437E+00
 0.2120000E+02   0.1374997E+01  -0.7791650E+01   0.1362302E+01  -0.1864099E+00
 0.2140000E+02   0.1396958E+01  -0.8433369E+01   0.1381853E+01  -0.2048766E+00
 0.2160000E+02   0.1420837E+01  -0.9178184E+01   0.1402646E+01  -0.2266310E+00
 0.2180000E+02   0.1446516E+01  -0.1004209E+02   0.1424355E+01  -0.2522313E+00
 0.2200000E+02   0.1473820E+01  -0.1103998E+02   0.1446545E+01  -0.2822275E+00
 0.2220000E+02   0.1502494E+01  -0.1218306E+02   0.1468656E+01  -0.3170802E+00
 0.2240000E+02   0.1532314E+01  -0.1347488E+02   0.1490133E+01  -0.3570583E+00
 0.2260000E+02   0.1563377E+01  -0.1491329E+02   0.1510717E+01  -0.4023459E+00
 0.2280000E+02   0.1596353E+01  -0.1650487E+02   0.1530576E+01  -0.4535188E+00
 0.2300000E+02   0.1632348E+01  -0.1828353E+02   0.1549940E+01  -0.5120994E+00
 0.2320000E+02   0.1672448E+01  -0.2032224E+02   0.1568345E+01  -0.5808404E+00
 0.2340000E+02   0.1716960E+01  -0.2273449E+02   0.1583562E+01  -0.6635387E+00
 0.2360000E+02   0.1764579E+01  -0.2565718E+02   0.1590593E+01  -0.7640370E+00
 0.2380000E+02   0.1811937E+01  -0.2922627E+02   0.1581274E+01  -0.8846959E+00
 0.2400000E+02   0.1853331E+01  -0.3356220E+02   0.1544355E+01  -0.1024599E+01
 0.2420000E+02   0.1880254E+01  -0.3875336E+02   0.1466312E+01  -0.1176981E+01
 0.2440000E+02   0.1881282E+01  -0.4481771E+02   0.1334493E+01  -0.1326028E+01
 0.2460000E+02   0.1843673E+01  -0.5163967E+02   0.1144193E+01  -0.1445667E+01
 0.2480000E+02   0.1757793E+01  -0.5890990E+02   0.9076990E+00  -0.1505297E+01
 0.2500000E+02   0.1623052E+01  -0.6612360E+02   0.6569544E+00  -0.1484152E+01
 0.2520000E+02   0.1450692E+01  -0.7267500E+02   0.4320038E+00  -0.1384876E+01
 0.2540000E+02   0.1259897E+01  -0.7800359E+02   0.2618701E+00  -0.1232381E+01
 0.2560000E+02   0.1070055E+01  -0.8169076E+02   0.1546400E+00  -0.1058822E+01
 0.2580000E+02   0.8952750E+00  -0.8345449E+02   0.1020545E+00  -0.8894393E+00
 0.2600000E+02   0.7434885E+00  -0.8308353E+02   0.8953253E-01  -0.7380779E+00
 0.2620000E+02   0.6182806E+00  -0.8039648E+02   0.1031473E+00  -0.6096159E+00
 0.2640000E+02   0.5209075E+00  -0.7530193E+02   0.1321675E+00  -0.5038614E+00
 0.2660000E+02   0.4512464E+00  -0.6799181E+02   0.1690997E+00  -0.4183642E+00
 0.2680000E+02   0.4075529E+00  -0.5915055E+02   0.2089866E+00  -0.3498914E+00
 0.2700000E+02   0.3859831E+00  -0.4987040E+02   0.2487733E+00  -0.2951182E+00
 0.2720000E+02   0.3811686E+00  -0.4119343E+02   0.2868258E+00  -0.2510389E+00
 0.2740000E+02   0.3876748E+00  -0.3371960E+02   0.3224541E+00  -0.2152095E+00
 0.2760000E+02   0.4010949E+00  -0.2759004E+02   0.3554840E+00  -0.1857639E+00
 0.2780000E+02   0.4183524E+00  -0.2267793E+02   0.3860082E+00  -0.1612961E+00
 0.2800000E+02   0.4375433E+00  -0.1876987E+02   0.4142741E+00  -0.1407874E+00
 0.2820000E+02   0.4575561E+00  -0.1566896E+02   0.4405525E+00  -0.1235762E+00
 0.2840000E+02   0.4776535E+00  -0.1322050E+02   0.4649943E+00  -0.1092390E+00
 0.2860000E+02   0.4972542E+00  -0.1129654E+02   0.4876207E+00  -0.9740563E-01
 0.2880000E+02   0.5159395E+00  -0.9783928E+01   0.5084355E+00  -0.8767519E-01
 0.2900000E+02   0.5334868E+00  -0.8587568E+01   0.5275058E+00  -0.7966068E-01
 0.2920000E+02   0.5498195E+00  -0.7635074E+01   0.5449450E+00  -0.7305074E-01
 0.2940000E+02   0.5649210E+00  -0.6873869E+01   0.5608604E+00  -0.6761204E-01
 0.2960000E+02   0.5787885E+00  -0.6264338E+01   0.5753325E+00  -0.6315487E-01
 0.2980000E+02   0.5914252E+00  -0.5775659E+01   0.5884228E+00  -0.5951726E-01
 0.3000000E+02   0.6028198E+00  -0.5384321E+01   0.6001599E+00  -0.5656612E-01
 0.3020000E+02   0.6129050E+00  -0.5069642E+01   0.6105074E+00  -0.5416030E-01
 0.3040000E+02   0.6215687E+00  -0.4805308E+01   0.6193839E+00  -0.5206891E-01
 0.3060000E+02   0.6287562E+00  -0.4554773E+01   0.6267705E+00  -0.4993084E-01
 0.3080000E+02   0.6345891E+00  -0.4277402E+01   0.6328216E+00  -0.4733110E-01
 0.3100000E+02   0.6393769E+00  -0.3940730E+01   0.6378652E+00  -0.4394086E-01
 0.3120000E+02   0.6435209E+00  -0.3526637E+01   0.6423023E+00  -0.3958463E-01
 0.3140000E+02   0.6474406E+00  -0.3028920E+01   0.6465362E+00  -0.3421077E-01
 0.3160000E+02   0.6515661E+00  -0.2452334E+01   0.6509694E+00  -0.2787936E-01
 0.3180000E+02   0.6562934E+00  -0.1815777E+01   0.6559639E+00  -0.2079530E-01
 0.3200000E+02   0.6618781E+00  -0.1150054E+01   0.6617447E+00  -0.1328448E-01
 0.3220000E+02   0.6683758E+00  -0.4869988E+00   0.6683517E+00  -0.5680947E-02
 0.3240000E+02   0.6756986E+00   0.1511955E+00   0.6756963E+00   0.1783071E-02
 0.3260000E+02   0.6837288E+00   0.7546747E+00   0.6836695E+00   0.9005514E-02
 0.3280000E+02   0.6924088E+00   0.1321488E+01   0.6922247E+00   0.1596852E-01
 0.3300000E+02   0.7017738E+00   0.1850575E+01   0.7014078E+00   0.2266239E-01
 0.3320000E+02   0.7119321E+00   0.2335362E+01   0.7113408E+00   0.2901014E-01
 0.3340000E+02   0.7230008E+00   0.2759584E+01   0.7221624E+00   0.3480903E-01
 0.3360000E+02   0.7350053E+00   0.3097060E+01   0.7339318E+00   0.3971055E-01
 0.3380000E+02   0.7477674E+00   0.3317483E+01   0.7465143E+00   0.4327229E-01
 0.3400000E+02   0.7608508E+00   0.3398153E+01   0.7595130E+00   0.4509882E-01
 0.3420000E+02   0.7736330E+00   0.3336241E+01   0.7723218E+00   0.4502196E-01
 0.3440000E+02   0.7854968E+00   0.3152870E+01   0.7843078E+00   0.4320247E-01
 0.3460000E+02   0.7960230E+00   0.2885427E+01   0.7950138E+00   0.4007093E-01
 0.3480000E+02   0.8050638E+00   0.2574280E+01   0.8042514E+00   0.3615907E-01
 0.3500000E+02   0.8126909E+00   0.2252863E+01   0.8120628E+00   0.3194668E-01
 0.3520000E+02   0.8190986E+00   0.1944291E+01   0.8186270E+00   0.2779019E-01
 0.3540000E+02   0.8245244E+00   0.1662186E+01   0.8241774E+00   0.2391660E-01
 0.3560000E+02   0.8292008E+00   0.1412892E+01   0.8289487E+00   0.2044570E-01
 0.3580000E+02   0.8333292E+00   0.1197816E+01   0.8331471E+00   0.1742017E-01
 0.3600000E+02   0.8370711E+00   0.1015473E+01   0.8369397E+00   0.1483492E-01
 0.3620000E+02   0.8405501E+00   0.8630231E+00   0.8404547E+00   0.1266039E-01
 0.3640000E+02   0.8438589E+00   0.7372457E+00   0.8437890E+00   0.1085794E-01
 0.3660000E+02   0.8470679E+00   0.6350216E+00   0.8470159E+00   0.9388045E-02
 0.3680000E+02   0.8502323E+00   0.5535405E+00   0.8501926E+00   0.8214055E-02
 0.3700000E+02   0.8533967E+00   0.4904128E+00   0.8533655E+00   0.7304404E-02
 0.3720000E+02   0.8566017E+00   0.4437512E+00   0.8565760E+00   0.6634245E-02
 0.3740000E+02   0.8598909E+00   0.4120998E+00   0.8598687E+00   0.6184711E-02
 0.3760000E+02   0.8633195E+00   0.3939780E+00   0.8632991E+00   0.5936322E-02
 0.3780000E+02   0.8669568E+00   0.3869901E+00   0.8669370E+00   0.5855599E-02
 0.3800000E+02   0.8708787E+00   0.3868384E+00   0.8708589E+00   0.5879784E-02
 0.3820000E+02   0.8751497E+00   0.3867501E+00   0.8751298E+00   0.5907271E-02
 0.3840000E+02   0.8797980E+00   0.3776967E+00   0.8797789E+00   0.5799631E-02
 0.3860000E+02   0.8847917E+00   0.3496520E+00   0.8847752E+00   0.5399478E-02
 0.3880000E+02   0.8900262E+00   0.2939297E+00   0.8900145E+00   0.4565851E-02
 0.3900000E+02   0.8953383E+00   0.2059543E+00   0.8953325E+00   0.3218358E-02
 0.3920000E+02   0.9005492E+00   0.8698460E-01   0.9005482E+00   0.1367184E-02
 0.3940000E+02   0.9055217E+00  -0.5651866E-01   0.9055213E+00  -0.8932397E-03
 0.3960000E+02   0.9101977E+00  -0.2156974E+00   0.9101912E+00  -0.3426549E-02
 0.3980000E+02   0.9145999E+00  -0.3826879E+00   0.9145795E+00  -0.6108718E-02
 0.4000000E+02   0.9188049E+00  -0.5530147E+00   0.9187621E+00  -0.8868100E-02
 0.4020000E+02   0.9229033E+00  -0.7264005E+00   0.9228291E+00  -0.1170033E-01
 0.4040000E+02   0.9269640E+00  -0.9062636E+00   0.9268481E+00  -0.1466144E-01
 0.4060000E+02   0.9310078E+00  -0.1098379E+01   0.9308368E+00  -0.1784663E-01
 0.4080000E+02   0.9349931E+00  -0.1309027E+01   0.9347491E+00  -0.2135976E-01
 0.4100000E+02   0.9388169E+00  -0.1542915E+01   0.9384765E+00  -0.2527830E-01
 0.4120000E+02   0.9423356E+00  -0.1801413E+01   0.9418698E+00  -0.2962271E-01
 0.4140000E+02   0.9453988E+00  -0.2081859E+01   0.9447748E+00  -0.3434378E-01
 0.4160000E+02   0.9478829E+00  -0.2378268E+01   0.9470665E+00  -0.3933401E-01
 0.4180000E+02   0.9497074E+00  -0.2682911E+01   0.9486664E+00  -0.4445440E-01
 0.4200000E+02   0.9508311E+00  -0.2987706E+01   0.9495386E+00  -0.4955891E-01
 0.4220000E+02   0.9512388E+00  -0.3284753E+01   0.9496760E+00  -0.5450442E-01
 0.4240000E+02   0.9509322E+00  -0.3566010E+01   0.9490910E+00  -0.5914651E-01
 0.4260000E+02   0.9499326E+00  -0.3822677E+01   0.9478192E+00  -0.6333087E-01
 0.4280000E+02   0.9482958E+00  -0.4044995E+01   0.9459336E+00  -0.6689265E-01
 0.4300000E+02   0.9461293E+00  -0.4222918E+01   0.9435607E+00  -0.6967023E-01
 0.4320000E+02   0.9435999E+00  -0.4347515E+01   0.9408848E+00  -0.7153022E-01
 0.4340000E+02   0.9409277E+00  -0.4412589E+01   0.9381386E+00  -0.7239318E-01
 0.4360000E+02   0.9383678E+00  -0.4416032E+01   0.9355820E+00  -0.7225246E-01
 0.4380000E+02   0.9361858E+00  -0.4360814E+01   0.9334755E+00  -0.7118486E-01
 0.4400000E+02   0.9346238E+00  -0.4255392E+01   0.9320473E+00  -0.6935128E-01
 0.4420000E+02   0.9338639E+00  -0.4113054E+01   0.9314587E+00  -0.6698110E-01
 0.4440000E+02   0.9339979E+00  -0.3949914E+01   0.9317793E+00  -0.6433789E-01
 0.4460000E+02   0.9350203E+00  -0.3782095E+01   0.9329839E+00  -0.6167588E-01
 0.4480000E+02   0.9368450E+00  -0.3623178E+01   0.9349725E+00  -0.5920322E-01
 0.4500000E+02   0.9393375E+00  -0.3482776E+01   0.9376026E+00  -0.5706333E-01
 0.4520000E+02   0.9423473E+00  -0.3366363E+01   0.9407213E+00  -0.5533493E-01
 0.4540000E+02   0.9457330E+00  -0.3275981E+01   0.9441876E+00  -0.5404439E-01
 0.4560000E+02   0.9493755E+00  -0.3211294E+01   0.9478848E+00  -0.5318241E-01
 0.4580000E+02   0.9531820E+00  -0.3170586E+01   0.9517229E+00  -0.5271948E-01
 0.4600000E+02   0.9570843E+00  -0.3151533E+01   0.9556368E+00  -0.5261753E-01
 0.4620000E+02   0.9610346E+00  -0.3151709E+01   0.9595810E+00  -0.5283765E-01
 0.4640000E+02   0.9650004E+00  -0.3168879E+01   0.9635248E+00  -0.5334443E-01
 0.4660000E+02   0.9689589E+00  -0.3201132E+01   0.9674469E+00  -0.5410786E-01
 0.4680000E+02   0.9728931E+00  -0.3246904E+01   0.9713314E+00  -0.5510353E-01
 0.4700000E+02   0.9767885E+00  -0.3304909E+01   0.9751640E+00  -0.5631143E-01
 0.4720000E+02   0.9806302E+00  -0.3374036E+01   0.9789304E+00  -0.5771402E-01
 0.4740000E+02   0.9844022E+00  -0.3453204E+01   0.9826148E+00  -0.5929379E-01
 0.4760000E+02   0.9880870E+00  -0.3541231E+01   0.9862004E+00  -0.6103097E-01
 0.4780000E+02   0.9916664E+00  -0.3636720E+01   0.9896694E+00  -0.6290153E-01
 0.4800000E+02   0.9951225E+00  -0.3737942E+01   0.9930056E+00  -0.6487515E-01
 0.4820000E+02   0.9984405E+00  -0.3842718E+01   0.9961958E+00  -0.6691330E-01
 0.4840000E+02   0.1001612E+01  -0.3948339E+01   0.9992348E+00  -0.6896799E-01
 0.4860000E+02   0.1004642E+01  -0.4051612E+01   0.1002131E+01  -0.7098304E-01
 0.4880000E+02   0.1007554E+01  -0.4149126E+01   0.1004914E+01  -0.7289923E-01
 0.4900000E+02   0.1010395E+01  -0.4237736E+01   0.1007633E+01  -0.7466318E-01
 0.4920000E+02   0.1013230E+01  -0.4315099E+01   0.1010358E+01  -0.7623695E-01
 0.4940000E+02   0.1016139E+01  -0.4380058E+01   0.1013171E+01  -0.7760455E-01
 0.4960000E+02   0.1019205E+01  -0.4432721E+01   0.1016156E+01  -0.7877274E-01
 0.4980000E+02   0.1022509E+01  -0.4474258E+01   0.1019393E+01  -0.7976718E-01
 0.5000000E+02   0.1026129E+01  -0.4506622E+01   0.1022956E+01  -0.8062738E-01
 0.5020000E+02   0.1030137E+01  -0.4532392E+01   0.1026916E+01  -0.8140419E-01
 0.5040000E+02   0.1034607E+01  -0.4554818E+01   0.1031339E+01  -0.8216109E-01
 0.5060000E+02   0.1039612E+01  -0.4578048E+01   0.1036295E+01  -0.8297874E-01
 0.5080000E+02   0.1045224E+01  -0.4607425E+01   0.1041846E+01  -0.8396084E-01
 0.5100000E+02   0.1051503E+01  -0.4649765E+01   0.1048042E+01  -0.8523973E-01
 0.5120000E+02   0.1058489E+01  -0.4713468E+01   0.1054910E+01  -0.8697901E-01
 0.5140000E+02   0.1066185E+01  -0.4808297E+01   0.1062433E+01  -0.8936990E-01
 0.5160000E+02   0.1074537E+01  -0.4944674E+01   0.1070538E+01  -0.9261842E-01
 0.5180000E+02   0.1083429E+01  -0.5132506E+01   0.1079085E+01  -0.9692291E-01
 0.5200000E+02   0.1092677E+01  -0.5379751E+01   0.1087864E+01  -0.1024456E+00
 0.5220000E+02   0.1102045E+01  -0.5691120E+01   0.1096613E+01  -0.1092849E+00
 0.5240000E+02   0.1111270E+01  -0.6067269E+01   0.1105045E+01  -0.1174568E+00
 0.5260000E+02   0.1120091E+01  -0.6504712E+01   0.1112880E+01  -0.1268894E+00
 0.5280000E+02   0.1128284E+01  -0.6996465E+01   0.1119883E+01  -0.1374342E+00
 0.5300000E+02   0.1135685E+01  -0.7533299E+01   0.1125882E+01  -0.1488910E+00
 0.5320000E+02   0.1142198E+01  -0.8105306E+01   0.1130788E+01  -0.1610418E+00
 0.5340000E+02   0.1147798E+01  -0.8703462E+01   0.1134581E+01  -0.1736854E+00
 0.5360000E+02   0.1152507E+01  -0.9320796E+01   0.1137290E+01  -0.1866623E+00
 0.5380000E+02   0.1156372E+01  -0.9952959E+01   0.1138969E+01  -0.1998669E+00
 0.5400000E+02   0.1159439E+01  -0.1059814E+02   0.1139660E+01  -0.2132433E+00
 0.5420000E+02   0.1161726E+01  -0.1125646E+02   0.1139378E+01  -0.2267699E+00
 0.5440000E+02   0.1163214E+01  -0.1192900E+02   0.1138094E+01  -0.2404357E+00
 0.5460000E+02   0.1163840E+01  -0.1261674E+02   0.1135737E+01  -0.2542156E+00
 0.5480000E+02   0.1163501E+01  -0.1331951E+02   0.1132203E+01  -0.2680486E+00
 0.5500000E+02   0.1162069E+01  -0.1403519E+02   0.1127378E+01  -0.2818224E+00
 0.5520000E+02   0.1159409E+01  -0.1475918E+02   0.1121155E+01  -0.2953675E+00
 0.5540000E+02   0.1155399E+01  -0.1548426E+02   0.1113462E+01  -0.3084611E+00
 0.5560000E+02   0.1149946E+01  -0.1620071E+02   0.1104282E+01  -0.3208384E+00
 0.5580000E+02   0.1143007E+01  -0.1689666E+02   0.1093664E+01  -0.3322108E+00
 0.5600000E+02   0.1134600E+01  -0.1755862E+02   0.1081738E+01  -0.3422879E+00
 0.5620000E+02   0.1124818E+01  -0.1817233E+02   0.1068716E+01  -0.3508040E+00
 0.5640000E+02   0.1113829E+01  -0.1872377E+02   0.1054882E+01  -0.3575457E+00
 0.5660000E+02   0.1101874E+01  -0.1920058E+02   0.1040580E+01  -0.3623800E+00
 0.5680000E+02   0.1089249E+01  -0.1959349E+02   0.1026176E+01  -0.3652735E+00
 0.5700000E+02   0.1076277E+01  -0.1989752E+02   0.1012026E+01  -0.3662989E+00
 0.5720000E+02   0.1063268E+01  -0.2011256E+02   0.9984285E+00  -0.3656211E+00
 0.5740000E+02   0.1050478E+01  -0.2024285E+02   0.9855943E+00  -0.3634653E+00
 0.5760000E+02   0.1038082E+01  -0.2029551E+02   0.9736341E+00  -0.3600715E+00
 0.5780000E+02   0.1026167E+01  -0.2027817E+02   0.9625664E+00  -0.3556473E+00
 0.5800000E+02   0.1014743E+01  -0.2019649E+02   0.9523509E+00  -0.3503306E+00
 0.5820000E+02   0.1003783E+01  -0.2005216E+02   0.9429347E+00  -0.3441726E+00
