  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000035E+01  -0.1580916E-03   0.1000035E+01  -0.2759316E-05
 0.2099800E+00   0.1000035E+01  -0.1580916E-03   0.1000035E+01  -0.2759316E-05
 0.4000000E+00   0.1000130E+01  -0.5844276E-03   0.1000130E+01  -0.1020151E-04
 0.6000000E+00   0.1000292E+01  -0.1319141E-02   0.1000292E+01  -0.2303006E-04
 0.8000000E+00   0.1000520E+01  -0.2371762E-02   0.1000520E+01  -0.4141656E-04
 0.1000000E+01   0.1000817E+01  -0.3773298E-02   0.1000817E+01  -0.6591027E-04
 0.1200000E+01   0.1001188E+01  -0.5580922E-02   0.1001188E+01  -0.9752114E-04
 0.1400000E+01   0.1001639E+01  -0.7905728E-02   0.1001639E+01  -0.1382072E-03
 0.1600000E+01   0.1002186E+01  -0.1097971E-01   0.1002186E+01  -0.1920509E-03
 0.1800000E+01   0.1002853E+01  -0.1533935E-01   0.1002853E+01  -0.2684860E-03
 0.2000000E+01   0.1003699E+01  -0.2243009E-01   0.1003699E+01  -0.3929271E-03
 0.2200000E+01   0.1004864E+01  -0.3725296E-01   0.1004864E+01  -0.6533494E-03
 0.2400000E+01   0.1006746E+01  -0.8757453E-01   0.1006745E+01  -0.1538775E-02
 0.2600000E+01   0.1008375E+01  -0.3054353E+00   0.1008361E+01  -0.5375473E-02
 0.2800000E+01   0.9997313E+00  -0.4326469E+00   0.9997028E+00  -0.7549013E-02
 0.3000000E+01   0.1001227E+01  -0.1286650E+00   0.1001224E+01  -0.2248382E-02
 0.3200000E+01   0.1003284E+01  -0.6562187E-01   0.1003284E+01  -0.1149079E-02
 0.3400000E+01   0.1004757E+01  -0.5280877E-01   0.1004756E+01  -0.9260710E-03
 0.3600000E+01   0.1006022E+01  -0.5503572E-01   0.1006021E+01  -0.9663387E-03
 0.3800000E+01   0.1007184E+01  -0.7966385E-01   0.1007183E+01  -0.1400384E-02
 0.4000000E+01   0.1007417E+01  -0.1358808E+00   0.1007414E+01  -0.2389154E-02
 0.4200000E+01   0.1007171E+01  -0.8646498E-01   0.1007170E+01  -0.1519920E-02
 0.4400000E+01   0.1008113E+01  -0.5545731E-01   0.1008112E+01  -0.9757649E-03
 0.4600000E+01   0.1009001E+01  -0.4527389E-01   0.1009001E+01  -0.7972909E-03
 0.4800000E+01   0.1009758E+01  -0.4016940E-01   0.1009758E+01  -0.7079295E-03
 0.5000000E+01   0.1010407E+01  -0.3596993E-01   0.1010407E+01  -0.6343272E-03
 0.5200000E+01   0.1010955E+01  -0.3142939E-01   0.1010955E+01  -0.5545557E-03
 0.5400000E+01   0.1011398E+01  -0.2604452E-01   0.1011398E+01  -0.4597437E-03
 0.5600000E+01   0.1011727E+01  -0.1963906E-01   0.1011727E+01  -0.3467859E-03
 0.5800000E+01   0.1011935E+01  -0.1236760E-01   0.1011935E+01  -0.2184316E-03
 0.6000000E+01   0.1012015E+01  -0.4989316E-02   0.1012015E+01  -0.8812623E-04
 0.6200000E+01   0.1011971E+01   0.3646159E-03   0.1011971E+01   0.6439930E-05
 0.6400000E+01   0.1011823E+01  -0.1903216E-02   0.1011823E+01  -0.3361012E-04
 0.6600000E+01   0.1011579E+01  -0.2690065E-01   0.1011579E+01  -0.4749413E-03
 0.6800000E+01   0.1010955E+01  -0.1131196E+00   0.1010953E+01  -0.1995937E-02
 0.7000000E+01   0.1008288E+01  -0.2866685E+00   0.1008276E+01  -0.5044757E-02
 0.7200000E+01   0.1002090E+01  -0.4859777E+00   0.1002054E+01  -0.8499536E-02
 0.7400000E+01   0.9897306E+00  -0.4491940E+00   0.9897002E+00  -0.7759323E-02
 0.7600000E+01   0.9809025E+00   0.1229644E-01   0.9809024E+00   0.2105147E-03
 0.7800000E+01   0.9755240E+00   0.3976779E+00   0.9755005E+00   0.6770852E-02
 0.8000000E+01   0.9693069E+00   0.7033651E+00   0.9692338E+00   0.1189895E-01
 0.8200000E+01   0.9610831E+00   0.1012589E+01   0.9609330E+00   0.1698436E-01
 0.8400000E+01   0.9504292E+00   0.1379717E+01   0.9501536E+00   0.2288470E-01
 0.8600000E+01   0.9369006E+00   0.1852803E+01   0.9364108E+00   0.3029176E-01
 0.8800000E+01   0.9199091E+00   0.2493786E+01   0.9190379E+00   0.4002620E-01
 0.9000000E+01   0.8987319E+00   0.3399451E+01   0.8971505E+00   0.5329193E-01
 0.9200000E+01   0.8726910E+00   0.4735706E+01   0.8697118E+00   0.7204901E-01
 0.9400000E+01   0.8419712E+00   0.6788464E+01   0.8360685E+00   0.9952441E-01
 0.9600000E+01   0.8095985E+00   0.9918393E+01   0.7974983E+00   0.1394496E+00
 0.9800000E+01   0.7780358E+00   0.1427114E+02   0.7540256E+00   0.1917943E+00
 0.1000000E+02   0.7427104E+00   0.2083505E+02   0.6941432E+00   0.2641663E+00
 0.1020000E+02   0.7276937E+00   0.3235726E+02   0.6147028E+00   0.3894594E+00
 0.1040000E+02   0.8277750E+00   0.4857671E+02   0.5476697E+00   0.6207006E+00
 0.1060000E+02   0.1169214E+01   0.5830138E+02   0.6143652E+00   0.9947954E+00
 0.1080000E+02   0.1691639E+01   0.5353150E+02   0.1005478E+01   0.1360389E+01
 0.1100000E+02   0.2092841E+01   0.4005684E+02   0.1601874E+01   0.1346842E+01
 0.1120000E+02   0.2204723E+01   0.2708988E+02   0.1962850E+01   0.1004004E+01
 0.1140000E+02   0.2155819E+01   0.1809311E+02   0.2049221E+01   0.6695160E+00
 0.1160000E+02   0.2069984E+01   0.1237494E+02   0.2021890E+01   0.4436142E+00
 0.1180000E+02   0.1991181E+01   0.8705235E+01   0.1968243E+01   0.3013676E+00
 0.1200000E+02   0.1928261E+01   0.6262135E+01   0.1916756E+01   0.2103297E+00
 0.1220000E+02   0.1880485E+01   0.4565494E+01   0.1874518E+01   0.1496840E+00
 0.1240000E+02   0.1845132E+01   0.3336107E+01   0.1842005E+01   0.1073741E+00
 0.1260000E+02   0.1819581E+01   0.2409272E+01   0.1817973E+01   0.7649035E-01
 0.1280000E+02   0.1801761E+01   0.1684744E+01   0.1800982E+01   0.5297194E-01
