  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1076647E+01  -0.5097367E+00   0.1076604E+01  -0.9578354E-02
 0.8800000E+01   0.1080877E+01  -0.5015516E+00   0.1080835E+01  -0.9461578E-02
 0.9000000E+01   0.1085876E+01  -0.3819018E+00   0.1085852E+01  -0.7237792E-02
 0.9200000E+01   0.1097093E+01  -0.1871495E+00   0.1097088E+01  -0.3583512E-02
 0.9400000E+01   0.1115273E+01  -0.5172010E+00   0.1115227E+01  -0.1006727E-01
 0.9600000E+01   0.1125562E+01  -0.1478374E+01   0.1125187E+01  -0.2903908E-01
 0.9800000E+01   0.1120416E+01  -0.2621834E+01   0.1119244E+01  -0.5125195E-01
 0.1000000E+02   0.1096290E+01  -0.3061396E+01   0.1094725E+01  -0.5854848E-01
 0.1020000E+02   0.1078409E+01  -0.2025053E+01   0.1077735E+01  -0.3810718E-01
 0.1040000E+02   0.1086934E+01  -0.6841326E+00   0.1086857E+01  -0.1297808E-01
 0.1060000E+02   0.1109000E+01  -0.2637266E+00   0.1108988E+01  -0.5104596E-02
 0.1080000E+02   0.1124785E+01  -0.4971428E+00   0.1124743E+01  -0.9759388E-02
 0.1100000E+02   0.1132967E+01  -0.7560110E+00   0.1132868E+01  -0.1494893E-01
 0.1120000E+02   0.1139246E+01  -0.8347961E+00   0.1139125E+01  -0.1659816E-01
 0.1140000E+02   0.1147077E+01  -0.8518376E+00   0.1146950E+01  -0.1705339E-01
 0.1160000E+02   0.1155880E+01  -0.8924852E+00   0.1155740E+01  -0.1800420E-01
 0.1180000E+02   0.1165080E+01  -0.9582124E+00   0.1164917E+01  -0.1948384E-01
 0.1200000E+02   0.1174597E+01  -0.1041125E+01   0.1174403E+01  -0.2134250E-01
 0.1220000E+02   0.1184510E+01  -0.1138499E+01   0.1184276E+01  -0.2353533E-01
 0.1240000E+02   0.1194934E+01  -0.1251702E+01   0.1194649E+01  -0.2610284E-01
 0.1260000E+02   0.1205995E+01  -0.1385261E+01   0.1205642E+01  -0.2915493E-01
 0.1280000E+02   0.1217830E+01  -0.1547316E+01   0.1217386E+01  -0.3288443E-01
 0.1300000E+02   0.1230584E+01  -0.1751493E+01   0.1230009E+01  -0.3761225E-01
 0.1320000E+02   0.1244368E+01  -0.2020689E+01   0.1243595E+01  -0.4387689E-01
 0.1340000E+02   0.1259123E+01  -0.2393376E+01   0.1258025E+01  -0.5258114E-01
 0.1360000E+02   0.1274168E+01  -0.2929131E+01   0.1272504E+01  -0.6511091E-01
 0.1380000E+02   0.1287232E+01  -0.3688305E+01   0.1284566E+01  -0.8280583E-01
 0.1400000E+02   0.1294264E+01  -0.4636365E+01   0.1290029E+01  -0.1046173E+00
 0.1420000E+02   0.1292497E+01  -0.5627027E+01   0.1286269E+01  -0.1267324E+00
 0.1440000E+02   0.1278506E+01  -0.6452783E+01   0.1270407E+01  -0.1436842E+00
 0.1460000E+02   0.1255168E+01  -0.6500056E+01   0.1247099E+01  -0.1420902E+00
 0.1480000E+02   0.1242260E+01  -0.5644304E+01   0.1236237E+01  -0.1221793E+00
 0.1500000E+02   0.1247168E+01  -0.4648597E+01   0.1243066E+01  -0.1010759E+00
 0.1520000E+02   0.1262257E+01  -0.3943173E+01   0.1259269E+01  -0.8680170E-01
 0.1540000E+02   0.1281125E+01  -0.3526771E+01   0.1278698E+01  -0.7880824E-01
 0.1560000E+02   0.1301178E+01  -0.3307447E+01   0.1299011E+01  -0.7506991E-01
 0.1580000E+02   0.1321644E+01  -0.3217791E+01   0.1319560E+01  -0.7418589E-01
 0.1600000E+02   0.1342256E+01  -0.3217674E+01   0.1340140E+01  -0.7534014E-01
 0.1620000E+02   0.1362896E+01  -0.3276418E+01   0.1360669E+01  -0.7789379E-01
 0.1640000E+02   0.1383686E+01  -0.3366253E+01   0.1381299E+01  -0.8124786E-01
 0.1660000E+02   0.1405100E+01  -0.3469865E+01   0.1402524E+01  -0.8504166E-01
 0.1680000E+02   0.1427629E+01  -0.3590869E+01   0.1424826E+01  -0.8941447E-01
 0.1700000E+02   0.1451411E+01  -0.3738426E+01   0.1448323E+01  -0.9463425E-01
 0.1720000E+02   0.1476463E+01  -0.3914843E+01   0.1473018E+01  -0.1008037E+00
 0.1740000E+02   0.1502866E+01  -0.4119337E+01   0.1498984E+01  -0.1079570E+00
 0.1760000E+02   0.1530766E+01  -0.4351773E+01   0.1526353E+01  -0.1161542E+00
 0.1780000E+02   0.1560348E+01  -0.4613578E+01   0.1555293E+01  -0.1255068E+00
 0.1800000E+02   0.1591818E+01  -0.4907864E+01   0.1585982E+01  -0.1361859E+00
 0.1820000E+02   0.1625391E+01  -0.5239593E+01   0.1618599E+01  -0.1484319E+00
 0.1840000E+02   0.1661273E+01  -0.5615880E+01   0.1653300E+01  -0.1625701E+00
 0.1860000E+02   0.1699616E+01  -0.6046078E+01   0.1690162E+01  -0.1790176E+00
 0.1880000E+02   0.1740435E+01  -0.6540493E+01   0.1729108E+01  -0.1982450E+00
 0.1900000E+02   0.1783539E+01  -0.7106255E+01   0.1769839E+01  -0.2206413E+00
 0.1920000E+02   0.1828550E+01  -0.7741645E+01   0.1811884E+01  -0.2463175E+00
 0.1940000E+02   0.1875000E+01  -0.8428096E+01   0.1854751E+01  -0.2748152E+00
 0.1960000E+02   0.1923072E+01  -0.9117455E+01   0.1898775E+01  -0.3047278E+00
 0.1980000E+02   0.1975218E+01  -0.9767059E+01   0.1946588E+01  -0.3350817E+00
 0.2000000E+02   0.2035149E+01  -0.1041715E+02   0.2001604E+01  -0.3679824E+00
 0.2020000E+02   0.2104735E+01  -0.1116558E+02   0.2064896E+01  -0.4075715E+00
 0.2040000E+02   0.2183909E+01  -0.1209188E+02   0.2135455E+01  -0.4574855E+00
 0.2060000E+02   0.2272047E+01  -0.1324784E+02   0.2211584E+01  -0.5206707E+00
 0.2080000E+02   0.2368161E+01  -0.1467707E+02   0.2290886E+01  -0.6000229E+00
 0.2100000E+02   0.2470076E+01  -0.1641668E+02   0.2369375E+01  -0.6980946E+00
 0.2120000E+02   0.2573627E+01  -0.1846764E+02   0.2441092E+01  -0.8152450E+00
 0.2140000E+02   0.2673788E+01  -0.2074448E+02   0.2500444E+01  -0.9470582E+00
 0.2160000E+02   0.2769365E+01  -0.2307386E+02   0.2547817E+01  -0.1085362E+01
 0.2180000E+02   0.2867080E+01  -0.2530578E+02   0.2591953E+01  -0.1225531E+01
 0.2200000E+02   0.2979870E+01  -0.2742720E+02   0.2644923E+01  -0.1372591E+01
 0.2220000E+02   0.3122892E+01  -0.2960530E+02   0.2715196E+01  -0.1542778E+01
 0.2240000E+02   0.3307159E+01  -0.3217144E+02   0.2799374E+01  -0.1760912E+01
 0.2260000E+02   0.3534121E+01  -0.3548725E+02   0.2877639E+01  -0.2051634E+01
 0.2280000E+02   0.3796445E+01  -0.3983634E+02   0.2915204E+01  -0.2431990E+01
 0.2300000E+02   0.4078812E+01  -0.4542889E+02   0.2862486E+01  -0.2905664E+01
 0.2320000E+02   0.4354146E+01  -0.5241610E+02   0.2655692E+01  -0.3450491E+01
 0.2340000E+02   0.4578756E+01  -0.6083675E+02   0.2231226E+01  -0.3998329E+01
 0.2360000E+02   0.4695606E+01  -0.7050170E+02   0.1567294E+01  -0.4426320E+01
 0.2380000E+02   0.4655200E+01  -0.8090444E+02   0.7359012E+00  -0.4596666E+01
 0.2400000E+02   0.4446623E+01  -0.9129746E+02  -0.1006851E+00  -0.4445483E+01
 0.2420000E+02   0.4108214E+01  -0.1009555E+03  -0.7807548E+00  -0.4033341E+01
 0.2440000E+02   0.3703276E+01  -0.1094250E+03  -0.1231607E+01  -0.3492477E+01
 0.2460000E+02   0.3287397E+01  -0.1165705E+03  -0.1470448E+01  -0.2940198E+01
 0.2480000E+02   0.2894407E+01  -0.1224619E+03  -0.1553538E+01  -0.2442153E+01
 0.2500000E+02   0.2539334E+01  -0.1272462E+03  -0.1536909E+01  -0.2021417E+01
 0.2520000E+02   0.2225986E+01  -0.1310724E+03  -0.1462501E+01  -0.1678126E+01
 0.2540000E+02   0.1952951E+01  -0.1340625E+03  -0.1358164E+01  -0.1403356E+01
 0.2560000E+02   0.1716972E+01  -0.1363135E+03  -0.1241594E+01  -0.1185933E+01
 0.2580000E+02   0.1514292E+01  -0.1379171E+03  -0.1123870E+01  -0.1014886E+01
 0.2600000E+02   0.1340815E+01  -0.1389749E+03  -0.1011541E+01  -0.8800974E+00
 0.2620000E+02   0.1192102E+01  -0.1395912E+03  -0.9077124E+00  -0.7727652E+00
 0.2640000E+02   0.1063783E+01  -0.1398522E+03  -0.8131388E+00  -0.6858867E+00
 0.2660000E+02   0.9519741E+00  -0.1398153E+03  -0.7272776E+00  -0.6142654E+00
 0.2680000E+02   0.8534672E+00  -0.1395014E+03  -0.6489948E+00  -0.5542671E+00
 0.2700000E+02   0.7658743E+00  -0.1388943E+03  -0.5770844E+00  -0.5035246E+00
 0.2720000E+02   0.6875793E+00  -0.1379526E+03  -0.5105899E+00  -0.4605032E+00
 0.2740000E+02   0.6174919E+00  -0.1366213E+03  -0.4488116E+00  -0.4241042E+00
 0.2760000E+02   0.5548510E+00  -0.1348296E+03  -0.3911701E+00  -0.3935042E+00
 0.2780000E+02   0.4992273E+00  -0.1324814E+03  -0.3371536E+00  -0.3681784E+00
 0.2800000E+02   0.4506530E+00  -0.1294596E+03  -0.2864052E+00  -0.3479370E+00
 0.2820000E+02   0.4097315E+00  -0.1256647E+03  -0.2388903E+00  -0.3328834E+00
 0.2840000E+02   0.3775505E+00  -0.1211137E+03  -0.1950950E+00  -0.3232373E+00
 0.2860000E+02   0.3551165E+00  -0.1160818E+03  -0.1561283E+00  -0.3189540E+00
 0.2880000E+02   0.3423053E+00  -0.1111506E+03  -0.1235109E+00  -0.3192460E+00
 0.2900000E+02   0.3370367E+00  -0.1070111E+03  -0.9860220E-01  -0.3222908E+00
 0.2920000E+02   0.3355512E+00  -0.1041159E+03  -0.8183581E-01  -0.3254189E+00
 0.2940000E+02   0.3338449E+00  -0.1025012E+03  -0.7226385E-01  -0.3259300E+00
 0.2960000E+02   0.3290575E+00  -0.1019229E+03  -0.6798175E-01  -0.3219585E+00
 0.2980000E+02   0.3195471E+00  -0.1020802E+03  -0.6687478E-01  -0.3124709E+00
 0.3000000E+02   0.3043197E+00  -0.1026438E+03  -0.6661245E-01  -0.2969399E+00
 0.3020000E+02   0.2832194E+00  -0.1031655E+03  -0.6450738E-01  -0.2757753E+00
 0.3040000E+02   0.2574782E+00  -0.1030881E+03  -0.5830583E-01  -0.2507897E+00
 0.3060000E+02   0.2294789E+00  -0.1018646E+03  -0.4718068E-01  -0.2245763E+00
 0.3080000E+02   0.2018526E+00  -0.9904908E+02  -0.3174747E-01  -0.1993404E+00
 0.3100000E+02   0.1767896E+00  -0.9431108E+02  -0.1328955E-01  -0.1762894E+00
 0.3120000E+02   0.1559085E+00  -0.8743884E+02   0.6966892E-02  -0.1557528E+00
 0.3140000E+02   0.1404301E+00  -0.7842756E+02   0.2817122E-01  -0.1375754E+00
 0.3160000E+02   0.1312966E+00  -0.6767878E+02   0.4986629E-01  -0.1214584E+00
 0.3180000E+02   0.1290401E+00  -0.5615122E+02   0.7187571E-01  -0.1071692E+00
 0.3200000E+02   0.1334908E+00  -0.4514920E+02   0.9414614E-01  -0.9463773E-01
 0.3220000E+02   0.1436635E+00  -0.3575558E+02   0.1165854E+00  -0.8394669E-01
 0.3240000E+02   0.1580113E+00  -0.2842591E+02   0.1389604E+00  -0.7521684E-01
 0.3260000E+02   0.1748878E+00  -0.2304712E+02   0.1609288E+00  -0.6846647E-01
 0.3280000E+02   0.1929380E+00  -0.1924059E+02   0.1821611E+00  -0.6357996E-01
 0.3300000E+02   0.2112061E+00  -0.1661438E+02   0.2023884E+00  -0.6038992E-01
 0.3320000E+02   0.2289916E+00  -0.1485315E+02   0.2213401E+00  -0.5870027E-01
 0.3340000E+02   0.2457363E+00  -0.1370063E+02   0.2387443E+00  -0.5820235E-01
 0.3360000E+02   0.2610746E+00  -0.1293814E+02   0.2544466E+00  -0.5845431E-01
 0.3380000E+02   0.2748935E+00  -0.1239240E+02   0.2684887E+00  -0.5899373E-01
 0.3400000E+02   0.2872793E+00  -0.1194438E+02   0.2810594E+00  -0.5945593E-01
 0.3420000E+02   0.2984081E+00  -0.1152101E+02   0.2923956E+00  -0.5960020E-01
 0.3440000E+02   0.3084707E+00  -0.1107752E+02   0.3027233E+00  -0.5926861E-01
 0.3460000E+02   0.3176584E+00  -0.1058315E+02   0.3122549E+00  -0.5834184E-01
 0.3480000E+02   0.3261803E+00  -0.1001571E+02   0.3212093E+00  -0.5672870E-01
 0.3500000E+02   0.3342684E+00  -0.9362987E+01   0.3298151E+00  -0.5438166E-01
 0.3520000E+02   0.3421529E+00  -0.8623612E+01   0.3382847E+00  -0.5130337E-01
 0.3540000E+02   0.3500285E+00  -0.7801899E+01   0.3467884E+00  -0.4751581E-01
 0.3560000E+02   0.3580651E+00  -0.6897939E+01   0.3554733E+00  -0.4300402E-01
 0.3580000E+02   0.3664905E+00  -0.5903791E+01   0.3645467E+00  -0.3769661E-01
 0.3600000E+02   0.3756889E+00  -0.4816046E+01   0.3743625E+00  -0.3154169E-01
 0.3620000E+02   0.3862091E+00  -0.3659298E+01   0.3854217E+00  -0.2464917E-01
 0.3640000E+02   0.3986428E+00  -0.2503780E+01   0.3982623E+00  -0.1741483E-01
 0.3660000E+02   0.4134054E+00  -0.1464419E+01   0.4132703E+00  -0.1056505E-01
 0.3680000E+02   0.4304819E+00  -0.6751522E+00   0.4304520E+00  -0.5072522E-02
 0.3700000E+02   0.4492691E+00  -0.2413240E+00   0.4492652E+00  -0.1892270E-02
 0.3720000E+02   0.4686827E+00  -0.1930030E+00   0.4686800E+00  -0.1578772E-02
 0.3740000E+02   0.4875540E+00  -0.4726984E+00   0.4875374E+00  -0.4022345E-02
 0.3760000E+02   0.5050798E+00  -0.9670152E+00   0.5050079E+00  -0.8524130E-02
 0.3780000E+02   0.5210451E+00  -0.1557109E+01   0.5208527E+00  -0.1415853E-01
 0.3800000E+02   0.5357554E+00  -0.2157328E+01   0.5353757E+00  -0.2016775E-01
 0.3820000E+02   0.5498073E+00  -0.2730808E+01   0.5491829E+00  -0.2619477E-01
 0.3840000E+02   0.5638390E+00  -0.3287338E+01   0.5629112E+00  -0.3233244E-01
 0.3860000E+02   0.5783247E+00  -0.3871927E+01   0.5770046E+00  -0.3905221E-01
 0.3880000E+02   0.5934181E+00  -0.4548098E+01   0.5915495E+00  -0.4705565E-01
 0.3900000E+02   0.6088661E+00  -0.5376718E+01   0.6061871E+00  -0.5705304E-01
 0.3920000E+02   0.6240507E+00  -0.6394537E+01   0.6201682E+00  -0.6950313E-01
 0.3940000E+02   0.6381837E+00  -0.7602744E+01   0.6325736E+00  -0.8443417E-01
 0.3960000E+02   0.6505535E+00  -0.8972918E+01   0.6425921E+00  -0.1014653E+00
 0.3980000E+02   0.6606654E+00  -0.1046450E+02   0.6496769E+00  -0.1199942E+00
 0.4000000E+02   0.6682172E+00  -0.1204018E+02   0.6535175E+00  -0.1393884E+00
 0.4020000E+02   0.6729826E+00  -0.1367061E+02   0.6539173E+00  -0.1590526E+00
 0.4040000E+02   0.6747118E+00  -0.1532924E+02   0.6507073E+00  -0.1783703E+00
 0.4060000E+02   0.6731217E+00  -0.1698244E+02   0.6437697E+00  -0.1966044E+00
 0.4080000E+02   0.6679819E+00  -0.1858193E+02   0.6331593E+00  -0.2128594E+00
 0.4100000E+02   0.6592405E+00  -0.2006369E+02   0.6192324E+00  -0.2261620E+00
 0.4120000E+02   0.6471101E+00  -0.2135250E+02   0.6026911E+00  -0.2356159E+00
 0.4140000E+02   0.6320922E+00  -0.2236730E+02   0.5845357E+00  -0.2405381E+00
 0.4160000E+02   0.6149901E+00  -0.2302595E+02   0.5659925E+00  -0.2405521E+00
 0.4180000E+02   0.5969254E+00  -0.2325569E+02   0.5484264E+00  -0.2356871E+00
 0.4200000E+02   0.5792752E+00  -0.2301369E+02   0.5331715E+00  -0.2264683E+00
 0.4220000E+02   0.5634586E+00  -0.2230974E+02   0.5212810E+00  -0.2138965E+00
 0.4240000E+02   0.5506339E+00  -0.2121510E+02   0.5133166E+00  -0.1992580E+00
 0.4260000E+02   0.5414616E+00  -0.1984848E+02   0.5092954E+00  -0.1838446E+00
 0.4280000E+02   0.5360459E+00  -0.1834501E+02   0.5088033E+00  -0.1687141E+00
 0.4300000E+02   0.5340534E+00  -0.1682450E+02   0.5111937E+00  -0.1545770E+00
 0.4320000E+02   0.5349129E+00  -0.1537278E+02   0.5157745E+00  -0.1418043E+00
 0.4340000E+02   0.5380017E+00  -0.1403878E+02   0.5219326E+00  -0.1305077E+00
 0.4360000E+02   0.5427655E+00  -0.1284206E+02   0.5291890E+00  -0.1206374E+00
 0.4380000E+02   0.5487713E+00  -0.1178346E+02   0.5372067E+00  -0.1120665E+00
 0.4400000E+02   0.5557151E+00  -0.1085491E+02   0.5457718E+00  -0.1046537E+00
 0.4420000E+02   0.5634025E+00  -0.1004656E+02   0.5547634E+00  -0.9828464E-01
 0.4440000E+02   0.5717155E+00  -0.9351533E+01   0.5641174E+00  -0.9289882E-01
 0.4460000E+02   0.5805704E+00  -0.8768205E+01   0.5737854E+00  -0.8850066E-01
 0.4480000E+02   0.5898724E+00  -0.8300201E+01   0.5836937E+00  -0.8515379E-01
 0.4500000E+02   0.5994758E+00  -0.7954270E+01   0.5937081E+00  -0.8295707E-01
 0.4520000E+02   0.6091599E+00  -0.7736923E+01   0.6036146E+00  -0.8200802E-01
 0.4540000E+02   0.6186229E+00  -0.7651158E+01   0.6131153E+00  -0.8236429E-01
 0.4560000E+02   0.6274822E+00  -0.7693753E+01   0.6218335E+00  -0.8400615E-01
 0.4580000E+02   0.6352814E+00  -0.7852070E+01   0.6293251E+00  -0.8678954E-01
 0.4600000E+02   0.6415175E+00  -0.8099461E+01   0.6351184E+00  -0.9038463E-01
 0.4620000E+02   0.6457196E+00  -0.8390770E+01   0.6388077E+00  -0.9422576E-01
 0.4640000E+02   0.6475783E+00  -0.8661641E+01   0.6401926E+00  -0.9752464E-01
 0.4660000E+02   0.6470825E+00  -0.8834700E+01   0.6394052E+00  -0.9938172E-01
 0.4680000E+02   0.6445938E+00  -0.8832240E+01   0.6369503E+00  -0.9897215E-01
 0.4700000E+02   0.6408089E+00  -0.8591104E+01   0.6336188E+00  -0.9572521E-01
 0.4720000E+02   0.6366226E+00  -0.8073398E+01   0.6303130E+00  -0.8940826E-01
 0.4740000E+02   0.6329643E+00  -0.7268724E+01   0.6278776E+00  -0.8008464E-01
 0.4760000E+02   0.6306918E+00  -0.6189131E+01   0.6270157E+00  -0.6799536E-01
 0.4780000E+02   0.6305727E+00  -0.4862326E+01   0.6283034E+00  -0.5344846E-01
 0.4800000E+02   0.6333243E+00  -0.3328289E+01   0.6322561E+00  -0.3676888E-01
 0.4820000E+02   0.6396575E+00  -0.1640533E+01   0.6393953E+00  -0.1831262E-01
 0.4840000E+02   0.6502861E+00   0.1298375E+00   0.6502845E+00   0.1473607E-02
 0.4860000E+02   0.6658789E+00   0.1890579E+01   0.6655164E+00   0.2196791E-01
 0.4880000E+02   0.6869398E+00   0.3529567E+01   0.6856368E+00   0.4229050E-01
 0.4900000E+02   0.7136366E+00   0.4924914E+01   0.7110019E+00   0.6126581E-01
 0.4920000E+02   0.7456374E+00   0.5964167E+01   0.7416014E+00   0.7747655E-01
 0.4940000E+02   0.7820424E+00   0.6566448E+01   0.7769121E+00   0.8943078E-01
 0.4960000E+02   0.8214627E+00   0.6698002E+01   0.8158560E+00   0.9581221E-01
 0.4980000E+02   0.8622337E+00   0.6374955E+01   0.8569021E+00   0.9573771E-01
 0.5000000E+02   0.9026898E+00   0.5654185E+01   0.8982979E+00   0.8893666E-01
 0.5020000E+02   0.9414232E+00   0.4617917E+01   0.9383671E+00   0.7579457E-01
 0.5040000E+02   0.9774778E+00   0.3357235E+01   0.9758002E+00   0.5724235E-01
 0.5060000E+02   0.1010445E+01   0.1957186E+01   0.1009856E+01   0.3450944E-01
 0.5080000E+02   0.1040443E+01   0.4848125E+00   0.1040406E+01   0.8803679E-02
 0.5100000E+02   0.1067974E+01  -0.1018426E+01   0.1067805E+01  -0.1898212E-01
 0.5120000E+02   0.1093711E+01  -0.2538649E+01   0.1092637E+01  -0.4844404E-01
 0.5140000E+02   0.1118253E+01  -0.4085928E+01   0.1115411E+01  -0.7967831E-01
 0.5160000E+02   0.1141939E+01  -0.5686317E+01   0.1136320E+01  -0.1131457E+00
 0.5180000E+02   0.1164727E+01  -0.7371778E+01   0.1155100E+01  -0.1494428E+00
 0.5200000E+02   0.1186186E+01  -0.9170511E+01   0.1171025E+01  -0.1890462E+00
 0.5220000E+02   0.1205565E+01  -0.1109975E+02   0.1183013E+01  -0.2320925E+00
 0.5240000E+02   0.1221925E+01  -0.1316209E+02   0.1189825E+01  -0.2782404E+00
 0.5260000E+02   0.1234296E+01  -0.1534540E+02   0.1190291E+01  -0.3266407E+00
 0.5280000E+02   0.1241811E+01  -0.1762532E+02   0.1183517E+01  -0.3760094E+00
 0.5300000E+02   0.1243808E+01  -0.1996899E+02   0.1169027E+01  -0.4247747E+00
 0.5320000E+02   0.1239877E+01  -0.2233852E+02   0.1146830E+01  -0.4712502E+00
 0.5340000E+02   0.1229882E+01  -0.2469368E+02   0.1117415E+01  -0.5138040E+00
 0.5360000E+02   0.1213959E+01  -0.2699379E+02   0.1081705E+01  -0.5510086E+00
 0.5380000E+02   0.1192510E+01  -0.2919989E+02   0.1040970E+01  -0.5817756E+00
 0.5400000E+02   0.1166175E+01  -0.3127778E+02   0.9966838E+00  -0.6054640E+00
 0.5420000E+02   0.1135758E+01  -0.3320212E+02   0.9503392E+00  -0.6219346E+00
 0.5440000E+02   0.1102100E+01  -0.3496038E+02   0.9032242E+00  -0.6315140E+00
 0.5460000E+02   0.1065904E+01  -0.3655476E+02   0.8562282E+00  -0.6348428E+00
 0.5480000E+02   0.1027568E+01  -0.3799967E+02   0.8097381E+00  -0.6326292E+00
 0.5500000E+02   0.9870573E+00  -0.3931359E+02   0.7636763E+00  -0.6253643E+00
 0.5520000E+02   0.9438987E+00  -0.4050542E+02   0.7176882E+00  -0.6130811E+00
 0.5540000E+02   0.8972968E+00  -0.4155669E+02   0.6714469E+00  -0.5952315E+00
 0.5560000E+02   0.8463879E+00  -0.4240162E+02   0.6250035E+00  -0.5707390E+00
 0.5580000E+02   0.7905979E+00  -0.4290635E+02   0.5790873E+00  -0.5382407E+00
 0.5600000E+02   0.7300559E+00  -0.4284833E+02   0.5352452E+00  -0.4964818E+00
 0.5620000E+02   0.6660079E+00  -0.4189619E+02   0.4957470E+00  -0.4447488E+00
 0.5640000E+02   0.6012053E+00  -0.3959655E+02   0.4632597E+00  -0.3831948E+00
 0.5660000E+02   0.5402606E+00  -0.3539649E+02   0.4404006E+00  -0.3129358E+00
 0.5680000E+02   0.4898664E+00  -0.2878642E+02   0.4293291E+00  -0.2358932E+00
 0.5700000E+02   0.4583321E+00  -0.1969605E+02   0.4315168E+00  -0.1544718E+00
 0.5720000E+02   0.4533689E+00  -0.9038110E+01   0.4477399E+00  -0.7122034E-01
 0.5740000E+02   0.4783663E+00   0.1364535E+01   0.4782306E+00   0.1139151E-01
 0.5760000E+02   0.5307329E+00   0.9875939E+01   0.5228682E+00   0.9102887E-01
 0.5780000E+02   0.6043733E+00   0.1588459E+02   0.5812953E+00   0.1654173E+00
